0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414233863353729248e-01	1	30
0.000000000000000000e+00	4.414234161376953125e-01	1	30
0.000000000000000000e+00	4.414234161376953125e-01	1	30
0.000000000000000000e+00	4.414234459400177002e-01	1	30
0.000000000000000000e+00	4.414235949516296387e-01	1	30
0.000000000000000000e+00	4.414241313934326172e-01	1	30
0.000000000000000000e+00	4.414258599281311035e-01	1	30
0.000000000000000000e+00	4.414319694042205811e-01	1	30
0.000000000000000000e+00	4.414536058902740479e-01	1	30
0.000000000000000000e+00	4.415331482887268066e-01	1	30
0.000000000000000000e+00	4.418464601039886475e-01	1	30
0.000000000000000000e+00	4.433766901493072510e-01	1	30
0.000000000000000000e+00	4.566733241081237793e-01	1	30
0.000000000000000000e+00	inf	1	30
0.000000000000000000e+00	2.590832114219665527e-01	1	31
0.000000000000000000e+00	3.152475059032440186e-01	1	31
0.000000000000000000e+00	4.289745986461639404e-01	1	31
0.000000000000000000e+00	4.414655566215515137e-01	1	31
0.000000000000000000e+00	4.435704648494720459e-01	1	31
0.000000000000000000e+00	4.440299570560455322e-01	1	31
0.000000000000000000e+00	4.441440403461456299e-01	1	31
0.000000000000000000e+00	4.441746473312377930e-01	1	31
0.000000000000000000e+00	4.441833198070526123e-01	1	31
0.000000000000000000e+00	4.441858530044555664e-01	1	31
0.000000000000000000e+00	4.441866278648376465e-01	1	31
0.000000000000000000e+00	4.441868662834167480e-01	1	31
0.000000000000000000e+00	4.441869556903839111e-01	1	31
0.000000000000000000e+00	4.441869556903839111e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441869854927062988e-01	1	31
0.000000000000000000e+00	4.441870152950286865e-01	1	31
0.000000000000000000e+00	4.441871047019958496e-01	1	31
0.000000000000000000e+00	4.441874325275421143e-01	1	31
0.000000000000000000e+00	4.441885948181152344e-01	1	31
0.000000000000000000e+00	4.441929459571838379e-01	1	31
0.000000000000000000e+00	4.442093074321746826e-01	1	31
0.000000000000000000e+00	4.442733824253082275e-01	1	31
0.000000000000000000e+00	4.445442259311676025e-01	1	31
0.000000000000000000e+00	4.459865093231201172e-01	1	31
0.000000000000000000e+00	4.593487977981567383e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	2.614034712314605713e-01	1	32
0.000000000000000000e+00	3.139329850673675537e-01	1	32
0.000000000000000000e+00	4.321622550487518311e-01	1	32
0.000000000000000000e+00	4.442090392112731934e-01	1	32
0.000000000000000000e+00	4.461424052715301514e-01	1	32
0.000000000000000000e+00	4.465425610542297363e-01	1	32
0.000000000000000000e+00	4.466365575790405273e-01	1	32
0.000000000000000000e+00	4.466603994369506836e-01	1	32
0.000000000000000000e+00	4.466667771339416504e-01	1	32
0.000000000000000000e+00	4.466685354709625244e-01	1	32
0.000000000000000000e+00	4.466690421104431152e-01	1	32
0.000000000000000000e+00	4.466691911220550537e-01	1	32
0.000000000000000000e+00	4.466692209243774414e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
0.000000000000000000e+00	4.466692507266998291e-01	1	32
