0.000000000000000000e+00	3.909173309803009033e-01	1	16
0.000000000000000000e+00	3.909224867820739746e-01	1	16
0.000000000000000000e+00	3.909251987934112549e-01	1	16
0.000000000000000000e+00	3.909266889095306396e-01	1	16
0.000000000000000000e+00	3.909274935722351074e-01	1	16
0.000000000000000000e+00	3.909279406070709229e-01	1	16
0.000000000000000000e+00	3.909281790256500244e-01	1	16
0.000000000000000000e+00	3.909283280372619629e-01	1	16
0.000000000000000000e+00	3.909284174442291260e-01	1	16
0.000000000000000000e+00	3.909284770488739014e-01	1	16
0.000000000000000000e+00	3.909285068511962891e-01	1	16
0.000000000000000000e+00	3.909285068511962891e-01	1	16
0.000000000000000000e+00	3.909285068511962891e-01	1	16
0.000000000000000000e+00	3.909285068511962891e-01	1	16
0.000000000000000000e+00	3.909285068511962891e-01	1	16
0.000000000000000000e+00	3.909285068511962891e-01	1	16
0.000000000000000000e+00	3.909285068511962891e-01	1	16
0.000000000000000000e+00	3.909285068511962891e-01	1	16
0.000000000000000000e+00	3.909285068511962891e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285366535186768e-01	1	16
0.000000000000000000e+00	3.909285962581634521e-01	1	16
0.000000000000000000e+00	3.909287154674530029e-01	1	16
0.000000000000000000e+00	3.909289240837097168e-01	1	16
0.000000000000000000e+00	3.909293115139007568e-01	1	16
0.000000000000000000e+00	3.909299969673156738e-01	1	16
0.000000000000000000e+00	3.909312784671783447e-01	1	16
0.000000000000000000e+00	3.909335434436798096e-01	1	16
0.000000000000000000e+00	3.909375667572021484e-01	1	16
0.000000000000000000e+00	3.909447193145751953e-01	1	16
0.000000000000000000e+00	3.909574151039123535e-01	1	16
0.000000000000000000e+00	3.909800946712493896e-01	1	16
0.000000000000000000e+00	3.910207748413085938e-01	1	16
0.000000000000000000e+00	3.910944163799285889e-01	1	16
0.000000000000000000e+00	3.912290334701538086e-01	1	16
0.000000000000000000e+00	3.914779424667358398e-01	1	16
0.000000000000000000e+00	3.919442594051361084e-01	1	16
0.000000000000000000e+00	3.928304910659790039e-01	1	16
0.000000000000000000e+00	3.945440053939819336e-01	1	16
0.000000000000000000e+00	3.980563879013061523e-01	1	16
0.000000000000000000e+00	4.103362560272216797e-01	1	16
0.000000000000000000e+00	inf	1	16
0.000000000000000000e+00	2.159405499696731567e-01	1	17
0.000000000000000000e+00	3.302978277206420898e-01	1	17
0.000000000000000000e+00	3.655418157577514648e-01	1	17
0.000000000000000000e+00	3.765413165092468262e-01	1	17
0.000000000000000000e+00	3.783626556396484375e-01	1	17
0.000000000000000000e+00	3.788195550441741943e-01	1	17
0.000000000000000000e+00	3.789528906345367432e-01	1	17
0.000000000000000000e+00	3.789742290973663330e-01	1	17
0.000000000000000000e+00	3.789742290973663330e-01	1	17
0.000000000000000000e+00	3.789742290973663330e-01	1	17
0.000000000000000000e+00	3.789742290973663330e-01	1	17
0.000000000000000000e+00	3.789742290973663330e-01	1	17
0.000000000000000000e+00	3.789742588996887207e-01	1	17
0.000000000000000000e+00	3.789742588996887207e-01	1	17
0.000000000000000000e+00	3.789742588996887207e-01	1	17
0.000000000000000000e+00	3.789742588996887207e-01	1	17
0.000000000000000000e+00	3.789742588996887207e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
0.000000000000000000e+00	3.789742887020111084e-01	1	17
