0.000000000000000000e+00	3.326419889926910400e-01	1	37
0.000000000000000000e+00	3.419307172298431396e-01	1	37
0.000000000000000000e+00	3.517113327980041504e-01	1	37
0.000000000000000000e+00	3.619110584259033203e-01	1	37
0.000000000000000000e+00	3.703248500823974609e-01	1	37
0.000000000000000000e+00	3.723916113376617432e-01	1	37
0.000000000000000000e+00	3.828410804271697998e-01	1	37
0.000000000000000000e+00	3.902019262313842773e-01	1	37
0.000000000000000000e+00	3.919928073883056641e-01	1	37
0.000000000000000000e+00	inf	1	37
0.000000000000000000e+00	2.447461038827896118e-01	1	38
0.000000000000000000e+00	2.450345903635025024e-01	1	38
0.000000000000000000e+00	2.450763732194900513e-01	1	38
0.000000000000000000e+00	2.459562271833419800e-01	1	38
0.000000000000000000e+00	2.460386306047439575e-01	1	38
0.000000000000000000e+00	2.473362982273101807e-01	1	38
0.000000000000000000e+00	2.478949874639511108e-01	1	38
0.000000000000000000e+00	2.491818517446517944e-01	1	38
0.000000000000000000e+00	2.508003711700439453e-01	1	38
0.000000000000000000e+00	2.514692842960357666e-01	1	38
0.000000000000000000e+00	2.541838586330413818e-01	1	38
0.000000000000000000e+00	2.550454139709472656e-01	1	38
0.000000000000000000e+00	2.573179006576538086e-01	1	38
0.000000000000000000e+00	2.608696818351745605e-01	1	38
0.000000000000000000e+00	2.610748112201690674e-01	1	38
0.000000000000000000e+00	2.648425400257110596e-01	1	38
0.000000000000000000e+00	2.692442536354064941e-01	1	38
0.000000000000000000e+00	2.696007788181304932e-01	1	38
0.000000000000000000e+00	2.740863859653472900e-01	1	38
0.000000000000000000e+00	2.793840169906616211e-01	1	38
0.000000000000000000e+00	2.818295657634735107e-01	1	38
0.000000000000000000e+00	2.851550877094268799e-01	1	38
0.000000000000000000e+00	2.914198935031890869e-01	1	38
0.000000000000000000e+00	2.969053983688354492e-01	1	38
0.000000000000000000e+00	2.982001304626464844e-01	1	38
0.000000000000000000e+00	2.999519407749176025e-01	1	38
0.000000000000000000e+00	3.055179417133331299e-01	1	38
0.000000000000000000e+00	3.133939802646636963e-01	1	38
0.000000000000000000e+00	3.218448162078857422e-01	1	38
0.000000000000000000e+00	3.285722732543945312e-01	1	38
0.000000000000000000e+00	3.308788537979125977e-01	1	38
0.000000000000000000e+00	3.404903113842010498e-01	1	38
0.000000000000000000e+00	3.506496548652648926e-01	1	38
0.000000000000000000e+00	3.612886369228363037e-01	1	38
0.000000000000000000e+00	3.711881041526794434e-01	1	38
0.000000000000000000e+00	3.722693324089050293e-01	1	38
0.000000000000000000e+00	3.832666873931884766e-01	1	38
0.000000000000000000e+00	3.913180232048034668e-01	1	38
0.000000000000000000e+00	3.929438889026641846e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	2.420183867216110229e-01	1	39
0.000000000000000000e+00	2.423041462898254395e-01	1	39
0.000000000000000000e+00	2.423580139875411987e-01	1	39
0.000000000000000000e+00	2.431458383798599243e-01	1	39
0.000000000000000000e+00	2.434204071760177612e-01	1	39
0.000000000000000000e+00	2.444940358400344849e-01	1	39
0.000000000000000000e+00	2.453432977199554443e-01	1	39
0.000000000000000000e+00	2.463141530752182007e-01	1	39
0.000000000000000000e+00	2.483250498771667480e-01	1	39
0.000000000000000000e+00	2.485829442739486694e-01	1	39
0.000000000000000000e+00	2.512861490249633789e-01	1	39
0.000000000000000000e+00	2.526589035987854004e-01	1	39
0.000000000000000000e+00	2.544167339801788330e-01	1	39
0.000000000000000000e+00	2.579739391803741455e-01	1	39
0.000000000000000000e+00	2.587941288948059082e-01	1	39
0.000000000000000000e+00	2.619621455669403076e-01	1	39
0.000000000000000000e+00	2.663904428482055664e-01	1	39
0.000000000000000000e+00	2.674513459205627441e-01	1	39
0.000000000000000000e+00	2.712720632553100586e-01	1	39
0.000000000000000000e+00	2.766240239143371582e-01	1	39
0.000000000000000000e+00	2.798548936843872070e-01	1	39
0.000000000000000000e+00	2.824665307998657227e-01	1	39
0.000000000000000000e+00	2.888226509094238281e-01	1	39
0.000000000000000000e+00	2.957173883914947510e-01	1	39
0.000000000000000000e+00	2.982405722141265869e-01	1	39
0.000000000000000000e+00	2.997511327266693115e-01	1	39
0.000000000000000000e+00	3.031767010688781738e-01	1	39
0.000000000000000000e+00	3.112256228923797607e-01	1	39
0.000000000000000000e+00	3.198859095573425293e-01	1	39
0.000000000000000000e+00	3.273299038410186768e-01	1	39
0.000000000000000000e+00	3.291717171669006348e-01	1	39
0.000000000000000000e+00	3.390834033489227295e-01	1	39
0.000000000000000000e+00	3.495977222919464111e-01	1	39
0.000000000000000000e+00	3.606516122817993164e-01	1	39
0.000000000000000000e+00	3.721083700656890869e-01	1	39
0.000000000000000000e+00	3.721085488796234131e-01	1	39
0.000000000000000000e+00	3.836316168308258057e-01	1	39
0.000000000000000000e+00	3.923274576663970947e-01	1	39
0.000000000000000000e+00	3.938138484954833984e-01	1	39
0.000000000000000000e+00	inf	1	39
0.000000000000000000e+00	2.394739091396331787e-01	1	40
0.000000000000000000e+00	2.397155910730361938e-01	1	40
0.000000000000000000e+00	2.398637831211090088e-01	1	40
0.000000000000000000e+00	2.405190765857696533e-01	1	40
0.000000000000000000e+00	2.409832179546356201e-01	1	40
0.000000000000000000e+00	2.418348789215087891e-01	1	40
0.000000000000000000e+00	2.429709285497665405e-01	1	40
0.000000000000000000e+00	2.436285018920898438e-01	1	40
0.000000000000000000e+00	2.458770126104354858e-01	1	40
0.000000000000000000e+00	2.460268735885620117e-01	1	40
0.000000000000000000e+00	2.485665380954742432e-01	1	40
0.000000000000000000e+00	2.504469454288482666e-01	1	40
0.000000000000000000e+00	2.516907453536987305e-01	1	40
0.000000000000000000e+00	2.552496194839477539e-01	1	40
0.000000000000000000e+00	2.566848397254943848e-01	1	40
0.000000000000000000e+00	2.592485845088958740e-01	1	40
0.000000000000000000e+00	2.636979818344116211e-01	1	40
0.000000000000000000e+00	2.654695510864257812e-01	1	40
0.000000000000000000e+00	2.686126232147216797e-01	1	40
0.000000000000000000e+00	2.740113139152526855e-01	1	40
0.000000000000000000e+00	2.780429720878601074e-01	1	40
0.000000000000000000e+00	2.799164652824401855e-01	1	40
0.000000000000000000e+00	2.863537669181823730e-01	1	40
0.000000000000000000e+00	2.933513820171356201e-01	1	40
0.000000000000000000e+00	2.966848313808441162e-01	1	40
0.000000000000000000e+00	3.009389638900756836e-01	1	40
0.000000000000000000e+00	3.024557530879974365e-01	1	40
0.000000000000000000e+00	3.091459572315216064e-01	1	40
0.000000000000000000e+00	3.179991543292999268e-01	1	40
0.000000000000000000e+00	3.262332975864410400e-01	1	40
0.000000000000000000e+00	3.275184631347656250e-01	1	40
0.000000000000000000e+00	3.377106189727783203e-01	1	40
0.000000000000000000e+00	3.485588729381561279e-01	1	40
0.000000000000000000e+00	3.600059151649475098e-01	1	40
0.000000000000000000e+00	3.719176054000854492e-01	1	40
0.000000000000000000e+00	3.730872571468353271e-01	1	40
0.000000000000000000e+00	3.839462697505950928e-01	1	40
0.000000000000000000e+00	3.932450413703918457e-01	1	40
0.000000000000000000e+00	3.946147859096527100e-01	1	40
0.000000000000000000e+00	inf	1	40
