0.000000000000000000e+00	4.194138646125793457e-01	1	15
0.000000000000000000e+00	4.194138646125793457e-01	1	15
0.000000000000000000e+00	4.194138944149017334e-01	1	15
0.000000000000000000e+00	4.194138944149017334e-01	1	15
0.000000000000000000e+00	4.194138944149017334e-01	1	15
0.000000000000000000e+00	4.194138944149017334e-01	1	15
0.000000000000000000e+00	4.194138944149017334e-01	1	15
0.000000000000000000e+00	4.194138944149017334e-01	1	15
0.000000000000000000e+00	4.194138944149017334e-01	1	15
0.000000000000000000e+00	4.194138944149017334e-01	1	15
0.000000000000000000e+00	4.194138944149017334e-01	1	15
0.000000000000000000e+00	4.194138944149017334e-01	1	15
0.000000000000000000e+00	4.194138944149017334e-01	1	15
0.000000000000000000e+00	4.194138944149017334e-01	1	15
0.000000000000000000e+00	4.194138944149017334e-01	1	15
0.000000000000000000e+00	4.194138944149017334e-01	1	15
0.000000000000000000e+00	4.197631180286407471e-01	1	15
0.000000000000000000e+00	4.213130176067352295e-01	1	15
0.000000000000000000e+00	4.310428500175476074e-01	1	15
0.000000000000000000e+00	inf	1	15
0.000000000000000000e+00	2.312711924314498901e-01	1	16
0.000000000000000000e+00	3.326927125453948975e-01	1	16
0.000000000000000000e+00	3.938924074172973633e-01	1	16
0.000000000000000000e+00	4.062535166740417480e-01	1	16
0.000000000000000000e+00	4.085784256458282471e-01	1	16
0.000000000000000000e+00	4.092767536640167236e-01	1	16
0.000000000000000000e+00	4.094296395778656006e-01	1	16
0.000000000000000000e+00	4.094581604003906250e-01	1	16
0.000000000000000000e+00	4.094890654087066650e-01	1	16
0.000000000000000000e+00	4.095129370689392090e-01	1	16
0.000000000000000000e+00	4.095394015312194824e-01	1	16
0.000000000000000000e+00	4.095687270164489746e-01	1	16
0.000000000000000000e+00	4.096166193485260010e-01	1	16
0.000000000000000000e+00	4.096516668796539307e-01	1	16
0.000000000000000000e+00	4.096546471118927002e-01	1	16
0.000000000000000000e+00	4.096835553646087646e-01	1	16
0.000000000000000000e+00	4.097038507461547852e-01	1	16
0.000000000000000000e+00	4.097050130367279053e-01	1	16
0.000000000000000000e+00	4.097206592559814453e-01	1	16
0.000000000000000000e+00	4.097295999526977539e-01	1	16
0.000000000000000000e+00	4.097319245338439941e-01	1	16
0.000000000000000000e+00	4.097399711608886719e-01	1	16
0.000000000000000000e+00	4.097429215908050537e-01	1	16
0.000000000000000000e+00	4.097456932067871094e-01	1	16
0.000000000000000000e+00	4.097497463226318359e-01	1	16
0.000000000000000000e+00	4.097500741481781006e-01	1	16
0.000000000000000000e+00	4.097526073455810547e-01	1	16
0.000000000000000000e+00	4.097540080547332764e-01	1	16
0.000000000000000000e+00	4.097546339035034180e-01	1	16
0.000000000000000000e+00	4.097560346126556396e-01	1	16
0.000000000000000000e+00	4.097562134265899658e-01	1	16
0.000000000000000000e+00	4.097570478916168213e-01	1	16
0.000000000000000000e+00	4.097574949264526367e-01	1	16
0.000000000000000000e+00	4.097577333450317383e-01	1	16
0.000000000000000000e+00	4.097582399845123291e-01	1	16
0.000000000000000000e+00	4.097582399845123291e-01	1	16
0.000000000000000000e+00	4.097585678100585938e-01	1	16
0.000000000000000000e+00	4.097586870193481445e-01	1	16
0.000000000000000000e+00	4.097588062286376953e-01	1	16
0.000000000000000000e+00	4.097589552402496338e-01	1	16
0.000000000000000000e+00	4.097589850425720215e-01	1	16
0.000000000000000000e+00	4.097591042518615723e-01	1	16
0.000000000000000000e+00	4.097591042518615723e-01	1	16
0.000000000000000000e+00	4.097591936588287354e-01	1	16
0.000000000000000000e+00	4.097591936588287354e-01	1	16
0.000000000000000000e+00	4.097592532634735107e-01	1	16
0.000000000000000000e+00	4.097592532634735107e-01	1	16
0.000000000000000000e+00	4.097592830657958984e-01	1	16
0.000000000000000000e+00	4.097593128681182861e-01	1	16
0.000000000000000000e+00	4.097593128681182861e-01	1	16
0.000000000000000000e+00	4.097593128681182861e-01	1	16
0.000000000000000000e+00	4.097593426704406738e-01	1	16
0.000000000000000000e+00	4.097593426704406738e-01	1	16
0.000000000000000000e+00	4.097593426704406738e-01	1	16
0.000000000000000000e+00	4.097593426704406738e-01	1	16
0.000000000000000000e+00	4.097593426704406738e-01	1	16
0.000000000000000000e+00	4.097593426704406738e-01	1	16
0.000000000000000000e+00	4.097593426704406738e-01	1	16
0.000000000000000000e+00	4.097593426704406738e-01	1	16
0.000000000000000000e+00	4.097768068313598633e-01	1	16
0.000000000000000000e+00	4.106037020683288574e-01	1	16
0.000000000000000000e+00	4.127741158008575439e-01	1	16
0.000000000000000000e+00	4.228031337261199951e-01	1	16
0.000000000000000000e+00	inf	1	16
0.000000000000000000e+00	2.274551391601562500e-01	1	17
0.000000000000000000e+00	3.357816636562347412e-01	1	17
0.000000000000000000e+00	3.846555948257446289e-01	1	17
0.000000000000000000e+00	3.963615596294403076e-01	1	17
0.000000000000000000e+00	3.983908295631408691e-01	1	17
0.000000000000000000e+00	3.987349867820739746e-01	1	17
0.000000000000000000e+00	3.987727761268615723e-01	1	17
0.000000000000000000e+00	3.987745046615600586e-01	1	17
0.000000000000000000e+00	3.988382518291473389e-01	1	17
0.000000000000000000e+00	3.989079892635345459e-01	1	17
0.000000000000000000e+00	3.989420831203460693e-01	1	17
0.000000000000000000e+00	3.989718854427337646e-01	1	17
0.000000000000000000e+00	3.989926874637603760e-01	1	17
0.000000000000000000e+00	3.990263938903808594e-01	1	17
0.000000000000000000e+00	3.990710377693176270e-01	1	17
0.000000000000000000e+00	3.991067111492156982e-01	1	17
0.000000000000000000e+00	3.991257250308990479e-01	1	17
0.000000000000000000e+00	3.991347253322601318e-01	1	17
0.000000000000000000e+00	3.991564810276031494e-01	1	17
0.000000000000000000e+00	3.991732597351074219e-01	1	17
0.000000000000000000e+00	3.991860747337341309e-01	1	17
0.000000000000000000e+00	3.991928994655609131e-01	1	17
0.000000000000000000e+00	3.991958796977996826e-01	1	17
0.000000000000000000e+00	3.992033004760742188e-01	1	17
0.000000000000000000e+00	3.992089331150054932e-01	1	17
0.000000000000000000e+00	3.992131948471069336e-01	1	17
0.000000000000000000e+00	3.992164134979248047e-01	1	17
0.000000000000000000e+00	3.992181718349456787e-01	1	17
0.000000000000000000e+00	3.992188274860382080e-01	1	17
0.000000000000000000e+00	3.992206454277038574e-01	1	17
0.000000000000000000e+00	3.992219865322113037e-01	1	17
0.000000000000000000e+00	3.992229998111724854e-01	1	17
0.000000000000000000e+00	3.992237746715545654e-01	1	17
0.000000000000000000e+00	3.992244303226470947e-01	1	17
0.000000000000000000e+00	3.992248475551605225e-01	1	17
0.000000000000000000e+00	3.992251753807067871e-01	1	17
0.000000000000000000e+00	3.992254137992858887e-01	1	17
0.000000000000000000e+00	3.992256224155426025e-01	1	17
0.000000000000000000e+00	3.992257714271545410e-01	1	17
0.000000000000000000e+00	3.992258608341217041e-01	1	17
0.000000000000000000e+00	3.992259502410888672e-01	1	17
0.000000000000000000e+00	3.992260396480560303e-01	1	17
0.000000000000000000e+00	3.992260992527008057e-01	1	17
0.000000000000000000e+00	3.992261588573455811e-01	1	17
0.000000000000000000e+00	3.992262482643127441e-01	1	17
0.000000000000000000e+00	3.992263078689575195e-01	1	17
0.000000000000000000e+00	3.992264270782470703e-01	1	17
0.000000000000000000e+00	3.992265462875366211e-01	1	17
0.000000000000000000e+00	3.992266952991485596e-01	1	17
0.000000000000000000e+00	3.992269039154052734e-01	1	17
0.000000000000000000e+00	3.992272019386291504e-01	1	17
0.000000000000000000e+00	3.992273509502410889e-01	1	17
0.000000000000000000e+00	3.992275595664978027e-01	1	17
0.000000000000000000e+00	3.992280364036560059e-01	1	17
0.000000000000000000e+00	3.992286324501037598e-01	1	17
0.000000000000000000e+00	3.992293477058410645e-01	1	17
0.000000000000000000e+00	3.992300629615783691e-01	1	17
0.000000000000000000e+00	3.992301821708679199e-01	1	17
0.000000000000000000e+00	3.992305696010589600e-01	1	17
0.000000000000000000e+00	3.995908498764038086e-01	1	17
0.000000000000000000e+00	4.009647071361541748e-01	1	17
0.000000000000000000e+00	4.039917886257171631e-01	1	17
0.000000000000000000e+00	4.146277010440826416e-01	1	17
0.000000000000000000e+00	inf	1	17
0.000000000000000000e+00	2.240121960639953613e-01	1	18
0.000000000000000000e+00	3.388225734233856201e-01	1	18
0.000000000000000000e+00	3.752554059028625488e-01	1	18
0.000000000000000000e+00	3.860651254653930664e-01	1	18
0.000000000000000000e+00	3.870405256748199463e-01	1	18
0.000000000000000000e+00	3.870753943920135498e-01	1	18
0.000000000000000000e+00	3.870837986469268799e-01	1	18
0.000000000000000000e+00	3.871610760688781738e-01	1	18
0.000000000000000000e+00	3.872488439083099365e-01	1	18
0.000000000000000000e+00	3.872690796852111816e-01	1	18
0.000000000000000000e+00	3.873349428176879883e-01	1	18
0.000000000000000000e+00	3.874136209487915039e-01	1	18
0.000000000000000000e+00	3.874826729297637939e-01	1	18
0.000000000000000000e+00	3.875417113304138184e-01	1	18
0.000000000000000000e+00	3.875913321971893311e-01	1	18
0.000000000000000000e+00	3.876325488090515137e-01	1	18
0.000000000000000000e+00	3.876557648181915283e-01	1	18
0.000000000000000000e+00	3.876664638519287109e-01	1	18
0.000000000000000000e+00	3.876942098140716553e-01	1	18
0.000000000000000000e+00	3.877167701721191406e-01	1	18
0.000000000000000000e+00	3.877350687980651855e-01	1	18
0.000000000000000000e+00	3.877498507499694824e-01	1	18
0.000000000000000000e+00	3.877617716789245605e-01	1	18
0.000000000000000000e+00	3.877679705619812012e-01	1	18
0.000000000000000000e+00	3.877713680267333984e-01	1	18
0.000000000000000000e+00	3.877790868282318115e-01	1	18
0.000000000000000000e+00	3.877852857112884521e-01	1	18
0.000000000000000000e+00	3.877902626991271973e-01	1	18
0.000000000000000000e+00	3.877942562103271484e-01	1	18
0.000000000000000000e+00	3.877974748611450195e-01	1	18
0.000000000000000000e+00	3.878000378608703613e-01	1	18
0.000000000000000000e+00	3.878021240234375000e-01	1	18
0.000000000000000000e+00	3.878038227558135986e-01	1	18
0.000000000000000000e+00	3.878051936626434326e-01	1	18
0.000000000000000000e+00	3.878063261508941650e-01	1	18
0.000000000000000000e+00	3.878072798252105713e-01	1	18
0.000000000000000000e+00	3.878080844879150391e-01	1	18
0.000000000000000000e+00	3.878088295459747314e-01	1	18
0.000000000000000000e+00	3.878095149993896484e-01	1	18
0.000000000000000000e+00	3.878102004528045654e-01	1	18
0.000000000000000000e+00	3.878109455108642578e-01	1	18
0.000000000000000000e+00	3.878117501735687256e-01	1	18
0.000000000000000000e+00	3.878127336502075195e-01	1	18
0.000000000000000000e+00	3.878139257431030273e-01	1	18
0.000000000000000000e+00	3.878154456615447998e-01	1	18
0.000000000000000000e+00	3.878173828125000000e-01	1	18
0.000000000000000000e+00	3.878199756145477295e-01	1	18
0.000000000000000000e+00	3.878233730792999268e-01	1	18
0.000000000000000000e+00	3.878279328346252441e-01	1	18
0.000000000000000000e+00	3.878340125083923340e-01	1	18
0.000000000000000000e+00	3.878421783447265625e-01	1	18
0.000000000000000000e+00	3.878531754016876221e-01	1	18
0.000000000000000000e+00	3.878678679466247559e-01	1	18
0.000000000000000000e+00	3.878874182701110840e-01	1	18
0.000000000000000000e+00	3.879128396511077881e-01	1	18
0.000000000000000000e+00	3.879445195198059082e-01	1	18
0.000000000000000000e+00	3.879649043083190918e-01	1	18
0.000000000000000000e+00	3.879795074462890625e-01	1	18
0.000000000000000000e+00	3.880039155483245850e-01	1	18
0.000000000000000000e+00	3.888367712497711182e-01	1	18
0.000000000000000000e+00	3.909530639648437500e-01	1	18
0.000000000000000000e+00	3.950626552104949951e-01	1	18
0.000000000000000000e+00	4.065907597541809082e-01	1	18
0.000000000000000000e+00	inf	1	18
0.000000000000000000e+00	2.209202051162719727e-01	1	19
0.000000000000000000e+00	3.417821824550628662e-01	1	19
0.000000000000000000e+00	3.657834529876708984e-01	1	19
0.000000000000000000e+00	3.743436932563781738e-01	1	19
0.000000000000000000e+00	3.743849396705627441e-01	1	19
0.000000000000000000e+00	3.743884265422821045e-01	1	19
0.000000000000000000e+00	3.744779229164123535e-01	1	19
0.000000000000000000e+00	3.745805621147155762e-01	1	19
0.000000000000000000e+00	3.745874762535095215e-01	1	19
0.000000000000000000e+00	3.747025132179260254e-01	1	19
0.000000000000000000e+00	3.748147487640380859e-01	1	19
0.000000000000000000e+00	3.749196529388427734e-01	1	19
0.000000000000000000e+00	3.750151097774505615e-01	1	19
0.000000000000000000e+00	3.750446438789367676e-01	1	19
0.000000000000000000e+00	3.751003444194793701e-01	1	19
0.000000000000000000e+00	3.751754760742187500e-01	1	19
0.000000000000000000e+00	3.752410709857940674e-01	1	19
0.000000000000000000e+00	3.752979338169097900e-01	1	19
0.000000000000000000e+00	3.753469586372375488e-01	1	19
0.000000000000000000e+00	3.753890395164489746e-01	1	19
0.000000000000000000e+00	3.754250407218933105e-01	1	19
0.000000000000000000e+00	3.754557669162750244e-01	1	19
0.000000000000000000e+00	3.754819333553314209e-01	1	19
0.000000000000000000e+00	3.755041956901550293e-01	1	19
0.000000000000000000e+00	3.755091428756713867e-01	1	19
0.000000000000000000e+00	3.755231201648712158e-01	1	19
0.000000000000000000e+00	3.755392432212829590e-01	1	19
0.000000000000000000e+00	3.755529522895812988e-01	1	19
0.000000000000000000e+00	3.755645751953125000e-01	1	19
0.000000000000000000e+00	3.755745291709899902e-01	1	19
0.000000000000000000e+00	3.755830228328704834e-01	1	19
0.000000000000000000e+00	3.755903542041778564e-01	1	19
0.000000000000000000e+00	3.755967319011688232e-01	1	19
0.000000000000000000e+00	3.756023049354553223e-01	1	19
0.000000000000000000e+00	3.756073117256164551e-01	1	19
0.000000000000000000e+00	3.756118714809417725e-01	1	19
0.000000000000000000e+00	3.756161630153656006e-01	1	19
0.000000000000000000e+00	3.756203353404998779e-01	1	19
0.000000000000000000e+00	3.756245374679565430e-01	1	19
0.000000000000000000e+00	3.756290078163146973e-01	1	19
0.000000000000000000e+00	3.756338953971862793e-01	1	19
0.000000000000000000e+00	3.756394684314727783e-01	1	19
0.000000000000000000e+00	3.756460249423980713e-01	1	19
0.000000000000000000e+00	3.756539225578308105e-01	1	19
0.000000000000000000e+00	3.756636977195739746e-01	1	19
0.000000000000000000e+00	3.756759166717529297e-01	1	19
0.000000000000000000e+00	3.756914734840393066e-01	1	19
0.000000000000000000e+00	3.757114410400390625e-01	1	19
0.000000000000000000e+00	3.757373392581939697e-01	1	19
0.000000000000000000e+00	3.757711648941040039e-01	1	19
0.000000000000000000e+00	3.758156299591064453e-01	1	19
0.000000000000000000e+00	3.758744001388549805e-01	1	19
0.000000000000000000e+00	3.759522736072540283e-01	1	19
0.000000000000000000e+00	3.759683668613433838e-01	1	19
0.000000000000000000e+00	3.760551810264587402e-01	1	19
0.000000000000000000e+00	3.761889934539794922e-01	1	19
0.000000000000000000e+00	3.763543367385864258e-01	1	19
0.000000000000000000e+00	3.765241503715515137e-01	1	19
0.000000000000000000e+00	3.765424787998199463e-01	1	19
0.000000000000000000e+00	3.776753544807434082e-01	1	19
0.000000000000000000e+00	3.807165920734405518e-01	1	19
0.000000000000000000e+00	3.860996663570404053e-01	1	19
0.000000000000000000e+00	3.987635672092437744e-01	1	19
0.000000000000000000e+00	inf	1	19
0.000000000000000000e+00	2.181973159313201904e-01	1	20
0.000000000000000000e+00	3.446260690689086914e-01	1	20
0.000000000000000000e+00	3.564273416996002197e-01	1	20
0.000000000000000000e+00	3.607310354709625244e-01	1	20
0.000000000000000000e+00	3.607717454433441162e-01	1	20
0.000000000000000000e+00	3.607888221740722656e-01	1	20
0.000000000000000000e+00	3.608717024326324463e-01	1	20
0.000000000000000000e+00	3.610051274299621582e-01	1	20
0.000000000000000000e+00	3.610051870346069336e-01	1	20
0.000000000000000000e+00	3.611551225185394287e-01	1	20
0.000000000000000000e+00	3.613106012344360352e-01	1	20
0.000000000000000000e+00	3.614645600318908691e-01	1	20
0.000000000000000000e+00	3.614728450775146484e-01	1	20
0.000000000000000000e+00	3.616126477718353271e-01	1	20
0.000000000000000000e+00	3.617522120475769043e-01	1	20
0.000000000000000000e+00	3.618819117546081543e-01	1	20
0.000000000000000000e+00	3.620012402534484863e-01	1	20
0.000000000000000000e+00	3.621100783348083496e-01	1	20
0.000000000000000000e+00	3.622088432312011719e-01	1	20
0.000000000000000000e+00	3.622979819774627686e-01	1	20
0.000000000000000000e+00	3.623369932174682617e-01	1	20
0.000000000000000000e+00	3.623781502246856689e-01	1	20
0.000000000000000000e+00	3.624500632286071777e-01	1	20
0.000000000000000000e+00	3.625144362449645996e-01	1	20
0.000000000000000000e+00	3.625719845294952393e-01	1	20
0.000000000000000000e+00	3.626233637332916260e-01	1	20
0.000000000000000000e+00	3.626692593097686768e-01	1	20
0.000000000000000000e+00	3.627102673053741455e-01	1	20
0.000000000000000000e+00	3.627469241619110107e-01	1	20
0.000000000000000000e+00	3.627798259258270264e-01	1	20
0.000000000000000000e+00	3.628093898296356201e-01	1	20
0.000000000000000000e+00	3.628361225128173828e-01	1	20
0.000000000000000000e+00	3.628604114055633545e-01	1	20
0.000000000000000000e+00	3.628827333450317383e-01	1	20
0.000000000000000000e+00	3.629034459590911865e-01	1	20
0.000000000000000000e+00	3.629229366779327393e-01	1	20
0.000000000000000000e+00	3.629416227340698242e-01	1	20
0.000000000000000000e+00	3.629599213600158691e-01	1	20
0.000000000000000000e+00	3.629782497882843018e-01	1	20
0.000000000000000000e+00	3.629971444606781006e-01	1	20
0.000000000000000000e+00	3.630171418190002441e-01	1	20
0.000000000000000000e+00	3.630389273166656494e-01	1	20
0.000000000000000000e+00	3.630632758140563965e-01	1	20
0.000000000000000000e+00	3.630912005901336670e-01	1	20
0.000000000000000000e+00	3.631239533424377441e-01	1	20
0.000000000000000000e+00	3.631631135940551758e-01	1	20
0.000000000000000000e+00	3.632107377052307129e-01	1	20
0.000000000000000000e+00	3.632695972919464111e-01	1	20
0.000000000000000000e+00	3.633433282375335693e-01	1	20
0.000000000000000000e+00	3.634368479251861572e-01	1	20
0.000000000000000000e+00	3.635568320751190186e-01	1	20
0.000000000000000000e+00	3.637124001979827881e-01	1	20
0.000000000000000000e+00	3.638286888599395752e-01	1	20
0.000000000000000000e+00	3.639157712459564209e-01	1	20
0.000000000000000000e+00	3.641824424266815186e-01	1	20
0.000000000000000000e+00	3.645287454128265381e-01	1	20
0.000000000000000000e+00	3.649551868438720703e-01	1	20
0.000000000000000000e+00	3.649575412273406982e-01	1	20
0.000000000000000000e+00	3.653591573238372803e-01	1	20
0.000000000000000000e+00	3.663224875926971436e-01	1	20
0.000000000000000000e+00	3.704327344894409180e-01	1	20
0.000000000000000000e+00	3.772250711917877197e-01	1	20
0.000000000000000000e+00	3.912123441696166992e-01	1	20
0.000000000000000000e+00	inf	1	20
0.000000000000000000e+00	2.159411758184432983e-01	1	21
0.000000000000000000e+00	3.464059233665466309e-01	1	21
0.000000000000000000e+00	3.464362919330596924e-01	1	21
0.000000000000000000e+00	3.464891910552978516e-01	1	21
0.000000000000000000e+00	3.465431034564971924e-01	1	21
0.000000000000000000e+00	3.467001616954803467e-01	1	21
0.000000000000000000e+00	3.467393815517425537e-01	1	21
0.000000000000000000e+00	3.468887507915496826e-01	1	21
0.000000000000000000e+00	3.470956385135650635e-01	1	21
0.000000000000000000e+00	3.472335934638977051e-01	1	21
0.000000000000000000e+00	3.473113179206848145e-01	1	21
0.000000000000000000e+00	3.473190069198608398e-01	1	21
0.000000000000000000e+00	3.475268781185150146e-01	1	21
0.000000000000000000e+00	3.475291132926940918e-01	1	21
0.000000000000000000e+00	3.477443456649780273e-01	1	21
0.000000000000000000e+00	3.479537665843963623e-01	1	21
0.000000000000000000e+00	3.480856716632843018e-01	1	21
0.000000000000000000e+00	3.481552600860595703e-01	1	21
0.000000000000000000e+00	3.483474552631378174e-01	1	21
0.000000000000000000e+00	3.485295176506042480e-01	1	21
0.000000000000000000e+00	3.487011790275573730e-01	1	21
0.000000000000000000e+00	3.488622903823852539e-01	1	21
0.000000000000000000e+00	3.490130901336669922e-01	1	21
0.000000000000000000e+00	3.491538763046264648e-01	1	21
0.000000000000000000e+00	3.492850661277770996e-01	1	21
0.000000000000000000e+00	3.494071960449218750e-01	1	21
0.000000000000000000e+00	3.494669795036315918e-01	1	21
0.000000000000000000e+00	3.495208024978637695e-01	1	21
0.000000000000000000e+00	3.496264815330505371e-01	1	21
0.000000000000000000e+00	3.497248589992523193e-01	1	21
0.000000000000000000e+00	3.498165011405944824e-01	1	21
0.000000000000000000e+00	3.499020338058471680e-01	1	21
0.000000000000000000e+00	3.499821126461029053e-01	1	21
0.000000000000000000e+00	3.500573635101318359e-01	1	21
0.000000000000000000e+00	3.501284122467041016e-01	1	21
0.000000000000000000e+00	3.501959145069122314e-01	1	21
0.000000000000000000e+00	3.502605557441711426e-01	1	21
0.000000000000000000e+00	3.503230512142181396e-01	1	21
0.000000000000000000e+00	3.503842055797576904e-01	1	21
0.000000000000000000e+00	3.504448235034942627e-01	1	21
0.000000000000000000e+00	3.505059182643890381e-01	1	21
0.000000000000000000e+00	3.505686223506927490e-01	1	21
0.000000000000000000e+00	3.506341874599456787e-01	1	21
0.000000000000000000e+00	3.507042527198791504e-01	1	21
0.000000000000000000e+00	3.507807254791259766e-01	1	21
0.000000000000000000e+00	3.508660793304443359e-01	1	21
0.000000000000000000e+00	3.509634137153625488e-01	1	21
0.000000000000000000e+00	3.510767519474029541e-01	1	21
0.000000000000000000e+00	3.512114584445953369e-01	1	21
0.000000000000000000e+00	3.513746559619903564e-01	1	21
0.000000000000000000e+00	3.515760600566864014e-01	1	21
0.000000000000000000e+00	3.516416549682617188e-01	1	21
0.000000000000000000e+00	3.518289923667907715e-01	1	21
0.000000000000000000e+00	3.521518111228942871e-01	1	21
0.000000000000000000e+00	3.525695204734802246e-01	1	21
0.000000000000000000e+00	3.531136214733123779e-01	1	21
0.000000000000000000e+00	3.538116514682769775e-01	1	21
0.000000000000000000e+00	3.546136915683746338e-01	1	21
0.000000000000000000e+00	3.548527061939239502e-01	1	21
0.000000000000000000e+00	3.550266623497009277e-01	1	21
0.000000000000000000e+00	3.602918982505798340e-01	1	21
0.000000000000000000e+00	3.685619235038757324e-01	1	21
0.000000000000000000e+00	3.839954435825347900e-01	1	21
0.000000000000000000e+00	inf	1	21
0.000000000000000000e+00	2.143588066101074219e-01	1	22
0.000000000000000000e+00	3.317090272903442383e-01	1	22
0.000000000000000000e+00	3.317255377769470215e-01	1	22
0.000000000000000000e+00	3.318215608596801758e-01	1	22
0.000000000000000000e+00	3.318364918231964111e-01	1	22
0.000000000000000000e+00	3.320162594318389893e-01	1	22
0.000000000000000000e+00	3.321099579334259033e-01	1	22
0.000000000000000000e+00	3.322454690933227539e-01	1	22
0.000000000000000000e+00	3.325094282627105713e-01	1	22
0.000000000000000000e+00	3.326389491558074951e-01	1	22
0.000000000000000000e+00	3.327969610691070557e-01	1	22
0.000000000000000000e+00	3.330994844436645508e-01	1	22
0.000000000000000000e+00	3.334104418754577637e-01	1	22
0.000000000000000000e+00	3.334994316101074219e-01	1	22
0.000000000000000000e+00	3.337247669696807861e-01	1	22
0.000000000000000000e+00	3.340386748313903809e-01	1	22
0.000000000000000000e+00	3.343491852283477783e-01	1	22
0.000000000000000000e+00	3.346541821956634521e-01	1	22
0.000000000000000000e+00	3.348219394683837891e-01	1	22
0.000000000000000000e+00	3.349519968032836914e-01	1	22
0.000000000000000000e+00	3.352415263652801514e-01	1	22
0.000000000000000000e+00	3.355219364166259766e-01	1	22
0.000000000000000000e+00	3.357927203178405762e-01	1	22
0.000000000000000000e+00	3.360536098480224609e-01	1	22
0.000000000000000000e+00	3.363045454025268555e-01	1	22
0.000000000000000000e+00	3.365455269813537598e-01	1	22
0.000000000000000000e+00	3.367767930030822754e-01	1	22
0.000000000000000000e+00	3.367987275123596191e-01	1	22
0.000000000000000000e+00	3.369985818862915039e-01	1	22
0.000000000000000000e+00	3.372112512588500977e-01	1	22
0.000000000000000000e+00	3.374152779579162598e-01	1	22
0.000000000000000000e+00	3.376111090183258057e-01	1	22
0.000000000000000000e+00	3.377993702888488770e-01	1	22
0.000000000000000000e+00	3.379806876182556152e-01	1	22
0.000000000000000000e+00	3.381557464599609375e-01	1	22
0.000000000000000000e+00	3.383253812789916992e-01	1	22
0.000000000000000000e+00	3.384904563426971436e-01	1	22
0.000000000000000000e+00	3.386520445346832275e-01	1	22
0.000000000000000000e+00	3.388112783432006836e-01	1	22
0.000000000000000000e+00	3.389695286750793457e-01	1	22
0.000000000000000000e+00	3.391284644603729248e-01	1	22
0.000000000000000000e+00	3.392899930477142334e-01	1	22
0.000000000000000000e+00	3.394565880298614502e-01	1	22
0.000000000000000000e+00	3.396033942699432373e-01	1	22
0.000000000000000000e+00	3.396312892436981201e-01	1	22
0.000000000000000000e+00	3.397206664085388184e-01	1	22
0.000000000000000000e+00	3.398179113864898682e-01	1	22
0.000000000000000000e+00	3.400214910507202148e-01	1	22
0.000000000000000000e+00	3.402486741542816162e-01	1	22
0.000000000000000000e+00	3.405082523822784424e-01	1	22
0.000000000000000000e+00	3.408123850822448730e-01	1	22
0.000000000000000000e+00	3.411777615547180176e-01	1	22
0.000000000000000000e+00	3.416278958320617676e-01	1	22
0.000000000000000000e+00	3.421957194805145264e-01	1	22
0.000000000000000000e+00	3.429260551929473877e-01	1	22
0.000000000000000000e+00	3.438704907894134521e-01	1	22
0.000000000000000000e+00	3.440407216548919678e-01	1	22
0.000000000000000000e+00	3.450273871421813965e-01	1	22
0.000000000000000000e+00	3.458377718925476074e-01	1	22
0.000000000000000000e+00	3.498245477676391602e-01	1	22
0.000000000000000000e+00	3.504793643951416016e-01	1	22
0.000000000000000000e+00	3.602249920368194580e-01	1	22
0.000000000000000000e+00	3.771612346172332764e-01	1	22
0.000000000000000000e+00	inf	1	22
0.000000000000000000e+00	2.137181460857391357e-01	1	23
0.000000000000000000e+00	3.171105682849884033e-01	1	23
0.000000000000000000e+00	3.171183466911315918e-01	1	23
0.000000000000000000e+00	3.172370791435241699e-01	1	23
0.000000000000000000e+00	3.172448873519897461e-01	1	23
0.000000000000000000e+00	3.174425661563873291e-01	1	23
0.000000000000000000e+00	3.175621032714843750e-01	1	23
0.000000000000000000e+00	3.177159428596496582e-01	1	23
0.000000000000000000e+00	3.180421590805053711e-01	1	23
0.000000000000000000e+00	3.181163668632507324e-01	1	23
0.000000000000000000e+00	3.184093236923217773e-01	1	23
0.000000000000000000e+00	3.188077807426452637e-01	1	23
0.000000000000000000e+00	3.189810812473297119e-01	1	23
0.000000000000000000e+00	3.192297220230102539e-01	1	23
0.000000000000000000e+00	3.196688592433929443e-01	1	23
0.000000000000000000e+00	3.201200067996978760e-01	1	23
0.000000000000000000e+00	3.202575147151947021e-01	1	23
0.000000000000000000e+00	3.205789327621459961e-01	1	23
0.000000000000000000e+00	3.210421800613403320e-01	1	23
0.000000000000000000e+00	3.215068876743316650e-01	1	23
0.000000000000000000e+00	3.219707608222961426e-01	1	23
0.000000000000000000e+00	3.220891952514648438e-01	1	23
0.000000000000000000e+00	3.224318623542785645e-01	1	23
0.000000000000000000e+00	3.228886425495147705e-01	1	23
0.000000000000000000e+00	3.233398199081420898e-01	1	23
0.000000000000000000e+00	3.237844407558441162e-01	1	23
0.000000000000000000e+00	3.242217302322387695e-01	1	23
0.000000000000000000e+00	3.246510326862335205e-01	1	23
0.000000000000000000e+00	3.246849179267883301e-01	1	23
0.000000000000000000e+00	3.250719010829925537e-01	1	23
0.000000000000000000e+00	3.254841268062591553e-01	1	23
0.000000000000000000e+00	3.258874714374542236e-01	1	23
0.000000000000000000e+00	3.262818753719329834e-01	1	23
0.000000000000000000e+00	3.266674578189849854e-01	1	23
