0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507211208343506e-01	1	34
0.000000000000000000e+00	4.488507509231567383e-01	1	34
0.000000000000000000e+00	4.488508701324462891e-01	1	34
0.000000000000000000e+00	4.488513469696044922e-01	1	34
0.000000000000000000e+00	4.488533735275268555e-01	1	34
0.000000000000000000e+00	4.488620162010192871e-01	1	34
0.000000000000000000e+00	4.489011168479919434e-01	1	34
0.000000000000000000e+00	4.490971565246582031e-01	1	34
0.000000000000000000e+00	4.503883421421051025e-01	1	34
0.000000000000000000e+00	4.641594886779785156e-01	1	34
0.000000000000000000e+00	inf	1	34
0.000000000000000000e+00	2.663758993148803711e-01	1	35
0.000000000000000000e+00	3.099266886711120605e-01	1	35
0.000000000000000000e+00	4.382006824016571045e-01	1	35
0.000000000000000000e+00	4.489061832427978516e-01	1	35
0.000000000000000000e+00	4.503940045833587646e-01	1	35
0.000000000000000000e+00	4.506578147411346436e-01	1	35
0.000000000000000000e+00	4.507106542587280273e-01	1	35
0.000000000000000000e+00	4.507220387458801270e-01	1	35
0.000000000000000000e+00	4.507246315479278564e-01	1	35
0.000000000000000000e+00	4.507252275943756104e-01	1	35
0.000000000000000000e+00	4.507253766059875488e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
0.000000000000000000e+00	4.507254064083099365e-01	1	35
