0.000000000000000000e+00	3.648842871189117432e-01	1	18
0.000000000000000000e+00	3.648842871189117432e-01	1	18
0.000000000000000000e+00	3.648842871189117432e-01	1	18
0.000000000000000000e+00	3.648842871189117432e-01	1	18
0.000000000000000000e+00	3.648842871189117432e-01	1	18
0.000000000000000000e+00	3.648842871189117432e-01	1	18
0.000000000000000000e+00	3.648842871189117432e-01	1	18
0.000000000000000000e+00	3.648842871189117432e-01	1	18
0.000000000000000000e+00	3.648842871189117432e-01	1	18
0.000000000000000000e+00	3.648842871189117432e-01	1	18
0.000000000000000000e+00	3.648842871189117432e-01	1	18
0.000000000000000000e+00	3.648842871189117432e-01	1	18
0.000000000000000000e+00	3.648842871189117432e-01	1	18
0.000000000000000000e+00	3.648842871189117432e-01	1	18
0.000000000000000000e+00	3.648842871189117432e-01	1	18
0.000000000000000000e+00	3.648842871189117432e-01	1	18
0.000000000000000000e+00	3.648842871189117432e-01	1	18
0.000000000000000000e+00	3.648842871189117432e-01	1	18
0.000000000000000000e+00	3.648842871189117432e-01	1	18
0.000000000000000000e+00	3.648842871189117432e-01	1	18
0.000000000000000000e+00	3.648843169212341309e-01	1	18
0.000000000000000000e+00	3.648843169212341309e-01	1	18
0.000000000000000000e+00	3.648843169212341309e-01	1	18
0.000000000000000000e+00	3.648843169212341309e-01	1	18
0.000000000000000000e+00	3.648843169212341309e-01	1	18
0.000000000000000000e+00	3.648843169212341309e-01	1	18
0.000000000000000000e+00	3.648843169212341309e-01	1	18
0.000000000000000000e+00	3.648843169212341309e-01	1	18
0.000000000000000000e+00	3.648843467235565186e-01	1	18
0.000000000000000000e+00	3.648843467235565186e-01	1	18
0.000000000000000000e+00	3.648843467235565186e-01	1	18
0.000000000000000000e+00	3.648843765258789062e-01	1	18
0.000000000000000000e+00	3.648843765258789062e-01	1	18
0.000000000000000000e+00	3.648844063282012939e-01	1	18
0.000000000000000000e+00	3.648844361305236816e-01	1	18
0.000000000000000000e+00	3.648844659328460693e-01	1	18
0.000000000000000000e+00	3.648844957351684570e-01	1	18
0.000000000000000000e+00	3.648845553398132324e-01	1	18
0.000000000000000000e+00	3.648845851421356201e-01	1	18
0.000000000000000000e+00	3.648846149444580078e-01	1	18
0.000000000000000000e+00	3.648847341537475586e-01	1	18
0.000000000000000000e+00	3.648847937583923340e-01	1	18
0.000000000000000000e+00	3.648848533630371094e-01	1	18
0.000000000000000000e+00	3.648850321769714355e-01	1	18
0.000000000000000000e+00	3.648851215839385986e-01	1	18
0.000000000000000000e+00	3.648852407932281494e-01	1	18
0.000000000000000000e+00	3.648855388164520264e-01	1	18
0.000000000000000000e+00	3.648855984210968018e-01	1	18
0.000000000000000000e+00	3.648859262466430664e-01	1	18
0.000000000000000000e+00	3.648863136768341064e-01	1	18
0.000000000000000000e+00	3.648864328861236572e-01	1	18
0.000000000000000000e+00	3.648870885372161865e-01	1	18
0.000000000000000000e+00	3.648873269557952881e-01	1	18
0.000000000000000000e+00	3.648879528045654297e-01	1	18
0.000000000000000000e+00	3.648888170719146729e-01	1	18
0.000000000000000000e+00	3.648891150951385498e-01	1	18
0.000000000000000000e+00	3.648906350135803223e-01	1	18
0.000000000000000000e+00	3.648909926414489746e-01	1	18
0.000000000000000000e+00	3.648926913738250732e-01	1	18
0.000000000000000000e+00	3.648941516876220703e-01	1	18
0.000000000000000000e+00	3.648954033851623535e-01	1	18
0.000000000000000000e+00	3.648987114429473877e-01	1	18
0.000000000000000000e+00	3.648990690708160400e-01	1	18
0.000000000000000000e+00	3.649039566516876221e-01	1	18
0.000000000000000000e+00	3.649053275585174561e-01	1	18
0.000000000000000000e+00	3.649105727672576904e-01	1	18
0.000000000000000000e+00	3.649149537086486816e-01	1	18
0.000000000000000000e+00	3.649194836616516113e-01	1	18
0.000000000000000000e+00	3.649289608001708984e-01	1	18
0.000000000000000000e+00	3.649316132068634033e-01	1	18
0.000000000000000000e+00	3.649480640888214111e-01	1	18
0.000000000000000000e+00	3.649494349956512451e-01	1	18
0.000000000000000000e+00	3.649704158306121826e-01	1	18
0.000000000000000000e+00	3.649793863296508789e-01	1	18
0.000000000000000000e+00	3.650008141994476318e-01	1	18
0.000000000000000000e+00	3.650234639644622803e-01	1	18
0.000000000000000000e+00	3.650417923927307129e-01	1	18
0.000000000000000000e+00	3.650886714458465576e-01	1	18
0.000000000000000000e+00	3.650960922241210938e-01	1	18
0.000000000000000000e+00	3.651155829429626465e-01	1	18
0.000000000000000000e+00	3.651647567749023438e-01	1	18
0.000000000000000000e+00	3.651857376098632812e-01	1	18
0.000000000000000000e+00	3.652406036853790283e-01	1	18
0.000000000000000000e+00	3.652837872505187988e-01	1	18
0.000000000000000000e+00	3.653312921524047852e-01	1	18
0.000000000000000000e+00	3.655514121055603027e-01	1	18
0.000000000000000000e+00	3.658876121044158936e-01	1	18
0.000000000000000000e+00	3.664069771766662598e-01	1	18
0.000000000000000000e+00	3.672200143337249756e-01	1	18
0.000000000000000000e+00	3.685123026371002197e-01	1	18
0.000000000000000000e+00	3.706017732620239258e-01	1	18
0.000000000000000000e+00	3.740448951721191406e-01	1	18
0.000000000000000000e+00	3.799261748790740967e-01	1	18
0.000000000000000000e+00	3.940606117248535156e-01	1	18
0.000000000000000000e+00	inf	1	18
0.000000000000000000e+00	2.066128551959991455e-01	1	19
0.000000000000000000e+00	3.359706997871398926e-01	1	19
0.000000000000000000e+00	3.422964215278625488e-01	1	19
0.000000000000000000e+00	3.500510752201080322e-01	1	19
0.000000000000000000e+00	3.500510752201080322e-01	1	19
0.000000000000000000e+00	3.500510752201080322e-01	1	19
0.000000000000000000e+00	3.500510752201080322e-01	1	19
0.000000000000000000e+00	3.500511050224304199e-01	1	19
0.000000000000000000e+00	3.500511050224304199e-01	1	19
0.000000000000000000e+00	3.500511050224304199e-01	1	19
0.000000000000000000e+00	3.500511348247528076e-01	1	19
0.000000000000000000e+00	3.500511348247528076e-01	1	19
0.000000000000000000e+00	3.500511646270751953e-01	1	19
0.000000000000000000e+00	3.500511646270751953e-01	1	19
0.000000000000000000e+00	3.500511646270751953e-01	1	19
0.000000000000000000e+00	3.500511944293975830e-01	1	19
0.000000000000000000e+00	3.500511944293975830e-01	1	19
0.000000000000000000e+00	3.500512242317199707e-01	1	19
0.000000000000000000e+00	3.500512242317199707e-01	1	19
0.000000000000000000e+00	3.500512540340423584e-01	1	19
0.000000000000000000e+00	3.500512540340423584e-01	1	19
0.000000000000000000e+00	3.500512540340423584e-01	1	19
0.000000000000000000e+00	3.500512540340423584e-01	1	19
0.000000000000000000e+00	3.500512540340423584e-01	1	19
0.000000000000000000e+00	3.500512540340423584e-01	1	19
0.000000000000000000e+00	3.500512838363647461e-01	1	19
0.000000000000000000e+00	3.500512838363647461e-01	1	19
0.000000000000000000e+00	3.500512838363647461e-01	1	19
0.000000000000000000e+00	3.500512838363647461e-01	1	19
0.000000000000000000e+00	3.500512838363647461e-01	1	19
0.000000000000000000e+00	3.500512838363647461e-01	1	19
0.000000000000000000e+00	3.500512838363647461e-01	1	19
0.000000000000000000e+00	3.500512838363647461e-01	1	19
0.000000000000000000e+00	3.500512838363647461e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
0.000000000000000000e+00	3.500513136386871338e-01	1	19
