0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074641704559326e-01	1	18
0.000000000000000000e+00	3.670074939727783203e-01	1	18
0.000000000000000000e+00	3.670074939727783203e-01	1	18
0.000000000000000000e+00	3.670074939727783203e-01	1	18
0.000000000000000000e+00	3.670075237751007080e-01	1	18
0.000000000000000000e+00	3.670075237751007080e-01	1	18
0.000000000000000000e+00	3.670075535774230957e-01	1	18
0.000000000000000000e+00	3.670075833797454834e-01	1	18
0.000000000000000000e+00	3.670076131820678711e-01	1	18
0.000000000000000000e+00	3.670076429843902588e-01	1	18
0.000000000000000000e+00	3.670077025890350342e-01	1	18
0.000000000000000000e+00	3.670077919960021973e-01	1	18
0.000000000000000000e+00	3.670078814029693604e-01	1	18
0.000000000000000000e+00	3.670080006122589111e-01	1	18
0.000000000000000000e+00	3.670081794261932373e-01	1	18
0.000000000000000000e+00	3.670082688331604004e-01	1	18
0.000000000000000000e+00	3.670083880424499512e-01	1	18
0.000000000000000000e+00	3.670086562633514404e-01	1	18
0.000000000000000000e+00	3.670090436935424805e-01	1	18
0.000000000000000000e+00	3.670095205307006836e-01	1	18
0.000000000000000000e+00	3.670101761817932129e-01	1	18
0.000000000000000000e+00	3.670104444026947021e-01	1	18
0.000000000000000000e+00	3.670110106468200684e-01	1	18
0.000000000000000000e+00	3.670121431350708008e-01	1	18
0.000000000000000000e+00	3.670136332511901855e-01	1	18
0.000000000000000000e+00	3.670140802860260010e-01	1	18
0.000000000000000000e+00	3.670156300067901611e-01	1	18
0.000000000000000000e+00	3.670182824134826660e-01	1	18
0.000000000000000000e+00	3.670198619365692139e-01	1	18
0.000000000000000000e+00	3.670218288898468018e-01	1	18
0.000000000000000000e+00	3.670265972614288330e-01	1	18
0.000000000000000000e+00	3.670290410518646240e-01	1	18
0.000000000000000000e+00	3.670330047607421875e-01	1	18
0.000000000000000000e+00	3.670417070388793945e-01	1	18
0.000000000000000000e+00	3.670433461666107178e-01	1	18
0.000000000000000000e+00	3.670534491539001465e-01	1	18
0.000000000000000000e+00	3.670654892921447754e-01	1	18
0.000000000000000000e+00	3.670694231986999512e-01	1	18
0.000000000000000000e+00	3.670911490917205811e-01	1	18
0.000000000000000000e+00	3.670996725559234619e-01	1	18
0.000000000000000000e+00	3.671205639839172363e-01	1	18
0.000000000000000000e+00	3.671522438526153564e-01	1	18
0.000000000000000000e+00	3.671602010726928711e-01	1	18
0.000000000000000000e+00	3.672049939632415771e-01	1	18
0.000000000000000000e+00	3.672125339508056641e-01	1	18
0.000000000000000000e+00	3.672332167625427246e-01	1	18
0.000000000000000000e+00	3.672782480716705322e-01	1	18
0.000000000000000000e+00	3.673496246337890625e-01	1	18
0.000000000000000000e+00	3.673582673072814941e-01	1	18
0.000000000000000000e+00	3.673856258392333984e-01	1	18
0.000000000000000000e+00	3.675522208213806152e-01	1	18
0.000000000000000000e+00	3.678550124168395996e-01	1	18
0.000000000000000000e+00	3.683316111564636230e-01	1	18
0.000000000000000000e+00	3.690898716449737549e-01	1	18
0.000000000000000000e+00	3.703117966651916504e-01	1	18
0.000000000000000000e+00	3.723103702068328857e-01	1	18
0.000000000000000000e+00	3.756346106529235840e-01	1	18
0.000000000000000000e+00	3.813559114933013916e-01	1	18
0.000000000000000000e+00	3.952522873878479004e-01	1	18
0.000000000000000000e+00	inf	1	18
0.000000000000000000e+00	2.079306393861770630e-01	1	19
0.000000000000000000e+00	3.365302681922912598e-01	1	19
0.000000000000000000e+00	3.444608747959136963e-01	1	19
0.000000000000000000e+00	3.523947596549987793e-01	1	19
0.000000000000000000e+00	3.523947894573211670e-01	1	19
0.000000000000000000e+00	3.523949682712554932e-01	1	19
0.000000000000000000e+00	3.523949980735778809e-01	1	19
0.000000000000000000e+00	3.523952364921569824e-01	1	19
0.000000000000000000e+00	3.523955643177032471e-01	1	19
0.000000000000000000e+00	3.523955941200256348e-01	1	19
0.000000000000000000e+00	3.523958921432495117e-01	1	19
0.000000000000000000e+00	3.523962199687957764e-01	1	19
0.000000000000000000e+00	3.523965477943420410e-01	1	19
0.000000000000000000e+00	3.523967564105987549e-01	1	19
0.000000000000000000e+00	3.523968756198883057e-01	1	19
0.000000000000000000e+00	3.523971438407897949e-01	1	19
0.000000000000000000e+00	3.523974120616912842e-01	1	19
0.000000000000000000e+00	3.523976206779479980e-01	1	19
0.000000000000000000e+00	3.523978292942047119e-01	1	19
0.000000000000000000e+00	3.523980081081390381e-01	1	19
0.000000000000000000e+00	3.523981869220733643e-01	1	19
0.000000000000000000e+00	3.523983061313629150e-01	1	19
0.000000000000000000e+00	3.523984253406524658e-01	1	19
0.000000000000000000e+00	3.523985445499420166e-01	1	19
0.000000000000000000e+00	3.523986339569091797e-01	1	19
0.000000000000000000e+00	3.523987233638763428e-01	1	19
0.000000000000000000e+00	3.523987233638763428e-01	1	19
0.000000000000000000e+00	3.523987829685211182e-01	1	19
0.000000000000000000e+00	3.523988425731658936e-01	1	19
0.000000000000000000e+00	3.523989021778106689e-01	1	19
0.000000000000000000e+00	3.523989319801330566e-01	1	19
0.000000000000000000e+00	3.523989915847778320e-01	1	19
0.000000000000000000e+00	3.523990213871002197e-01	1	19
0.000000000000000000e+00	3.523990511894226074e-01	1	19
0.000000000000000000e+00	3.523990511894226074e-01	1	19
0.000000000000000000e+00	3.523990809917449951e-01	1	19
0.000000000000000000e+00	3.523991107940673828e-01	1	19
0.000000000000000000e+00	3.523991107940673828e-01	1	19
0.000000000000000000e+00	3.523991405963897705e-01	1	19
0.000000000000000000e+00	3.523991405963897705e-01	1	19
0.000000000000000000e+00	3.523991405963897705e-01	1	19
0.000000000000000000e+00	3.523991405963897705e-01	1	19
0.000000000000000000e+00	3.523991703987121582e-01	1	19
0.000000000000000000e+00	3.523991703987121582e-01	1	19
0.000000000000000000e+00	3.523991703987121582e-01	1	19
0.000000000000000000e+00	3.523991703987121582e-01	1	19
0.000000000000000000e+00	3.523991703987121582e-01	1	19
0.000000000000000000e+00	3.523991703987121582e-01	1	19
0.000000000000000000e+00	3.523991703987121582e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992002010345459e-01	1	19
0.000000000000000000e+00	3.523992300033569336e-01	1	19
0.000000000000000000e+00	3.523992300033569336e-01	1	19
0.000000000000000000e+00	3.523992300033569336e-01	1	19
0.000000000000000000e+00	3.523992300033569336e-01	1	19
0.000000000000000000e+00	3.523992300033569336e-01	1	19
0.000000000000000000e+00	3.523992598056793213e-01	1	19
0.000000000000000000e+00	3.523992598056793213e-01	1	19
0.000000000000000000e+00	3.523992598056793213e-01	1	19
0.000000000000000000e+00	3.523992896080017090e-01	1	19
0.000000000000000000e+00	3.523993194103240967e-01	1	19
0.000000000000000000e+00	3.523993194103240967e-01	1	19
0.000000000000000000e+00	3.523993492126464844e-01	1	19
0.000000000000000000e+00	3.523994088172912598e-01	1	19
0.000000000000000000e+00	3.523994386196136475e-01	1	19
0.000000000000000000e+00	3.523994982242584229e-01	1	19
0.000000000000000000e+00	3.523995578289031982e-01	1	19
0.000000000000000000e+00	3.523996472358703613e-01	1	19
0.000000000000000000e+00	3.523997366428375244e-01	1	19
0.000000000000000000e+00	3.523998558521270752e-01	1	19
0.000000000000000000e+00	3.524000048637390137e-01	1	19
0.000000000000000000e+00	3.524001836776733398e-01	1	19
0.000000000000000000e+00	3.524003922939300537e-01	1	19
0.000000000000000000e+00	3.524006605148315430e-01	1	19
0.000000000000000000e+00	3.524009883403778076e-01	1	19
0.000000000000000000e+00	3.524014055728912354e-01	1	19
0.000000000000000000e+00	3.524018526077270508e-01	1	19
0.000000000000000000e+00	3.524019122123718262e-01	1	19
0.000000000000000000e+00	3.524025380611419678e-01	1	19
0.000000000000000000e+00	3.524033427238464355e-01	1	19
0.000000000000000000e+00	3.524042963981628418e-01	1	19
0.000000000000000000e+00	3.524055182933807373e-01	1	19
0.000000000000000000e+00	3.524066805839538574e-01	1	19
0.000000000000000000e+00	3.524070382118225098e-01	1	19
0.000000000000000000e+00	3.524089157581329346e-01	1	19
0.000000000000000000e+00	3.524112701416015625e-01	1	19
0.000000000000000000e+00	3.524138629436492920e-01	1	19
0.000000000000000000e+00	3.524142503738403320e-01	1	19
0.000000000000000000e+00	3.524180054664611816e-01	1	19
0.000000000000000000e+00	3.524227440357208252e-01	1	19
0.000000000000000000e+00	3.524244427680969238e-01	1	19
0.000000000000000000e+00	3.524287343025207520e-01	1	19
0.000000000000000000e+00	3.524363636970520020e-01	1	19
0.000000000000000000e+00	3.524397909641265869e-01	1	19
0.000000000000000000e+00	3.524460792541503906e-01	1	19
0.000000000000000000e+00	3.524585068225860596e-01	1	19
0.000000000000000000e+00	3.524618446826934814e-01	1	19
0.000000000000000000e+00	3.524745404720306396e-01	1	19
0.000000000000000000e+00	3.524933755397796631e-01	1	19
0.000000000000000000e+00	3.524952232837677002e-01	1	19
0.000000000000000000e+00	3.525220751762390137e-01	1	19
0.000000000000000000e+00	3.525383472442626953e-01	1	19
0.000000000000000000e+00	3.525571227073669434e-01	1	19
0.000000000000000000e+00	3.526023030281066895e-01	1	19
0.000000000000000000e+00	3.526031076908111572e-01	1	19
0.000000000000000000e+00	3.526638448238372803e-01	1	19
0.000000000000000000e+00	3.526933193206787109e-01	1	19
0.000000000000000000e+00	3.527444303035736084e-01	1	19
0.000000000000000000e+00	3.528229594230651855e-01	1	19
0.000000000000000000e+00	3.528518676757812500e-01	1	19
0.000000000000000000e+00	3.529953658580780029e-01	1	19
0.000000000000000000e+00	3.530082106590270996e-01	1	19
0.000000000000000000e+00	3.531859219074249268e-01	1	19
0.000000000000000000e+00	3.532450497150421143e-01	1	19
0.000000000000000000e+00	3.532741069793701172e-01	1	19
0.000000000000000000e+00	3.534324467182159424e-01	1	19
0.000000000000000000e+00	3.536579608917236328e-01	1	19
0.000000000000000000e+00	3.537229597568511963e-01	1	19
0.000000000000000000e+00	3.539322018623352051e-01	1	19
0.000000000000000000e+00	3.542164266109466553e-01	1	19
0.000000000000000000e+00	3.550369441509246826e-01	1	19
0.000000000000000000e+00	3.562570214271545410e-01	1	19
0.000000000000000000e+00	3.580978512763977051e-01	1	19
0.000000000000000000e+00	3.609234690666198730e-01	1	19
0.000000000000000000e+00	3.653457760810852051e-01	1	19
0.000000000000000000e+00	3.724848628044128418e-01	1	19
0.000000000000000000e+00	3.876065313816070557e-01	1	19
0.000000000000000000e+00	inf	1	19
0.000000000000000000e+00	2.035617381334304810e-01	1	20
0.000000000000000000e+00	3.325445652008056641e-01	1	20
0.000000000000000000e+00	3.363197445869445801e-01	1	20
0.000000000000000000e+00	3.363198339939117432e-01	1	20
0.000000000000000000e+00	3.363200128078460693e-01	1	20
0.000000000000000000e+00	3.363201916217803955e-01	1	20
0.000000000000000000e+00	3.363207578659057617e-01	1	20
0.000000000000000000e+00	3.363208472728729248e-01	1	20
0.000000000000000000e+00	3.363214135169982910e-01	1	20
0.000000000000000000e+00	3.363221585750579834e-01	1	20
0.000000000000000000e+00	3.363224267959594727e-01	1	20
0.000000000000000000e+00	3.363229036331176758e-01	1	20
0.000000000000000000e+00	3.363236784934997559e-01	1	20
0.000000000000000000e+00	3.363244533538818359e-01	1	20
0.000000000000000000e+00	3.363249897956848145e-01	1	20
0.000000000000000000e+00	3.363251686096191406e-01	1	20
0.000000000000000000e+00	3.363258540630340576e-01	1	20
0.000000000000000000e+00	3.363265097141265869e-01	1	20
0.000000000000000000e+00	3.363271355628967285e-01	1	20
0.000000000000000000e+00	3.363277018070220947e-01	1	20
0.000000000000000000e+00	3.363282382488250732e-01	1	20
0.000000000000000000e+00	3.363287150859832764e-01	1	20
0.000000000000000000e+00	3.363289237022399902e-01	1	20
0.000000000000000000e+00	3.363291621208190918e-01	1	20
0.000000000000000000e+00	3.363295495510101318e-01	1	20
0.000000000000000000e+00	3.363299071788787842e-01	1	20
0.000000000000000000e+00	3.363302648067474365e-01	1	20
0.000000000000000000e+00	3.363305628299713135e-01	1	20
0.000000000000000000e+00	3.363308310508728027e-01	1	20
0.000000000000000000e+00	3.363310694694519043e-01	1	20
0.000000000000000000e+00	3.363312780857086182e-01	1	20
0.000000000000000000e+00	3.363314867019653320e-01	1	20
0.000000000000000000e+00	3.363316655158996582e-01	1	20
0.000000000000000000e+00	3.363318145275115967e-01	1	20
0.000000000000000000e+00	3.363319635391235352e-01	1	20
0.000000000000000000e+00	3.363320827484130859e-01	1	20
0.000000000000000000e+00	3.363322019577026367e-01	1	20
0.000000000000000000e+00	3.363322913646697998e-01	1	20
0.000000000000000000e+00	3.363323807716369629e-01	1	20
0.000000000000000000e+00	3.363324701786041260e-01	1	20
0.000000000000000000e+00	3.363325297832489014e-01	1	20
0.000000000000000000e+00	3.363325893878936768e-01	1	20
0.000000000000000000e+00	3.363326489925384521e-01	1	20
0.000000000000000000e+00	3.363327085971832275e-01	1	20
0.000000000000000000e+00	3.363327682018280029e-01	1	20
0.000000000000000000e+00	3.363327980041503906e-01	1	20
0.000000000000000000e+00	3.363328278064727783e-01	1	20
0.000000000000000000e+00	3.363328576087951660e-01	1	20
0.000000000000000000e+00	3.363328874111175537e-01	1	20
0.000000000000000000e+00	3.363329172134399414e-01	1	20
0.000000000000000000e+00	3.363329470157623291e-01	1	20
0.000000000000000000e+00	3.363329470157623291e-01	1	20
0.000000000000000000e+00	3.363329768180847168e-01	1	20
0.000000000000000000e+00	3.363329768180847168e-01	1	20
0.000000000000000000e+00	3.363330066204071045e-01	1	20
0.000000000000000000e+00	3.363330066204071045e-01	1	20
0.000000000000000000e+00	3.363330364227294922e-01	1	20
0.000000000000000000e+00	3.363330364227294922e-01	1	20
0.000000000000000000e+00	3.363330364227294922e-01	1	20
0.000000000000000000e+00	3.363330662250518799e-01	1	20
0.000000000000000000e+00	3.363330662250518799e-01	1	20
