0.000000000000000000e+00	4.509874582290649414e-01	1	32
0.000000000000000000e+00	4.509874582290649414e-01	1	32
0.000000000000000000e+00	4.509874582290649414e-01	1	32
0.000000000000000000e+00	4.509874582290649414e-01	1	32
0.000000000000000000e+00	4.509874582290649414e-01	1	32
0.000000000000000000e+00	4.509874582290649414e-01	1	32
0.000000000000000000e+00	4.509874582290649414e-01	1	32
0.000000000000000000e+00	4.509874582290649414e-01	1	32
0.000000000000000000e+00	4.509874582290649414e-01	1	32
0.000000000000000000e+00	4.509874582290649414e-01	1	32
0.000000000000000000e+00	4.509874880313873291e-01	1	32
0.000000000000000000e+00	4.509875774383544922e-01	1	32
0.000000000000000000e+00	4.509879946708679199e-01	1	32
0.000000000000000000e+00	4.509901106357574463e-01	1	32
0.000000000000000000e+00	4.509996771812438965e-01	1	32
0.000000000000000000e+00	4.510436058044433594e-01	1	32
0.000000000000000000e+00	4.512573182582855225e-01	1	32
0.000000000000000000e+00	4.525667726993560791e-01	1	32
0.000000000000000000e+00	4.657470285892486572e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	2.661465406417846680e-01	1	33
0.000000000000000000e+00	3.142528831958770752e-01	1	33
0.000000000000000000e+00	4.392582476139068604e-01	1	33
0.000000000000000000e+00	4.509603083133697510e-01	1	33
0.000000000000000000e+00	4.527494311332702637e-01	1	33
0.000000000000000000e+00	4.531008005142211914e-01	1	33
0.000000000000000000e+00	4.531790018081665039e-01	1	33
0.000000000000000000e+00	4.531977474689483643e-01	1	33
0.000000000000000000e+00	4.532024860382080078e-01	1	33
0.000000000000000000e+00	4.532037377357482910e-01	1	33
0.000000000000000000e+00	4.532040655612945557e-01	1	33
0.000000000000000000e+00	4.532041549682617188e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532041847705841064e-01	1	33
0.000000000000000000e+00	4.532042741775512695e-01	1	33
0.000000000000000000e+00	4.532046020030975342e-01	1	33
0.000000000000000000e+00	4.532062113285064697e-01	1	33
0.000000000000000000e+00	4.532139599323272705e-01	1	33
0.000000000000000000e+00	4.532512426376342773e-01	1	33
0.000000000000000000e+00	4.534434378147125244e-01	1	33
0.000000000000000000e+00	4.547088444232940674e-01	1	33
0.000000000000000000e+00	4.680081903934478760e-01	1	33
0.000000000000000000e+00	inf	1	33
0.000000000000000000e+00	2.682086825370788574e-01	1	34
0.000000000000000000e+00	3.131632804870605469e-01	1	34
0.000000000000000000e+00	4.419258534908294678e-01	1	34
0.000000000000000000e+00	4.531896114349365234e-01	1	34
0.000000000000000000e+00	4.548309743404388428e-01	1	34
0.000000000000000000e+00	4.551371037960052490e-01	1	34
0.000000000000000000e+00	4.552017152309417725e-01	1	34
0.000000000000000000e+00	4.552163779735565186e-01	1	34
0.000000000000000000e+00	4.552198946475982666e-01	1	34
0.000000000000000000e+00	4.552207589149475098e-01	1	34
0.000000000000000000e+00	4.552209973335266113e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210569381713867e-01	1	34
0.000000000000000000e+00	4.552210867404937744e-01	1	34
0.000000000000000000e+00	4.552211165428161621e-01	1	34
0.000000000000000000e+00	4.552213847637176514e-01	1	34
0.000000000000000000e+00	4.552226662635803223e-01	1	34
0.000000000000000000e+00	4.552290141582489014e-01	1	34
0.000000000000000000e+00	4.552610218524932861e-01	1	34
0.000000000000000000e+00	4.554353952407836914e-01	1	34
0.000000000000000000e+00	4.566645622253417969e-01	1	34
0.000000000000000000e+00	4.700886011123657227e-01	1	34
0.000000000000000000e+00	inf	1	34
0.000000000000000000e+00	2.701616287231445312e-01	1	35
0.000000000000000000e+00	3.121692538261413574e-01	1	35
0.000000000000000000e+00	4.443869590759277344e-01	1	35
0.000000000000000000e+00	4.552236497402191162e-01	1	35
0.000000000000000000e+00	4.567296206951141357e-01	1	35
0.000000000000000000e+00	4.569966495037078857e-01	1	35
0.000000000000000000e+00	4.570501446723937988e-01	1	35
0.000000000000000000e+00	4.570616781711578369e-01	1	35
0.000000000000000000e+00	4.570642709732055664e-01	1	35
0.000000000000000000e+00	4.570648968219757080e-01	1	35
0.000000000000000000e+00	4.570650458335876465e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570650756359100342e-01	1	35
0.000000000000000000e+00	4.570651054382324219e-01	1	35
0.000000000000000000e+00	4.570651352405548096e-01	1	35
0.000000000000000000e+00	4.570653438568115234e-01	1	35
0.000000000000000000e+00	4.570663571357727051e-01	1	35
0.000000000000000000e+00	4.570716023445129395e-01	1	35
0.000000000000000000e+00	4.570993483066558838e-01	1	35
0.000000000000000000e+00	4.572586417198181152e-01	1	35
0.000000000000000000e+00	4.584568440914154053e-01	1	35
0.000000000000000000e+00	4.720067977905273438e-01	1	35
0.000000000000000000e+00	inf	1	35
0.000000000000000000e+00	2.720130383968353271e-01	1	36
0.000000000000000000e+00	3.112596571445465088e-01	1	36
0.000000000000000000e+00	4.466637372970581055e-01	1	36
0.000000000000000000e+00	4.570868015289306641e-01	1	36
0.000000000000000000e+00	4.584690928459167480e-01	1	36
0.000000000000000000e+00	4.587023258209228516e-01	1	36
0.000000000000000000e+00	4.587467014789581299e-01	1	36
0.000000000000000000e+00	4.587557911872863770e-01	1	36
0.000000000000000000e+00	4.587577283382415771e-01	1	36
0.000000000000000000e+00	4.587581753730773926e-01	1	36
0.000000000000000000e+00	4.587582647800445557e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
0.000000000000000000e+00	4.587582945823669434e-01	1	36
