0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062689304351807e-01	1	34
0.000000000000000000e+00	4.478062987327575684e-01	1	34
0.000000000000000000e+00	4.478063285350799561e-01	1	34
0.000000000000000000e+00	4.478064477443695068e-01	1	34
0.000000000000000000e+00	4.478069841861724854e-01	1	34
0.000000000000000000e+00	4.478091001510620117e-01	1	34
0.000000000000000000e+00	4.478181004524230957e-01	1	34
0.000000000000000000e+00	4.478583931922912598e-01	1	34
0.000000000000000000e+00	4.480578899383544922e-01	1	34
0.000000000000000000e+00	4.493590593338012695e-01	1	34
0.000000000000000000e+00	4.631858766078948975e-01	1	34
0.000000000000000000e+00	inf	1	34
0.000000000000000000e+00	2.657552361488342285e-01	1	35
0.000000000000000000e+00	3.095561861991882324e-01	1	35
0.000000000000000000e+00	4.371863305568695068e-01	1	35
