0.000000000000000000e+00	4.113316833972930908e-01	1	16
0.000000000000000000e+00	4.113317131996154785e-01	1	16
0.000000000000000000e+00	4.113317430019378662e-01	1	16
0.000000000000000000e+00	4.113317728042602539e-01	1	16
0.000000000000000000e+00	4.113317728042602539e-01	1	16
0.000000000000000000e+00	4.113318026065826416e-01	1	16
0.000000000000000000e+00	4.113318026065826416e-01	1	16
0.000000000000000000e+00	4.113318324089050293e-01	1	16
0.000000000000000000e+00	4.113318324089050293e-01	1	16
0.000000000000000000e+00	4.113318324089050293e-01	1	16
0.000000000000000000e+00	4.113318324089050293e-01	1	16
0.000000000000000000e+00	4.113318324089050293e-01	1	16
0.000000000000000000e+00	4.119344949722290039e-01	1	16
0.000000000000000000e+00	4.139890372753143311e-01	1	16
0.000000000000000000e+00	4.238253831863403320e-01	1	16
0.000000000000000000e+00	inf	1	16
0.000000000000000000e+00	2.284218221902847290e-01	1	17
0.000000000000000000e+00	3.362250328063964844e-01	1	17
0.000000000000000000e+00	3.862585425376892090e-01	1	17
0.000000000000000000e+00	3.980243206024169922e-01	1	17
0.000000000000000000e+00	4.000715911388397217e-01	1	17
0.000000000000000000e+00	4.003315269947052002e-01	1	17
0.000000000000000000e+00	4.003339409828186035e-01	1	17
0.000000000000000000e+00	4.003966152667999268e-01	1	17
0.000000000000000000e+00	4.004821479320526123e-01	1	17
0.000000000000000000e+00	4.005015790462493896e-01	1	17
0.000000000000000000e+00	4.005666673183441162e-01	1	17
0.000000000000000000e+00	4.006310403347015381e-01	1	17
0.000000000000000000e+00	4.006414413452148438e-01	1	17
0.000000000000000000e+00	4.007039666175842285e-01	1	17
0.000000000000000000e+00	4.007545411586761475e-01	1	17
0.000000000000000000e+00	4.007945954799652100e-01	1	17
0.000000000000000000e+00	4.008191227912902832e-01	1	17
0.000000000000000000e+00	4.008258581161499023e-01	1	17
0.000000000000000000e+00	4.008499979972839355e-01	1	17
0.000000000000000000e+00	4.008685350418090820e-01	1	17
0.000000000000000000e+00	4.008826911449432373e-01	1	17
0.000000000000000000e+00	4.008888602256774902e-01	1	17
0.000000000000000000e+00	4.008934497833251953e-01	1	17
0.000000000000000000e+00	4.009015858173370361e-01	1	17
0.000000000000000000e+00	4.009077548980712891e-01	1	17
0.000000000000000000e+00	4.009124040603637695e-01	1	17
0.000000000000000000e+00	4.009156823158264160e-01	1	17
0.000000000000000000e+00	4.009159207344055176e-01	1	17
0.000000000000000000e+00	4.009185433387756348e-01	1	17
0.000000000000000000e+00	4.009205102920532227e-01	1	17
0.000000000000000000e+00	4.009220004081726074e-01	1	17
0.000000000000000000e+00	4.009231925010681152e-01	1	17
0.000000000000000000e+00	4.009240269660949707e-01	1	17
0.000000000000000000e+00	4.009246528148651123e-01	1	17
0.000000000000000000e+00	4.009251296520233154e-01	1	17
0.000000000000000000e+00	4.009255170822143555e-01	1	17
0.000000000000000000e+00	4.009257853031158447e-01	1	17
0.000000000000000000e+00	4.009258449077606201e-01	1	17
0.000000000000000000e+00	4.009259939193725586e-01	1	17
0.000000000000000000e+00	4.009261727333068848e-01	1	17
0.000000000000000000e+00	4.009263217449188232e-01	1	17
0.000000000000000000e+00	4.009264409542083740e-01	1	17
0.000000000000000000e+00	4.009265601634979248e-01	1	17
0.000000000000000000e+00	4.009266793727874756e-01	1	17
0.000000000000000000e+00	4.009268283843994141e-01	1	17
0.000000000000000000e+00	4.009269773960113525e-01	1	17
0.000000000000000000e+00	4.009271860122680664e-01	1	17
0.000000000000000000e+00	4.009274542331695557e-01	1	17
0.000000000000000000e+00	4.009278118610382080e-01	1	17
0.000000000000000000e+00	4.009282290935516357e-01	1	17
0.000000000000000000e+00	4.009287357330322266e-01	1	17
0.000000000000000000e+00	4.009293317794799805e-01	1	17
0.000000000000000000e+00	4.009293317794799805e-01	1	17
0.000000000000000000e+00	4.009298682212829590e-01	1	17
0.000000000000000000e+00	4.009301066398620605e-01	1	17
0.000000000000000000e+00	4.010308086872100830e-01	1	17
0.000000000000000000e+00	4.023099243640899658e-01	1	17
0.000000000000000000e+00	4.052039980888366699e-01	1	17
0.000000000000000000e+00	4.156345427036285400e-01	1	17
0.000000000000000000e+00	inf	1	17
0.000000000000000000e+00	2.250688076019287109e-01	1	18
0.000000000000000000e+00	3.392708301544189453e-01	1	18
0.000000000000000000e+00	3.769984543323516846e-01	1	18
0.000000000000000000e+00	3.878794610500335693e-01	1	18
0.000000000000000000e+00	3.887519240379333496e-01	1	18
0.000000000000000000e+00	3.887588083744049072e-01	1	18
0.000000000000000000e+00	3.888348340988159180e-01	1	18
0.000000000000000000e+00	3.888923525810241699e-01	1	18
0.000000000000000000e+00	3.889378905296325684e-01	1	18
0.000000000000000000e+00	3.890458345413208008e-01	1	18
0.000000000000000000e+00	3.891478180885314941e-01	1	18
0.000000000000000000e+00	3.892389535903930664e-01	1	18
0.000000000000000000e+00	3.893178105354309082e-01	1	18
0.000000000000000000e+00	3.893232941627502441e-01	1	18
0.000000000000000000e+00	3.893845975399017334e-01	1	18
0.000000000000000000e+00	3.894402980804443359e-01	1	18
0.000000000000000000e+00	3.894863128662109375e-01	1	18
0.000000000000000000e+00	3.894940614700317383e-01	1	18
0.000000000000000000e+00	3.895240128040313721e-01	1	18
0.000000000000000000e+00	3.895547389984130859e-01	1	18
0.000000000000000000e+00	3.895796835422515869e-01	1	18
0.000000000000000000e+00	3.895998299121856689e-01	1	18
0.000000000000000000e+00	3.896161019802093506e-01	1	18
0.000000000000000000e+00	3.896291851997375488e-01	1	18
0.000000000000000000e+00	3.896397352218627930e-01	1	18
0.000000000000000000e+00	3.896481990814208984e-01	1	18
0.000000000000000000e+00	3.896549940109252930e-01	1	18
0.000000000000000000e+00	3.896604478359222412e-01	1	18
0.000000000000000000e+00	3.896648287773132324e-01	1	18
0.000000000000000000e+00	3.896683752536773682e-01	1	18
0.000000000000000000e+00	3.896712362766265869e-01	1	18
0.000000000000000000e+00	3.896735906600952148e-01	1	18
0.000000000000000000e+00	3.896754980087280273e-01	1	18
0.000000000000000000e+00	3.896771073341369629e-01	1	18
0.000000000000000000e+00	3.896785080432891846e-01	1	18
0.000000000000000000e+00	3.896797597408294678e-01	1	18
0.000000000000000000e+00	3.896809220314025879e-01	1	18
0.000000000000000000e+00	3.896820545196533203e-01	1	18
0.000000000000000000e+00	3.896833062171936035e-01	1	18
0.000000000000000000e+00	3.896846771240234375e-01	1	18
0.000000000000000000e+00	3.896863162517547607e-01	1	18
0.000000000000000000e+00	3.896883726119995117e-01	1	18
0.000000000000000000e+00	3.896909654140472412e-01	1	18
0.000000000000000000e+00	3.896943330764770508e-01	1	18
0.000000000000000000e+00	3.896987438201904297e-01	1	18
0.000000000000000000e+00	3.897046446800231934e-01	1	18
0.000000000000000000e+00	3.897125124931335449e-01	1	18
0.000000000000000000e+00	3.897230625152587891e-01	1	18
0.000000000000000000e+00	3.897371292114257812e-01	1	18
0.000000000000000000e+00	3.897557258605957031e-01	1	18
0.000000000000000000e+00	3.897798359394073486e-01	1	18
0.000000000000000000e+00	3.898095190525054932e-01	1	18
0.000000000000000000e+00	3.898153603076934814e-01	1	18
0.000000000000000000e+00	3.898415863513946533e-01	1	18
0.000000000000000000e+00	3.898614943027496338e-01	1	18
0.000000000000000000e+00	3.903050422668457031e-01	1	18
0.000000000000000000e+00	3.923089206218719482e-01	1	18
0.000000000000000000e+00	3.962698280811309814e-01	1	18
0.000000000000000000e+00	4.075818955898284912e-01	1	18
0.000000000000000000e+00	inf	1	18
0.000000000000000000e+00	2.220959216356277466e-01	1	19
0.000000000000000000e+00	3.422351479530334473e-01	1	19
0.000000000000000000e+00	3.677122294902801514e-01	1	19
0.000000000000000000e+00	3.762002289295196533e-01	1	19
0.000000000000000000e+00	3.762085437774658203e-01	1	19
0.000000000000000000e+00	3.762944042682647705e-01	1	19
0.000000000000000000e+00	3.763362169265747070e-01	1	19
0.000000000000000000e+00	3.764180839061737061e-01	1	19
0.000000000000000000e+00	3.765560090541839600e-01	1	19
0.000000000000000000e+00	3.766946792602539062e-01	1	19
0.000000000000000000e+00	3.767283260822296143e-01	1	19
0.000000000000000000e+00	3.768265545368194580e-01	1	19
0.000000000000000000e+00	3.769477903842926025e-01	1	19
0.000000000000000000e+00	3.770568072795867920e-01	1	19
0.000000000000000000e+00	3.771533668041229248e-01	1	19
0.000000000000000000e+00	3.772379159927368164e-01	1	19
0.000000000000000000e+00	3.773113787174224854e-01	1	19
0.000000000000000000e+00	3.773747980594635010e-01	1	19
0.000000000000000000e+00	3.774293065071105957e-01	1	19
0.000000000000000000e+00	3.774759769439697266e-01	1	19
0.000000000000000000e+00	3.775157928466796875e-01	1	19
0.000000000000000000e+00	3.775253593921661377e-01	1	19
0.000000000000000000e+00	3.775497674942016602e-01	1	19
0.000000000000000000e+00	3.775652050971984863e-01	1	19
0.000000000000000000e+00	3.775786757469177246e-01	1	19
0.000000000000000000e+00	3.776033222675323486e-01	1	19
0.000000000000000000e+00	3.776243031024932861e-01	1	19
0.000000000000000000e+00	3.776420950889587402e-01	1	19
0.000000000000000000e+00	3.776573240756988525e-01	1	19
0.000000000000000000e+00	3.776703476905822754e-01	1	19
0.000000000000000000e+00	3.776815533638000488e-01	1	19
0.000000000000000000e+00	3.776912987232208252e-01	1	19
0.000000000000000000e+00	3.776998519897460938e-01	1	19
0.000000000000000000e+00	3.777074813842773438e-01	1	19
0.000000000000000000e+00	3.777144551277160645e-01	1	19
0.000000000000000000e+00	3.777210116386413574e-01	1	19
0.000000000000000000e+00	3.777273893356323242e-01	1	19
0.000000000000000000e+00	3.777338564395904541e-01	1	19
0.000000000000000000e+00	3.777407109737396240e-01	1	19
0.000000000000000000e+00	3.777482807636260986e-01	1	19
0.000000000000000000e+00	3.777569532394409180e-01	1	19
0.000000000000000000e+00	3.777672350406646729e-01	1	19
0.000000000000000000e+00	3.777797818183898926e-01	1	19
0.000000000000000000e+00	3.777953982353210449e-01	1	19
0.000000000000000000e+00	3.778151869773864746e-01	1	19
0.000000000000000000e+00	3.778405487537384033e-01	1	19
0.000000000000000000e+00	3.778735101222991943e-01	1	19
0.000000000000000000e+00	3.779166638851165771e-01	1	19
0.000000000000000000e+00	3.779735267162322998e-01	1	19
0.000000000000000000e+00	3.780487179756164551e-01	1	19
0.000000000000000000e+00	3.781478106975555420e-01	1	19
0.000000000000000000e+00	3.782762289047241211e-01	1	19
0.000000000000000000e+00	3.784337043762207031e-01	1	19
0.000000000000000000e+00	3.785917460918426514e-01	1	19
0.000000000000000000e+00	3.785918653011322021e-01	1	19
0.000000000000000000e+00	3.791668415069580078e-01	1	19
0.000000000000000000e+00	3.820789754390716553e-01	1	19
0.000000000000000000e+00	3.872995078563690186e-01	1	19
0.000000000000000000e+00	3.997389972209930420e-01	1	19
0.000000000000000000e+00	inf	1	19
0.000000000000000000e+00	2.195336818695068359e-01	1	20
0.000000000000000000e+00	3.450835347175598145e-01	1	20
0.000000000000000000e+00	3.586074113845825195e-01	1	20
0.000000000000000000e+00	3.627677857875823975e-01	1	20
0.000000000000000000e+00	3.627707064151763916e-01	1	20
0.000000000000000000e+00	3.628643453121185303e-01	1	20
0.000000000000000000e+00	3.629145026206970215e-01	1	20
0.000000000000000000e+00	3.630104959011077881e-01	1	20
0.000000000000000000e+00	3.631842136383056641e-01	1	20
0.000000000000000000e+00	3.633022308349609375e-01	1	20
0.000000000000000000e+00	3.633693456649780273e-01	1	20
0.000000000000000000e+00	3.635555207729339600e-01	1	20
0.000000000000000000e+00	3.637363016605377197e-01	1	20
0.000000000000000000e+00	3.639077842235565186e-01	1	20
0.000000000000000000e+00	3.640678226947784424e-01	1	20
0.000000000000000000e+00	3.640744388103485107e-01	1	20
0.000000000000000000e+00	3.642154335975646973e-01	1	20
0.000000000000000000e+00	3.643504381179809570e-01	1	20
0.000000000000000000e+00	3.644730448722839355e-01	1	20
0.000000000000000000e+00	3.645838499069213867e-01	1	20
0.000000000000000000e+00	3.646836280822753906e-01	1	20
0.000000000000000000e+00	3.647731840610504150e-01	1	20
0.000000000000000000e+00	3.648534119129180908e-01	1	20
0.000000000000000000e+00	3.649251759052276611e-01	1	20
0.000000000000000000e+00	3.649893403053283691e-01	1	20
0.000000000000000000e+00	3.650467097759246826e-01	1	20
0.000000000000000000e+00	3.650980591773986816e-01	1	20
0.000000000000000000e+00	3.651441037654876709e-01	1	20
0.000000000000000000e+00	3.651855289936065674e-01	1	20
0.000000000000000000e+00	3.652229905128479004e-01	1	20
0.000000000000000000e+00	3.652570247650146484e-01	1	20
0.000000000000000000e+00	3.652882874011993408e-01	1	20
0.000000000000000000e+00	3.653172850608825684e-01	1	20
0.000000000000000000e+00	3.653446137905120850e-01	1	20
0.000000000000000000e+00	3.653708100318908691e-01	1	20
0.000000000000000000e+00	3.653965294361114502e-01	1	20
0.000000000000000000e+00	3.654223978519439697e-01	1	20
0.000000000000000000e+00	3.654491603374481201e-01	1	20
0.000000000000000000e+00	3.654602468013763428e-01	1	20
0.000000000000000000e+00	3.654776811599731445e-01	1	20
0.000000000000000000e+00	3.655090034008026123e-01	1	20
0.000000000000000000e+00	3.655443787574768066e-01	1	20
0.000000000000000000e+00	3.655854165554046631e-01	1	20
0.000000000000000000e+00	3.656341731548309326e-01	1	20
0.000000000000000000e+00	3.656933307647705078e-01	1	20
0.000000000000000000e+00	3.657664060592651367e-01	1	20
0.000000000000000000e+00	3.658582270145416260e-01	1	20
0.000000000000000000e+00	3.659752905368804932e-01	1	20
0.000000000000000000e+00	3.661262989044189453e-01	1	20
0.000000000000000000e+00	3.663230836391448975e-01	1	20
0.000000000000000000e+00	3.665804564952850342e-01	1	20
0.000000000000000000e+00	3.669135570526123047e-01	1	20
0.000000000000000000e+00	3.672484159469604492e-01	1	20
0.000000000000000000e+00	3.673211038112640381e-01	1	20
0.000000000000000000e+00	3.676968812942504883e-01	1	20
0.000000000000000000e+00	3.678312301635742188e-01	1	20
0.000000000000000000e+00	3.717974126338958740e-01	1	20
0.000000000000000000e+00	3.784156441688537598e-01	1	20
0.000000000000000000e+00	3.921721577644348145e-01	1	20
0.000000000000000000e+00	inf	1	20
0.000000000000000000e+00	2.174953967332839966e-01	1	21
0.000000000000000000e+00	3.477803468704223633e-01	1	21
0.000000000000000000e+00	3.486514091491699219e-01	1	21
0.000000000000000000e+00	3.486591875553131104e-01	1	21
0.000000000000000000e+00	3.487504422664642334e-01	1	21
0.000000000000000000e+00	3.488261997699737549e-01	1	21
0.000000000000000000e+00	3.489197194576263428e-01	1	21
0.000000000000000000e+00	3.491335213184356689e-01	1	21
0.000000000000000000e+00	3.492287993431091309e-01	1	21
0.000000000000000000e+00	3.493737876415252686e-01	1	21
0.000000000000000000e+00	3.496276438236236572e-01	1	21
0.000000000000000000e+00	3.498861193656921387e-01	1	21
0.000000000000000000e+00	3.499798178672790527e-01	1	21
0.000000000000000000e+00	3.500479459762573242e-01	1	21
0.000000000000000000e+00	3.501428961753845215e-01	1	21
0.000000000000000000e+00	3.503936231136322021e-01	1	21
0.000000000000000000e+00	3.506354391574859619e-01	1	21
0.000000000000000000e+00	3.508664965629577637e-01	1	21
0.000000000000000000e+00	3.510856628417968750e-01	1	21
0.000000000000000000e+00	3.512493968009948730e-01	1	21
0.000000000000000000e+00	3.512924611568450928e-01	1	21
0.000000000000000000e+00	3.514867722988128662e-01	1	21
0.000000000000000000e+00	3.516687154769897461e-01	1	21
0.000000000000000000e+00	3.518386781215667725e-01	1	21
0.000000000000000000e+00	3.519971668720245361e-01	1	21
0.000000000000000000e+00	3.521448373794555664e-01	1	21
0.000000000000000000e+00	3.522823452949523926e-01	1	21
0.000000000000000000e+00	3.524104058742523193e-01	1	21
0.000000000000000000e+00	3.525298237800598145e-01	1	21
0.000000000000000000e+00	3.526413142681121826e-01	1	21
0.000000000000000000e+00	3.527456820011138916e-01	1	21
0.000000000000000000e+00	3.528437912464141846e-01	1	21
0.000000000000000000e+00	3.529364168643951416e-01	1	21
0.000000000000000000e+00	3.530244529247283936e-01	1	21
0.000000000000000000e+00	3.531087934970855713e-01	1	21
0.000000000000000000e+00	3.531904518604278564e-01	1	21
0.000000000000000000e+00	3.532705008983612061e-01	1	21
0.000000000000000000e+00	3.533001542091369629e-01	1	21
0.000000000000000000e+00	3.533501029014587402e-01	1	21
0.000000000000000000e+00	3.534307181835174561e-01	1	21
0.000000000000000000e+00	3.535138964653015137e-01	1	21
0.000000000000000000e+00	3.536016643047332764e-01	1	21
0.000000000000000000e+00	3.536964654922485352e-01	1	21
0.000000000000000000e+00	3.538013398647308350e-01	1	21
0.000000000000000000e+00	3.539202511310577393e-01	1	21
0.000000000000000000e+00	3.540583848953247070e-01	1	21
0.000000000000000000e+00	3.542226850986480713e-01	1	21
0.000000000000000000e+00	3.544225394725799561e-01	1	21
0.000000000000000000e+00	3.546707928180694580e-01	1	21
0.000000000000000000e+00	3.549851179122924805e-01	1	21
0.000000000000000000e+00	3.553895652294158936e-01	1	21
0.000000000000000000e+00	3.559141159057617188e-01	1	21
0.000000000000000000e+00	3.565467298030853271e-01	1	21
0.000000000000000000e+00	3.565838336944580078e-01	1	21
0.000000000000000000e+00	3.573442697525024414e-01	1	21
0.000000000000000000e+00	3.575170934200286865e-01	1	21
0.000000000000000000e+00	3.616550862789154053e-01	1	21
0.000000000000000000e+00	3.697416484355926514e-01	1	21
0.000000000000000000e+00	3.849399685859680176e-01	1	21
0.000000000000000000e+00	inf	1	21
0.000000000000000000e+00	2.161974310874938965e-01	1	22
0.000000000000000000e+00	3.341931998729705811e-01	1	22
0.000000000000000000e+00	3.342116177082061768e-01	1	22
0.000000000000000000e+00	3.342981338500976562e-01	1	22
0.000000000000000000e+00	3.343999087810516357e-01	1	22
0.000000000000000000e+00	3.344923257827758789e-01	1	22
0.000000000000000000e+00	3.347504138946533203e-01	1	22
0.000000000000000000e+00	3.348222672939300537e-01	1	22
0.000000000000000000e+00	3.350533545017242432e-01	1	22
0.000000000000000000e+00	3.353867232799530029e-01	1	22
0.000000000000000000e+00	3.355690836906433105e-01	1	22
0.000000000000000000e+00	3.357396125793457031e-01	1	22
0.000000000000000000e+00	3.361037373542785645e-01	1	22
0.000000000000000000e+00	3.364727199077606201e-01	1	22
0.000000000000000000e+00	3.367701470851898193e-01	1	22
0.000000000000000000e+00	3.368417918682098389e-01	1	22
0.000000000000000000e+00	3.372072875499725342e-01	1	22
0.000000000000000000e+00	3.375664949417114258e-01	1	22
0.000000000000000000e+00	3.379174470901489258e-01	1	22
0.000000000000000000e+00	3.382587432861328125e-01	1	22
0.000000000000000000e+00	3.385893404483795166e-01	1	22
0.000000000000000000e+00	3.386168181896209717e-01	1	22
0.000000000000000000e+00	3.389087021350860596e-01	1	22
0.000000000000000000e+00	3.392164111137390137e-01	1	22
0.000000000000000000e+00	3.395124077796936035e-01	1	22
0.000000000000000000e+00	3.397967815399169922e-01	1	22
0.000000000000000000e+00	3.400697410106658936e-01	1	22
0.000000000000000000e+00	3.403316736221313477e-01	1	22
0.000000000000000000e+00	3.405830264091491699e-01	1	22
0.000000000000000000e+00	3.408244252204895020e-01	1	22
0.000000000000000000e+00	3.410565257072448730e-01	1	22
0.000000000000000000e+00	3.412800729274749756e-01	1	22
0.000000000000000000e+00	3.413987457752227783e-01	1	22
0.000000000000000000e+00	3.414959609508514404e-01	1	22
0.000000000000000000e+00	3.417052626609802246e-01	1	22
0.000000000000000000e+00	3.419091105461120605e-01	1	22
0.000000000000000000e+00	3.421088755130767822e-01	1	22
0.000000000000000000e+00	3.423061668872833252e-01	1	22
0.000000000000000000e+00	3.425029218196868896e-01	1	22
0.000000000000000000e+00	3.425652086734771729e-01	1	22
0.000000000000000000e+00	3.427014946937561035e-01	1	22
0.000000000000000000e+00	3.429048061370849609e-01	1	22
0.000000000000000000e+00	3.431165516376495361e-01	1	22
0.000000000000000000e+00	3.433415889739990234e-01	1	22
0.000000000000000000e+00	3.435862064361572266e-01	1	22
0.000000000000000000e+00	3.438588976860046387e-01	1	22
0.000000000000000000e+00	3.441712260246276855e-01	1	22
0.000000000000000000e+00	3.445391654968261719e-01	1	22
0.000000000000000000e+00	3.449852466583251953e-01	1	22
0.000000000000000000e+00	3.455410003662109375e-01	1	22
0.000000000000000000e+00	3.455668389797210693e-01	1	22
0.000000000000000000e+00	3.462491929531097412e-01	1	22
0.000000000000000000e+00	3.471580445766448975e-01	1	22
0.000000000000000000e+00	3.482601046562194824e-01	1	22
0.000000000000000000e+00	3.489826619625091553e-01	1	22
0.000000000000000000e+00	3.502884209156036377e-01	1	22
0.000000000000000000e+00	3.518380522727966309e-01	1	22
0.000000000000000000e+00	3.613929450511932373e-01	1	22
0.000000000000000000e+00	3.780910670757293701e-01	1	22
0.000000000000000000e+00	inf	1	22
0.000000000000000000e+00	2.158953696489334106e-01	1	23
0.000000000000000000e+00	3.198648691177368164e-01	1	23
0.000000000000000000e+00	3.198835253715515137e-01	1	23
0.000000000000000000e+00	3.199843466281890869e-01	1	23
0.000000000000000000e+00	3.200808763504028320e-01	1	23
0.000000000000000000e+00	3.202109634876251221e-01	1	23
0.000000000000000000e+00	3.205108642578125000e-01	1	23
0.000000000000000000e+00	3.205207586288452148e-01	1	23
0.000000000000000000e+00	3.208948969841003418e-01	1	23
0.000000000000000000e+00	3.212465345859527588e-01	1	23
0.000000000000000000e+00	3.213185667991638184e-01	1	23
0.000000000000000000e+00	3.217799067497253418e-01	1	23
0.000000000000000000e+00	3.222693800926208496e-01	1	23
0.000000000000000000e+00	3.223888278007507324e-01	1	23
0.000000000000000000e+00	3.227793574333190918e-01	1	23
0.000000000000000000e+00	3.233035206794738770e-01	1	23
0.000000000000000000e+00	3.238368630409240723e-01	1	23
0.000000000000000000e+00	3.240806758403778076e-01	1	23
0.000000000000000000e+00	3.243752121925354004e-01	1	23
0.000000000000000000e+00	3.249151706695556641e-01	1	23
0.000000000000000000e+00	3.254539966583251953e-01	1	23
0.000000000000000000e+00	3.259894251823425293e-01	1	23
0.000000000000000000e+00	3.265196382999420166e-01	1	23
0.000000000000000000e+00	3.265301585197448730e-01	1	23
0.000000000000000000e+00	3.270431458950042725e-01	1	23
0.000000000000000000e+00	3.275588154792785645e-01	1	23
0.000000000000000000e+00	3.280656933784484863e-01	1	23
0.000000000000000000e+00	3.285631239414215088e-01	1	23
0.000000000000000000e+00	3.290506005287170410e-01	1	23
0.000000000000000000e+00	3.295278251171112061e-01	1	23
0.000000000000000000e+00	3.299946486949920654e-01	1	23
0.000000000000000000e+00	3.300493359565734863e-01	1	23
0.000000000000000000e+00	3.304510414600372314e-01	1	23
0.000000000000000000e+00	3.308972716331481934e-01	1	23
0.000000000000000000e+00	3.313336372375488281e-01	1	23
0.000000000000000000e+00	3.317607343196868896e-01	1	23
0.000000000000000000e+00	3.321793675422668457e-01	1	23
0.000000000000000000e+00	3.325906097888946533e-01	1	23
0.000000000000000000e+00	3.329959213733673096e-01	1	23
0.000000000000000000e+00	3.333972394466400146e-01	1	23
0.000000000000000000e+00	3.337970972061157227e-01	1	23
0.000000000000000000e+00	3.341989517211914062e-01	1	23
0.000000000000000000e+00	3.346074223518371582e-01	1	23
0.000000000000000000e+00	3.350287973880767822e-01	1	23
0.000000000000000000e+00	3.351209461688995361e-01	1	23
0.000000000000000000e+00	3.354717791080474854e-01	1	23
0.000000000000000000e+00	3.359485268592834473e-01	1	23
0.000000000000000000e+00	3.364764153957366943e-01	1	23
0.000000000000000000e+00	3.367182314395904541e-01	1	23
0.000000000000000000e+00	3.370803296566009521e-01	1	23
0.000000000000000000e+00	3.377964198589324951e-01	1	23
0.000000000000000000e+00	3.386762440204620361e-01	1	23
0.000000000000000000e+00	3.397856652736663818e-01	1	23
0.000000000000000000e+00	3.411555588245391846e-01	1	23
0.000000000000000000e+00	3.423029780387878418e-01	1	23
0.000000000000000000e+00	3.425104320049285889e-01	1	23
0.000000000000000000e+00	3.525692522525787354e-01	1	23
0.000000000000000000e+00	3.534691333770751953e-01	1	23
0.000000000000000000e+00	3.716622889041900635e-01	1	23
0.000000000000000000e+00	inf	1	23
0.000000000000000000e+00	2.167255133390426636e-01	1	24
0.000000000000000000e+00	3.061825931072235107e-01	1	24
0.000000000000000000e+00	3.061866164207458496e-01	1	24
0.000000000000000000e+00	3.063397705554962158e-01	1	24
0.000000000000000000e+00	3.063626587390899658e-01	1	24
0.000000000000000000e+00	3.066146671772003174e-01	1	24
0.000000000000000000e+00	3.067718744277954102e-01	1	24
0.000000000000000000e+00	3.069894313812255859e-01	1	24
0.000000000000000000e+00	3.074464797973632812e-01	1	24
0.000000000000000000e+00	3.074695467948913574e-01	1	24
0.000000000000000000e+00	3.079714775085449219e-01	1	24
0.000000000000000000e+00	3.085352182388305664e-01	1	24
0.000000000000000000e+00	3.085525929927825928e-01	1	24
0.000000000000000000e+00	3.091800510883331299e-01	1	24
0.000000000000000000e+00	3.098456263542175293e-01	1	24
0.000000000000000000e+00	3.100778460502624512e-01	1	24
0.000000000000000000e+00	3.105424344539642334e-01	1	24
0.000000000000000000e+00	3.112645447254180908e-01	1	24
0.000000000000000000e+00	3.120069801807403564e-01	1	24
0.000000000000000000e+00	3.122507035732269287e-01	1	24
0.000000000000000000e+00	3.127653598785400391e-01	1	24
0.000000000000000000e+00	3.135359883308410645e-01	1	24
0.000000000000000000e+00	3.143155574798583984e-01	1	24
0.000000000000000000e+00	3.151012659072875977e-01	1	24
0.000000000000000000e+00	3.152756094932556152e-01	1	24
0.000000000000000000e+00	3.158905506134033203e-01	1	24
0.000000000000000000e+00	3.166812360286712646e-01	1	24
0.000000000000000000e+00	3.174713253974914551e-01	1	24
0.000000000000000000e+00	3.182590901851654053e-01	1	24
0.000000000000000000e+00	3.190429806709289551e-01	1	24
0.000000000000000000e+00	3.194840252399444580e-01	1	24
0.000000000000000000e+00	3.198215961456298828e-01	1	24
0.000000000000000000e+00	3.205937743186950684e-01	1	24
0.000000000000000000e+00	3.213584423065185547e-01	1	24
0.000000000000000000e+00	3.221147060394287109e-01	1	24
0.000000000000000000e+00	3.228619098663330078e-01	1	24
0.000000000000000000e+00	3.235995471477508545e-01	1	24
0.000000000000000000e+00	3.243274092674255371e-01	1	24
0.000000000000000000e+00	3.250455558300018311e-01	1	24
0.000000000000000000e+00	3.253877162933349609e-01	1	24
0.000000000000000000e+00	3.257545232772827148e-01	1	24
0.000000000000000000e+00	3.264554142951965332e-01	1	24
0.000000000000000000e+00	3.271501362323760986e-01	1	24
0.000000000000000000e+00	3.278417289257049561e-01	1	24
0.000000000000000000e+00	3.285348713397979736e-01	1	24
0.000000000000000000e+00	3.292366564273834229e-01	1	24
0.000000000000000000e+00	3.299577236175537109e-01	1	24
0.000000000000000000e+00	3.307140767574310303e-01	1	24
0.000000000000000000e+00	3.315299451351165771e-01	1	24
0.000000000000000000e+00	3.324419558048248291e-01	1	24
0.000000000000000000e+00	3.328088521957397461e-01	1	24
0.000000000000000000e+00	3.335050344467163086e-01	1	24
0.000000000000000000e+00	3.337994217872619629e-01	1	24
0.000000000000000000e+00	3.347952067852020264e-01	1	24
0.000000000000000000e+00	3.363700211048126221e-01	1	24
0.000000000000000000e+00	3.378144502639770508e-01	1	24
0.000000000000000000e+00	3.460475206375122070e-01	1	24
0.000000000000000000e+00	3.545887768268585205e-01	1	24
0.000000000000000000e+00	3.656782507896423340e-01	1	24
0.000000000000000000e+00	inf	1	24
0.000000000000000000e+00	2.185904681682586670e-01	1	25
0.000000000000000000e+00	2.935429811477661133e-01	1	25
0.000000000000000000e+00	2.936004698276519775e-01	1	25
0.000000000000000000e+00	2.936709225177764893e-01	1	25
0.000000000000000000e+00	2.938136160373687744e-01	1	25
0.000000000000000000e+00	2.940218448638916016e-01	1	25
