0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400615096092224121e-01	1	12
0.000000000000000000e+00	4.400735497474670410e-01	1	12
0.000000000000000000e+00	4.402466714382171631e-01	1	12
0.000000000000000000e+00	4.412524104118347168e-01	1	12
0.000000000000000000e+00	4.521938562393188477e-01	1	12
0.000000000000000000e+00	inf	1	12
0.000000000000000000e+00	2.430039346218109131e-01	1	13
0.000000000000000000e+00	3.221868574619293213e-01	1	13
0.000000000000000000e+00	4.165503382682800293e-01	1	13
0.000000000000000000e+00	4.290748834609985352e-01	1	13
0.000000000000000000e+00	4.314022064208984375e-01	1	13
0.000000000000000000e+00	4.320552051067352295e-01	1	13
0.000000000000000000e+00	4.322752356529235840e-01	1	13
0.000000000000000000e+00	4.323572516441345215e-01	1	13
0.000000000000000000e+00	4.323800802230834961e-01	1	13
0.000000000000000000e+00	4.323814213275909424e-01	1	13
0.000000000000000000e+00	4.323898851871490479e-01	1	13
0.000000000000000000e+00	4.323914349079132080e-01	1	13
0.000000000000000000e+00	4.324000775814056396e-01	1	13
0.000000000000000000e+00	4.324034750461578369e-01	1	13
0.000000000000000000e+00	4.324058890342712402e-01	1	13
0.000000000000000000e+00	4.324093163013458252e-01	1	13
0.000000000000000000e+00	4.324094355106353760e-01	1	13
0.000000000000000000e+00	4.324114918708801270e-01	1	13
0.000000000000000000e+00	4.324119091033935547e-01	1	13
0.000000000000000000e+00	4.324126541614532471e-01	1	13
0.000000000000000000e+00	4.324130713939666748e-01	1	13
0.000000000000000000e+00	4.324133098125457764e-01	1	13
0.000000000000000000e+00	4.324136078357696533e-01	1	13
0.000000000000000000e+00	4.324136674404144287e-01	1	13
0.000000000000000000e+00	4.324138462543487549e-01	1	13
0.000000000000000000e+00	4.324138462543487549e-01	1	13
0.000000000000000000e+00	4.324139654636383057e-01	1	13
0.000000000000000000e+00	4.324139654636383057e-01	1	13
0.000000000000000000e+00	4.324139952659606934e-01	1	13
0.000000000000000000e+00	4.324140250682830811e-01	1	13
0.000000000000000000e+00	4.324140250682830811e-01	1	13
0.000000000000000000e+00	4.324140548706054688e-01	1	13
0.000000000000000000e+00	4.324140548706054688e-01	1	13
0.000000000000000000e+00	4.324140548706054688e-01	1	13
0.000000000000000000e+00	4.324140548706054688e-01	1	13
0.000000000000000000e+00	4.324140548706054688e-01	1	13
0.000000000000000000e+00	4.324140548706054688e-01	1	13
0.000000000000000000e+00	4.324140548706054688e-01	1	13
0.000000000000000000e+00	4.324140548706054688e-01	1	13
0.000000000000000000e+00	4.324140548706054688e-01	1	13
0.000000000000000000e+00	4.324140548706054688e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324140846729278564e-01	1	13
0.000000000000000000e+00	4.324271380901336670e-01	1	13
0.000000000000000000e+00	4.326676726341247559e-01	1	13
0.000000000000000000e+00	4.337922334671020508e-01	1	13
0.000000000000000000e+00	4.442493319511413574e-01	1	13
0.000000000000000000e+00	inf	1	13
0.000000000000000000e+00	2.377839386463165283e-01	1	14
0.000000000000000000e+00	3.252187967300415039e-01	1	14
0.000000000000000000e+00	4.077744185924530029e-01	1	14
0.000000000000000000e+00	4.204880297183990479e-01	1	14
0.000000000000000000e+00	4.229338467121124268e-01	1	14
0.000000000000000000e+00	4.236601889133453369e-01	1	14
0.000000000000000000e+00	4.239227771759033203e-01	1	14
0.000000000000000000e+00	4.240286648273468018e-01	1	14
0.000000000000000000e+00	4.240528941154479980e-01	1	14
0.000000000000000000e+00	4.240647256374359131e-01	1	14
0.000000000000000000e+00	4.240650236606597900e-01	1	14
0.000000000000000000e+00	4.240744709968566895e-01	1	14
0.000000000000000000e+00	4.240798950195312500e-01	1	14
0.000000000000000000e+00	4.240918755531311035e-01	1	14
0.000000000000000000e+00	4.240952730178833008e-01	1	14
0.000000000000000000e+00	4.241002500057220459e-01	1	14
0.000000000000000000e+00	4.241050779819488525e-01	1	14
0.000000000000000000e+00	4.241057336330413818e-01	1	14
0.000000000000000000e+00	4.241092205047607422e-01	1	14
0.000000000000000000e+00	4.241098463535308838e-01	1	14
0.000000000000000000e+00	4.241113960742950439e-01	1	14
0.000000000000000000e+00	4.241122007369995117e-01	1	14
0.000000000000000000e+00	4.241127073764801025e-01	1	14
0.000000000000000000e+00	4.241133928298950195e-01	1	14
0.000000000000000000e+00	4.241134822368621826e-01	1	14
0.000000000000000000e+00	4.241139590740203857e-01	1	14
0.000000000000000000e+00	4.241139888763427734e-01	1	14
0.000000000000000000e+00	4.241142570972442627e-01	1	14
0.000000000000000000e+00	4.241143167018890381e-01	1	14
0.000000000000000000e+00	4.241144359111785889e-01	1	14
0.000000000000000000e+00	4.241144955158233643e-01	1	14
0.000000000000000000e+00	4.241145253181457520e-01	1	14
0.000000000000000000e+00	4.241145849227905273e-01	1	14
0.000000000000000000e+00	4.241145849227905273e-01	1	14
0.000000000000000000e+00	4.241146147251129150e-01	1	14
0.000000000000000000e+00	4.241146147251129150e-01	1	14
0.000000000000000000e+00	4.241146445274353027e-01	1	14
0.000000000000000000e+00	4.241146445274353027e-01	1	14
0.000000000000000000e+00	4.241146445274353027e-01	1	14
0.000000000000000000e+00	4.241146445274353027e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241146743297576904e-01	1	14
0.000000000000000000e+00	4.241655468940734863e-01	1	14
0.000000000000000000e+00	4.245474934577941895e-01	1	14
0.000000000000000000e+00	4.259336888790130615e-01	1	14
0.000000000000000000e+00	4.361471831798553467e-01	1	14
0.000000000000000000e+00	inf	1	14
0.000000000000000000e+00	2.329982966184616089e-01	1	15
0.000000000000000000e+00	3.282943964004516602e-01	1	15
0.000000000000000000e+00	3.987541794776916504e-01	1	15
0.000000000000000000e+00	4.113628566265106201e-01	1	15
0.000000000000000000e+00	4.138006269931793213e-01	1	15
0.000000000000000000e+00	4.145434200763702393e-01	1	15
0.000000000000000000e+00	4.148232340812683105e-01	1	15
0.000000000000000000e+00	4.149419665336608887e-01	1	15
0.000000000000000000e+00	4.149568080902099609e-01	1	15
0.000000000000000000e+00	4.149580597877502441e-01	1	15
0.000000000000000000e+00	4.149761497974395752e-01	1	15
0.000000000000000000e+00	4.149957597255706787e-01	1	15
0.000000000000000000e+00	4.149963557720184326e-01	1	15
0.000000000000000000e+00	4.150120913982391357e-01	1	15
0.000000000000000000e+00	4.150137901306152344e-01	1	15
0.000000000000000000e+00	4.150227010250091553e-01	1	15
0.000000000000000000e+00	4.150243401527404785e-01	1	15
0.000000000000000000e+00	4.150331020355224609e-01	1	15
0.000000000000000000e+00	4.150359928607940674e-01	1	15
0.000000000000000000e+00	4.150391221046447754e-01	1	15
0.000000000000000000e+00	4.150429069995880127e-01	1	15
0.000000000000000000e+00	4.150432050228118896e-01	1	15
0.000000000000000000e+00	4.150459468364715576e-01	1	15
0.000000000000000000e+00	4.150466024875640869e-01	1	15
0.000000000000000000e+00	4.150477349758148193e-01	1	15
0.000000000000000000e+00	4.150485992431640625e-01	1	15
0.000000000000000000e+00	4.150489270687103271e-01	1	15
0.000000000000000000e+00	4.150497019290924072e-01	1	15
0.000000000000000000e+00	4.150497019290924072e-01	1	15
0.000000000000000000e+00	4.150502383708953857e-01	1	15
0.000000000000000000e+00	4.150503277778625488e-01	1	15
0.000000000000000000e+00	4.150505661964416504e-01	1	15
0.000000000000000000e+00	4.150506854057312012e-01	1	15
0.000000000000000000e+00	4.150507748126983643e-01	1	15
0.000000000000000000e+00	4.150508940219879150e-01	1	15
0.000000000000000000e+00	4.150509238243103027e-01	1	15
0.000000000000000000e+00	4.150509834289550781e-01	1	15
0.000000000000000000e+00	4.150510132312774658e-01	1	15
0.000000000000000000e+00	4.150510728359222412e-01	1	15
0.000000000000000000e+00	4.150510728359222412e-01	1	15
0.000000000000000000e+00	4.150511026382446289e-01	1	15
0.000000000000000000e+00	4.150511026382446289e-01	1	15
0.000000000000000000e+00	4.150511324405670166e-01	1	15
0.000000000000000000e+00	4.150511324405670166e-01	1	15
0.000000000000000000e+00	4.150511324405670166e-01	1	15
0.000000000000000000e+00	4.150511324405670166e-01	1	15
0.000000000000000000e+00	4.150511324405670166e-01	1	15
0.000000000000000000e+00	4.150511622428894043e-01	1	15
0.000000000000000000e+00	4.150511622428894043e-01	1	15
0.000000000000000000e+00	4.150511622428894043e-01	1	15
0.000000000000000000e+00	4.150511622428894043e-01	1	15
0.000000000000000000e+00	4.150511622428894043e-01	1	15
0.000000000000000000e+00	4.150511622428894043e-01	1	15
0.000000000000000000e+00	4.150511622428894043e-01	1	15
0.000000000000000000e+00	4.150511622428894043e-01	1	15
0.000000000000000000e+00	4.150511622428894043e-01	1	15
0.000000000000000000e+00	4.150511622428894043e-01	1	15
0.000000000000000000e+00	4.150511622428894043e-01	1	15
0.000000000000000000e+00	4.150511622428894043e-01	1	15
0.000000000000000000e+00	4.150511622428894043e-01	1	15
0.000000000000000000e+00	4.150511622428894043e-01	1	15
0.000000000000000000e+00	4.150511622428894043e-01	1	15
0.000000000000000000e+00	4.150511622428894043e-01	1	15
0.000000000000000000e+00	4.150511622428894043e-01	1	15
0.000000000000000000e+00	4.150511622428894043e-01	1	15
0.000000000000000000e+00	4.150511622428894043e-01	1	15
0.000000000000000000e+00	4.150511622428894043e-01	1	15
0.000000000000000000e+00	4.150511622428894043e-01	1	15
0.000000000000000000e+00	4.150511622428894043e-01	1	15
0.000000000000000000e+00	4.150511622428894043e-01	1	15
0.000000000000000000e+00	4.150511622428894043e-01	1	15
0.000000000000000000e+00	4.150511622428894043e-01	1	15
0.000000000000000000e+00	4.150511622428894043e-01	1	15
0.000000000000000000e+00	4.150511622428894043e-01	1	15
0.000000000000000000e+00	4.150511622428894043e-01	1	15
0.000000000000000000e+00	4.152331650257110596e-01	1	15
0.000000000000000000e+00	4.158720672130584717e-01	1	15
0.000000000000000000e+00	4.177089929580688477e-01	1	15
0.000000000000000000e+00	4.279612004756927490e-01	1	15
0.000000000000000000e+00	inf	1	15
0.000000000000000000e+00	2.286191582679748535e-01	1	16
0.000000000000000000e+00	3.313845396041870117e-01	1	16
0.000000000000000000e+00	3.894740343093872070e-01	1	16
0.000000000000000000e+00	4.016833901405334473e-01	1	16
0.000000000000000000e+00	4.039675295352935791e-01	1	16
0.000000000000000000e+00	4.046490490436553955e-01	1	16
0.000000000000000000e+00	4.049035310745239258e-01	1	16
0.000000000000000000e+00	4.049654901027679443e-01	1	16
0.000000000000000000e+00	4.049719572067260742e-01	1	16
0.000000000000000000e+00	4.049947261810302734e-01	1	16
0.000000000000000000e+00	4.050076901912689209e-01	1	16
0.000000000000000000e+00	4.050114452838897705e-01	1	16
0.000000000000000000e+00	4.050199985504150391e-01	1	16
0.000000000000000000e+00	4.050425291061401367e-01	1	16
0.000000000000000000e+00	4.050608277320861816e-01	1	16
0.000000000000000000e+00	4.050611853599548340e-01	1	16
0.000000000000000000e+00	4.050749838352203369e-01	1	16
0.000000000000000000e+00	4.050855636596679688e-01	1	16
0.000000000000000000e+00	4.050855934619903564e-01	1	16
0.000000000000000000e+00	4.050934016704559326e-01	1	16
0.000000000000000000e+00	4.050980508327484131e-01	1	16
0.000000000000000000e+00	4.050990939140319824e-01	1	16
0.000000000000000000e+00	4.051031768321990967e-01	1	16
0.000000000000000000e+00	4.051046669483184814e-01	1	16
0.000000000000000000e+00	4.051060974597930908e-01	1	16
0.000000000000000000e+00	4.051081538200378418e-01	1	16
0.000000000000000000e+00	4.051083028316497803e-01	1	16
0.000000000000000000e+00	4.051096439361572266e-01	1	16
0.000000000000000000e+00	4.051103293895721436e-01	1	16
0.000000000000000000e+00	4.051106870174407959e-01	1	16
0.000000000000000000e+00	4.051114320755004883e-01	1	16
0.000000000000000000e+00	4.051114916801452637e-01	1	16
0.000000000000000000e+00	4.051119387149810791e-01	1	16
0.000000000000000000e+00	4.051121473312377930e-01	1	16
0.000000000000000000e+00	4.051122963428497314e-01	1	16
0.000000000000000000e+00	4.051125645637512207e-01	1	16
0.000000000000000000e+00	4.051125645637512207e-01	1	16
0.000000000000000000e+00	4.051127433776855469e-01	1	16
0.000000000000000000e+00	4.051128029823303223e-01	1	16
0.000000000000000000e+00	4.051128625869750977e-01	1	16
0.000000000000000000e+00	4.051129221916198730e-01	1	16
0.000000000000000000e+00	4.051129519939422607e-01	1	16
0.000000000000000000e+00	4.051130115985870361e-01	1	16
0.000000000000000000e+00	4.051130115985870361e-01	1	16
0.000000000000000000e+00	4.051130712032318115e-01	1	16
0.000000000000000000e+00	4.051130712032318115e-01	1	16
0.000000000000000000e+00	4.051131010055541992e-01	1	16
0.000000000000000000e+00	4.051131010055541992e-01	1	16
0.000000000000000000e+00	4.051131010055541992e-01	1	16
0.000000000000000000e+00	4.051131308078765869e-01	1	16
0.000000000000000000e+00	4.051131308078765869e-01	1	16
0.000000000000000000e+00	4.051131308078765869e-01	1	16
0.000000000000000000e+00	4.051131308078765869e-01	1	16
0.000000000000000000e+00	4.051131308078765869e-01	1	16
0.000000000000000000e+00	4.051131308078765869e-01	1	16
0.000000000000000000e+00	4.051131606101989746e-01	1	16
0.000000000000000000e+00	4.051131606101989746e-01	1	16
0.000000000000000000e+00	4.051131606101989746e-01	1	16
0.000000000000000000e+00	4.051131606101989746e-01	1	16
0.000000000000000000e+00	4.051131606101989746e-01	1	16
0.000000000000000000e+00	4.051131606101989746e-01	1	16
0.000000000000000000e+00	4.051131606101989746e-01	1	16
0.000000000000000000e+00	4.051131606101989746e-01	1	16
0.000000000000000000e+00	4.051131606101989746e-01	1	16
0.000000000000000000e+00	4.051131606101989746e-01	1	16
0.000000000000000000e+00	4.051131606101989746e-01	1	16
0.000000000000000000e+00	4.051131606101989746e-01	1	16
0.000000000000000000e+00	4.051131606101989746e-01	1	16
0.000000000000000000e+00	4.051131606101989746e-01	1	16
0.000000000000000000e+00	4.051131606101989746e-01	1	16
0.000000000000000000e+00	4.051131606101989746e-01	1	16
0.000000000000000000e+00	4.051131606101989746e-01	1	16
0.000000000000000000e+00	4.051131606101989746e-01	1	16
0.000000000000000000e+00	4.051131606101989746e-01	1	16
0.000000000000000000e+00	4.051707684993743896e-01	1	16
0.000000000000000000e+00	4.056106805801391602e-01	1	16
0.000000000000000000e+00	4.066624343395233154e-01	1	16
0.000000000000000000e+00	4.091718792915344238e-01	1	16
0.000000000000000000e+00	4.197660684585571289e-01	1	16
0.000000000000000000e+00	inf	1	16
0.000000000000000000e+00	2.246035486459732056e-01	1	17
0.000000000000000000e+00	3.344587683677673340e-01	1	17
0.000000000000000000e+00	3.799256384372711182e-01	1	17
0.000000000000000000e+00	3.914555311203002930e-01	1	17
0.000000000000000000e+00	3.934322893619537354e-01	1	17
0.000000000000000000e+00	3.939595222473144531e-01	1	17
0.000000000000000000e+00	3.939793705940246582e-01	1	17
0.000000000000000000e+00	3.939865231513977051e-01	1	17
0.000000000000000000e+00	3.940133452415466309e-01	1	17
0.000000000000000000e+00	3.940208554267883301e-01	1	17
0.000000000000000000e+00	3.940456211566925049e-01	1	17
0.000000000000000000e+00	3.940768539905548096e-01	1	17
0.000000000000000000e+00	3.941043019294738770e-01	1	17
0.000000000000000000e+00	3.941272795200347900e-01	1	17
0.000000000000000000e+00	3.941303193569183350e-01	1	17
0.000000000000000000e+00	3.941459357738494873e-01	1	17
0.000000000000000000e+00	3.941607475280761719e-01	1	17
0.000000000000000000e+00	3.941683173179626465e-01	1	17
0.000000000000000000e+00	3.941723704338073730e-01	1	17
0.000000000000000000e+00	3.941814005374908447e-01	1	17
0.000000000000000000e+00	3.941883444786071777e-01	1	17
0.000000000000000000e+00	3.941900134086608887e-01	1	17
0.000000000000000000e+00	3.941936790943145752e-01	1	17
0.000000000000000000e+00	3.941977322101593018e-01	1	17
0.000000000000000000e+00	3.942008316516876221e-01	1	17
0.000000000000000000e+00	3.942031860351562500e-01	1	17
0.000000000000000000e+00	3.942049741744995117e-01	1	17
0.000000000000000000e+00	3.942063152790069580e-01	1	17
0.000000000000000000e+00	3.942073285579681396e-01	1	17
0.000000000000000000e+00	3.942081034183502197e-01	1	17
0.000000000000000000e+00	3.942086696624755859e-01	1	17
0.000000000000000000e+00	3.942091166973114014e-01	1	17
0.000000000000000000e+00	3.942094445228576660e-01	1	17
0.000000000000000000e+00	3.942097127437591553e-01	1	17
0.000000000000000000e+00	3.942098915576934814e-01	1	17
0.000000000000000000e+00	3.942100107669830322e-01	1	17
0.000000000000000000e+00	3.942101001739501953e-01	1	17
0.000000000000000000e+00	3.942101597785949707e-01	1	17
0.000000000000000000e+00	3.942102193832397461e-01	1	17
0.000000000000000000e+00	3.942103087902069092e-01	1	17
0.000000000000000000e+00	3.942103385925292969e-01	1	17
0.000000000000000000e+00	3.942103683948516846e-01	1	17
0.000000000000000000e+00	3.942103683948516846e-01	1	17
0.000000000000000000e+00	3.942103981971740723e-01	1	17
0.000000000000000000e+00	3.942103981971740723e-01	1	17
0.000000000000000000e+00	3.942103981971740723e-01	1	17
0.000000000000000000e+00	3.942104279994964600e-01	1	17
0.000000000000000000e+00	3.942104279994964600e-01	1	17
0.000000000000000000e+00	3.942104279994964600e-01	1	17
0.000000000000000000e+00	3.942104279994964600e-01	1	17
0.000000000000000000e+00	3.942104279994964600e-01	1	17
0.000000000000000000e+00	3.942104578018188477e-01	1	17
0.000000000000000000e+00	3.942104578018188477e-01	1	17
0.000000000000000000e+00	3.942104578018188477e-01	1	17
0.000000000000000000e+00	3.942104876041412354e-01	1	17
0.000000000000000000e+00	3.942105174064636230e-01	1	17
0.000000000000000000e+00	3.942105472087860107e-01	1	17
0.000000000000000000e+00	3.942105770111083984e-01	1	17
0.000000000000000000e+00	3.942106366157531738e-01	1	17
0.000000000000000000e+00	3.942106962203979492e-01	1	17
0.000000000000000000e+00	3.942107558250427246e-01	1	17
0.000000000000000000e+00	3.942108154296875000e-01	1	17
0.000000000000000000e+00	3.942109346389770508e-01	1	17
0.000000000000000000e+00	3.942111432552337646e-01	1	17
0.000000000000000000e+00	3.942114114761352539e-01	1	17
0.000000000000000000e+00	3.942117691040039062e-01	1	17
0.000000000000000000e+00	3.942122459411621094e-01	1	17
0.000000000000000000e+00	3.942128717899322510e-01	1	17
0.000000000000000000e+00	3.942137062549591064e-01	1	17
0.000000000000000000e+00	3.942147791385650635e-01	1	17
0.000000000000000000e+00	3.942160308361053467e-01	1	17
0.000000000000000000e+00	3.942171037197113037e-01	1	17
0.000000000000000000e+00	3.942173123359680176e-01	1	17
0.000000000000000000e+00	3.942181169986724854e-01	1	17
0.000000000000000000e+00	3.945334553718566895e-01	1	17
0.000000000000000000e+00	3.953323960304260254e-01	1	17
0.000000000000000000e+00	3.969825208187103271e-01	1	17
0.000000000000000000e+00	4.003983736038208008e-01	1	17
0.000000000000000000e+00	4.116365611553192139e-01	1	17
0.000000000000000000e+00	inf	1	17
0.000000000000000000e+00	2.209010124206542969e-01	1	18
0.000000000000000000e+00	3.374852240085601807e-01	1	18
0.000000000000000000e+00	3.701215982437133789e-01	1	18
0.000000000000000000e+00	3.807225227355957031e-01	1	18
0.000000000000000000e+00	3.819239735603332520e-01	1	18
0.000000000000000000e+00	3.819268047809600830e-01	1	18
0.000000000000000000e+00	3.819561302661895752e-01	1	18
0.000000000000000000e+00	3.819755911827087402e-01	1	18
0.000000000000000000e+00	3.819962739944458008e-01	1	18
0.000000000000000000e+00	3.820388913154602051e-01	1	18
0.000000000000000000e+00	3.820795416831970215e-01	1	18
0.000000000000000000e+00	3.821162581443786621e-01	1	18
0.000000000000000000e+00	3.821314573287963867e-01	1	18
0.000000000000000000e+00	3.821482956409454346e-01	1	18
0.000000000000000000e+00	3.821756243705749512e-01	1	18
0.000000000000000000e+00	3.821986317634582520e-01	1	18
0.000000000000000000e+00	3.822177350521087646e-01	1	18
0.000000000000000000e+00	3.822334706783294678e-01	1	18
0.000000000000000000e+00	3.822434842586517334e-01	1	18
0.000000000000000000e+00	3.822463750839233398e-01	1	18
0.000000000000000000e+00	3.822568953037261963e-01	1	18
0.000000000000000000e+00	3.822654485702514648e-01	1	18
0.000000000000000000e+00	3.822723925113677979e-01	1	18
0.000000000000000000e+00	3.822779655456542969e-01	1	18
0.000000000000000000e+00	3.822824954986572266e-01	1	18
0.000000000000000000e+00	3.822861313819885254e-01	1	18
0.000000000000000000e+00	3.822890520095825195e-01	1	18
0.000000000000000000e+00	3.822914063930511475e-01	1	18
0.000000000000000000e+00	3.822932839393615723e-01	1	18
0.000000000000000000e+00	3.822948038578033447e-01	1	18
0.000000000000000000e+00	3.822960257530212402e-01	1	18
0.000000000000000000e+00	3.822970092296600342e-01	1	18
0.000000000000000000e+00	3.822977840900421143e-01	1	18
0.000000000000000000e+00	3.822984099388122559e-01	1	18
0.000000000000000000e+00	3.822989165782928467e-01	1	18
0.000000000000000000e+00	3.822993040084838867e-01	1	18
0.000000000000000000e+00	3.822996318340301514e-01	1	18
0.000000000000000000e+00	3.822999000549316406e-01	1	18
0.000000000000000000e+00	3.823001086711883545e-01	1	18
0.000000000000000000e+00	3.823002874851226807e-01	1	18
0.000000000000000000e+00	3.823004364967346191e-01	1	18
0.000000000000000000e+00	3.823005557060241699e-01	1	18
0.000000000000000000e+00	3.823006451129913330e-01	1	18
0.000000000000000000e+00	3.823007345199584961e-01	1	18
0.000000000000000000e+00	3.823008239269256592e-01	1	18
0.000000000000000000e+00	3.823009133338928223e-01	1	18
0.000000000000000000e+00	3.823010027408599854e-01	1	18
0.000000000000000000e+00	3.823011219501495361e-01	1	18
0.000000000000000000e+00	3.823012411594390869e-01	1	18
0.000000000000000000e+00	3.823013901710510254e-01	1	18
0.000000000000000000e+00	3.823015689849853516e-01	1	18
0.000000000000000000e+00	3.823018074035644531e-01	1	18
0.000000000000000000e+00	3.823021054267883301e-01	1	18
0.000000000000000000e+00	3.823024928569793701e-01	1	18
0.000000000000000000e+00	3.823030292987823486e-01	1	18
0.000000000000000000e+00	3.823036849498748779e-01	1	18
0.000000000000000000e+00	3.823045790195465088e-01	1	18
0.000000000000000000e+00	3.823057711124420166e-01	1	18
0.000000000000000000e+00	3.823073208332061768e-01	1	18
0.000000000000000000e+00	3.823094367980957031e-01	1	18
0.000000000000000000e+00	3.823122084140777588e-01	1	18
0.000000000000000000e+00	3.823159635066986084e-01	1	18
0.000000000000000000e+00	3.823210000991821289e-01	1	18
