0.000000000000000000e+00	3.694566190242767334e-01	1	20
0.000000000000000000e+00	3.697282671928405762e-01	1	20
0.000000000000000000e+00	3.697485327720642090e-01	1	20
0.000000000000000000e+00	3.700298964977264404e-01	1	20
0.000000000000000000e+00	3.703394234180450439e-01	1	20
0.000000000000000000e+00	3.706432580947875977e-01	1	20
0.000000000000000000e+00	3.707812726497650146e-01	1	20
0.000000000000000000e+00	3.709332048892974854e-01	1	20
0.000000000000000000e+00	3.712047636508941650e-01	1	20
0.000000000000000000e+00	3.714556992053985596e-01	1	20
0.000000000000000000e+00	3.716854155063629150e-01	1	20
0.000000000000000000e+00	3.718941807746887207e-01	1	20
0.000000000000000000e+00	3.720829486846923828e-01	1	20
0.000000000000000000e+00	3.722530007362365723e-01	1	20
0.000000000000000000e+00	3.724058270454406738e-01	1	20
0.000000000000000000e+00	3.725429773330688477e-01	1	20
0.000000000000000000e+00	3.726660013198852539e-01	1	20
0.000000000000000000e+00	3.727441728115081787e-01	1	20
0.000000000000000000e+00	3.727765083312988281e-01	1	20
0.000000000000000000e+00	3.728759288787841797e-01	1	20
0.000000000000000000e+00	3.729658126831054688e-01	1	20
0.000000000000000000e+00	3.730475008487701416e-01	1	20
0.000000000000000000e+00	3.731223940849304199e-01	1	20
0.000000000000000000e+00	3.731919229030609131e-01	1	20
0.000000000000000000e+00	3.732574582099914551e-01	1	20
0.000000000000000000e+00	3.733205199241638184e-01	1	20
0.000000000000000000e+00	3.733827471733093262e-01	1	20
0.000000000000000000e+00	3.734459877014160156e-01	1	20
0.000000000000000000e+00	3.735125064849853516e-01	1	20
0.000000000000000000e+00	3.735849857330322266e-01	1	20
0.000000000000000000e+00	3.736668825149536133e-01	1	20
0.000000000000000000e+00	3.737626373767852783e-01	1	20
0.000000000000000000e+00	3.738782107830047607e-01	1	20
0.000000000000000000e+00	3.740214407444000244e-01	1	20
0.000000000000000000e+00	3.742026388645172119e-01	1	20
0.000000000000000000e+00	3.744344115257263184e-01	1	20
0.000000000000000000e+00	3.747282326221466064e-01	1	20
0.000000000000000000e+00	3.747589588165283203e-01	1	20
0.000000000000000000e+00	3.750765919685363770e-01	1	20
0.000000000000000000e+00	3.753612637519836426e-01	1	20
0.000000000000000000e+00	3.762330114841461182e-01	1	20
0.000000000000000000e+00	3.822767138481140137e-01	1	20
0.000000000000000000e+00	3.952758014202117920e-01	1	20
0.000000000000000000e+00	inf	1	20
0.000000000000000000e+00	2.225904315710067749e-01	1	21
0.000000000000000000e+00	3.492639958858489990e-01	1	21
0.000000000000000000e+00	3.556792438030242920e-01	1	21
0.000000000000000000e+00	3.557729721069335938e-01	1	21
0.000000000000000000e+00	3.557932376861572266e-01	1	21
0.000000000000000000e+00	3.560412824153900146e-01	1	21
0.000000000000000000e+00	3.561840951442718506e-01	1	21
0.000000000000000000e+00	3.563732504844665527e-01	1	21
0.000000000000000000e+00	3.567547202110290527e-01	1	21
0.000000000000000000e+00	3.570789992809295654e-01	1	21
0.000000000000000000e+00	3.571619093418121338e-01	1	21
0.000000000000000000e+00	3.575784265995025635e-01	1	21
0.000000000000000000e+00	3.579930365085601807e-01	1	21
0.000000000000000000e+00	3.583044707775115967e-01	1	21
0.000000000000000000e+00	3.583981394767761230e-01	1	21
0.000000000000000000e+00	3.587152957916259766e-01	1	21
0.000000000000000000e+00	3.587888181209564209e-01	1	21
0.000000000000000000e+00	3.591618835926055908e-01	1	21
0.000000000000000000e+00	3.595156371593475342e-01	1	21
0.000000000000000000e+00	3.598492443561553955e-01	1	21
0.000000000000000000e+00	3.601625859737396240e-01	1	21
0.000000000000000000e+00	3.604560792446136475e-01	1	21
0.000000000000000000e+00	3.607304692268371582e-01	1	21
0.000000000000000000e+00	3.609867393970489502e-01	1	21
0.000000000000000000e+00	3.612260520458221436e-01	1	21
0.000000000000000000e+00	3.614497482776641846e-01	1	21
0.000000000000000000e+00	3.615004122257232666e-01	1	21
0.000000000000000000e+00	3.616593182086944580e-01	1	21
0.000000000000000000e+00	3.618562221527099609e-01	1	21
0.000000000000000000e+00	3.620422184467315674e-01	1	21
0.000000000000000000e+00	3.622190654277801514e-01	1	21
0.000000000000000000e+00	3.623887896537780762e-01	1	21
0.000000000000000000e+00	3.625536561012268066e-01	1	21
0.000000000000000000e+00	3.627162575721740723e-01	1	21
0.000000000000000000e+00	3.628797829151153564e-01	1	21
0.000000000000000000e+00	3.630480468273162842e-01	1	21
0.000000000000000000e+00	3.632259964942932129e-01	1	21
0.000000000000000000e+00	3.634199500083923340e-01	1	21
0.000000000000000000e+00	3.636384010314941406e-01	1	21
0.000000000000000000e+00	3.638927936553955078e-01	1	21
0.000000000000000000e+00	3.641986846923828125e-01	1	21
0.000000000000000000e+00	3.645769059658050537e-01	1	21
0.000000000000000000e+00	3.650524318218231201e-01	1	21
0.000000000000000000e+00	3.656421005725860596e-01	1	21
0.000000000000000000e+00	3.660880029201507568e-01	1	21
0.000000000000000000e+00	3.662393093109130859e-01	1	21
0.000000000000000000e+00	3.662762343883514404e-01	1	21
0.000000000000000000e+00	3.735685050487518311e-01	1	21
0.000000000000000000e+00	3.879943788051605225e-01	1	21
0.000000000000000000e+00	inf	1	21
0.000000000000000000e+00	2.221933752298355103e-01	1	22
0.000000000000000000e+00	3.419527709484100342e-01	1	22
0.000000000000000000e+00	3.420125246047973633e-01	1	22
0.000000000000000000e+00	3.421058952808380127e-01	1	22
0.000000000000000000e+00	3.423737883567810059e-01	1	22
0.000000000000000000e+00	3.424091339111328125e-01	1	22
0.000000000000000000e+00	3.428172767162322998e-01	1	22
0.000000000000000000e+00	3.431643247604370117e-01	1	22
0.000000000000000000e+00	3.432973623275756836e-01	1	22
0.000000000000000000e+00	3.438250720500946045e-01	1	22
0.000000000000000000e+00	3.443822860717773438e-01	1	22
0.000000000000000000e+00	3.445726335048675537e-01	1	22
0.000000000000000000e+00	3.449555933475494385e-01	1	22
0.000000000000000000e+00	3.455348908901214600e-01	1	22
0.000000000000000000e+00	3.461126387119293213e-01	1	22
0.000000000000000000e+00	3.466833233833312988e-01	1	22
0.000000000000000000e+00	3.468845486640930176e-01	1	22
0.000000000000000000e+00	3.472428619861602783e-01	1	22
0.000000000000000000e+00	3.477883338928222656e-01	1	22
0.000000000000000000e+00	3.483177125453948975e-01	1	22
0.000000000000000000e+00	3.488297164440155029e-01	1	22
0.000000000000000000e+00	3.493235707283020020e-01	1	22
0.000000000000000000e+00	3.497990667819976807e-01	1	22
0.000000000000000000e+00	3.502562344074249268e-01	1	22
0.000000000000000000e+00	3.505447804927825928e-01	1	22
0.000000000000000000e+00	3.506955206394195557e-01	1	22
0.000000000000000000e+00	3.511176407337188721e-01	1	22
0.000000000000000000e+00	3.515236079692840576e-01	1	22
0.000000000000000000e+00	3.517782688140869141e-01	1	22
0.000000000000000000e+00	3.519147038459777832e-01	1	22
0.000000000000000000e+00	3.522029221057891846e-01	1	22
0.000000000000000000e+00	3.522925674915313721e-01	1	22
0.000000000000000000e+00	3.526592254638671875e-01	1	22
0.000000000000000000e+00	3.530171811580657959e-01	1	22
0.000000000000000000e+00	3.533696532249450684e-01	1	22
0.000000000000000000e+00	3.537207543849945068e-01	1	22
0.000000000000000000e+00	3.540758788585662842e-01	1	22
0.000000000000000000e+00	3.544422090053558350e-01	1	22
0.000000000000000000e+00	3.548295795917510986e-01	1	22
0.000000000000000000e+00	3.552516102790832520e-01	1	22
0.000000000000000000e+00	3.557274937629699707e-01	1	22
0.000000000000000000e+00	3.562588989734649658e-01	1	22
0.000000000000000000e+00	3.562839925289154053e-01	1	22
0.000000000000000000e+00	3.569568395614624023e-01	1	22
0.000000000000000000e+00	3.577832281589508057e-01	1	22
0.000000000000000000e+00	3.587360978126525879e-01	1	22
0.000000000000000000e+00	3.591972291469573975e-01	1	22
0.000000000000000000e+00	3.651824891567230225e-01	1	22
0.000000000000000000e+00	3.810980618000030518e-01	1	22
0.000000000000000000e+00	inf	1	22
0.000000000000000000e+00	2.229254245758056641e-01	1	23
0.000000000000000000e+00	3.284294009208679199e-01	1	23
0.000000000000000000e+00	3.284330070018768311e-01	1	23
0.000000000000000000e+00	3.286444544792175293e-01	1	23
0.000000000000000000e+00	3.287274241447448730e-01	1	23
0.000000000000000000e+00	3.290249407291412354e-01	1	23
0.000000000000000000e+00	3.294124603271484375e-01	1	23
0.000000000000000000e+00	3.295308351516723633e-01	1	23
0.000000000000000000e+00	3.301316499710083008e-01	1	23
0.000000000000000000e+00	3.306294977664947510e-01	1	23
0.000000000000000000e+00	3.308037817478179932e-01	1	23
0.000000000000000000e+00	3.315288126468658447e-01	1	23
0.000000000000000000e+00	3.322921693325042725e-01	1	23
0.000000000000000000e+00	3.325843513011932373e-01	1	23
0.000000000000000000e+00	3.330822885036468506e-01	1	23
0.000000000000000000e+00	3.338898718357086182e-01	1	23
0.000000000000000000e+00	3.347075283527374268e-01	1	23
0.000000000000000000e+00	3.355291783809661865e-01	1	23
0.000000000000000000e+00	3.355856835842132568e-01	1	23
0.000000000000000000e+00	3.363499641418457031e-01	1	23
0.000000000000000000e+00	3.371659219264984131e-01	1	23
0.000000000000000000e+00	3.379738926887512207e-01	1	23
0.000000000000000000e+00	3.387713134288787842e-01	1	23
0.000000000000000000e+00	3.395561575889587402e-01	1	23
0.000000000000000000e+00	3.401104807853698730e-01	1	23
0.000000000000000000e+00	3.403268456459045410e-01	1	23
0.000000000000000000e+00	3.410822749137878418e-01	1	23
0.000000000000000000e+00	3.418216407299041748e-01	1	23
0.000000000000000000e+00	3.425446152687072754e-01	1	23
0.000000000000000000e+00	3.432511687278747559e-01	1	23
0.000000000000000000e+00	3.439418375492095947e-01	1	23
0.000000000000000000e+00	3.446176946163177490e-01	1	23
0.000000000000000000e+00	3.452805280685424805e-01	1	23
0.000000000000000000e+00	3.459331393241882324e-01	1	23
0.000000000000000000e+00	3.465796113014221191e-01	1	23
0.000000000000000000e+00	3.469131886959075928e-01	1	23
0.000000000000000000e+00	3.472261428833007812e-01	1	23
0.000000000000000000e+00	3.478816747665405273e-01	1	23
0.000000000000000000e+00	3.478911817073822021e-01	1	23
0.000000000000000000e+00	3.485595285892486572e-01	1	23
0.000000000000000000e+00	3.492793440818786621e-01	1	23
0.000000000000000000e+00	3.500701785087585449e-01	1	23
0.000000000000000000e+00	3.509735763072967529e-01	1	23
0.000000000000000000e+00	3.520404696464538574e-01	1	23
0.000000000000000000e+00	3.532765209674835205e-01	1	23
0.000000000000000000e+00	3.540573418140411377e-01	1	23
0.000000000000000000e+00	3.541429340839385986e-01	1	23
0.000000000000000000e+00	3.572206497192382812e-01	1	23
0.000000000000000000e+00	3.746246695518493652e-01	1	23
0.000000000000000000e+00	inf	1	23
0.000000000000000000e+00	2.248269617557525635e-01	1	24
0.000000000000000000e+00	3.154987096786499023e-01	1	24
0.000000000000000000e+00	3.155850470066070557e-01	1	24
0.000000000000000000e+00	3.156938850879669189e-01	1	24
0.000000000000000000e+00	3.158940076828002930e-01	1	24
0.000000000000000000e+00	3.162493705749511719e-01	1	24
0.000000000000000000e+00	3.163808584213256836e-01	1	24
0.000000000000000000e+00	3.170108199119567871e-01	1	24
0.000000000000000000e+00	3.172731995582580566e-01	1	24
0.000000000000000000e+00	3.177566230297088623e-01	1	24
0.000000000000000000e+00	3.185964226722717285e-01	1	24
0.000000000000000000e+00	3.189171850681304932e-01	1	24
0.000000000000000000e+00	3.195126056671142578e-01	1	24
0.000000000000000000e+00	3.204906880855560303e-01	1	24
0.000000000000000000e+00	3.214010298252105713e-01	1	24
0.000000000000000000e+00	3.215186893939971924e-01	1	24
0.000000000000000000e+00	3.225866556167602539e-01	1	24
0.000000000000000000e+00	3.236860632896423340e-01	1	24
0.000000000000000000e+00	3.248097300529479980e-01	1	24
0.000000000000000000e+00	3.250528573989868164e-01	1	24
0.000000000000000000e+00	3.259514272212982178e-01	1	24
0.000000000000000000e+00	3.271056711673736572e-01	1	24
0.000000000000000000e+00	3.282677829265594482e-01	1	24
0.000000000000000000e+00	3.294335007667541504e-01	1	24
0.000000000000000000e+00	3.303787112236022949e-01	1	24
0.000000000000000000e+00	3.305990993976593018e-01	1	24
0.000000000000000000e+00	3.317612111568450928e-01	1	24
0.000000000000000000e+00	3.329168558120727539e-01	1	24
0.000000000000000000e+00	3.340632915496826172e-01	1	24
0.000000000000000000e+00	3.351982235908508301e-01	1	24
0.000000000000000000e+00	3.363196849822998047e-01	1	24
0.000000000000000000e+00	3.374261558055877686e-01	1	24
0.000000000000000000e+00	3.381803929805755615e-01	1	24
0.000000000000000000e+00	3.385166823863983154e-01	1	24
0.000000000000000000e+00	3.395911753177642822e-01	1	24
0.000000000000000000e+00	3.406507372856140137e-01	1	24
0.000000000000000000e+00	3.416982591152191162e-01	1	24
0.000000000000000000e+00	3.427393734455108643e-01	1	24
0.000000000000000000e+00	3.437838554382324219e-01	1	24
0.000000000000000000e+00	3.448481857776641846e-01	1	24
0.000000000000000000e+00	3.454962372779846191e-01	1	24
0.000000000000000000e+00	3.459588587284088135e-01	1	24
0.000000000000000000e+00	3.471570611000061035e-01	1	24
0.000000000000000000e+00	3.484989404678344727e-01	1	24
0.000000000000000000e+00	3.497620224952697754e-01	1	24
0.000000000000000000e+00	3.500100672245025635e-01	1	24
0.000000000000000000e+00	3.512079417705535889e-01	1	24
0.000000000000000000e+00	3.560675382614135742e-01	1	24
0.000000000000000000e+00	3.685996830463409424e-01	1	24
0.000000000000000000e+00	inf	1	24
0.000000000000000000e+00	2.277270257472991943e-01	1	25
0.000000000000000000e+00	3.036003112792968750e-01	1	25
0.000000000000000000e+00	3.036580979824066162e-01	1	25
0.000000000000000000e+00	3.038142621517181396e-01	1	25
0.000000000000000000e+00	3.040504157543182373e-01	1	25
0.000000000000000000e+00	3.042520582675933838e-01	1	25
0.000000000000000000e+00	3.048608899116516113e-01	1	25
0.000000000000000000e+00	3.048762977123260498e-01	1	25
0.000000000000000000e+00	3.056573569774627686e-01	1	25
0.000000000000000000e+00	3.062038719654083252e-01	1	25
0.000000000000000000e+00	3.065714538097381592e-01	1	25
0.000000000000000000e+00	3.075991570949554443e-01	1	25
0.000000000000000000e+00	3.082395493984222412e-01	1	25
0.000000000000000000e+00	3.087244331836700439e-01	1	25
0.000000000000000000e+00	3.099337816238403320e-01	1	25
0.000000000000000000e+00	3.111992776393890381e-01	1	25
0.000000000000000000e+00	3.112157881259918213e-01	1	25
0.000000000000000000e+00	3.125606179237365723e-01	1	25
0.000000000000000000e+00	3.139596879482269287e-01	1	25
0.000000000000000000e+00	3.154054284095764160e-01	1	25
0.000000000000000000e+00	3.154282569885253906e-01	1	25
0.000000000000000000e+00	3.168910443782806396e-01	1	25
0.000000000000000000e+00	3.184103369712829590e-01	1	25
0.000000000000000000e+00	3.199575841426849365e-01	1	25
0.000000000000000000e+00	3.214594125747680664e-01	1	25
0.000000000000000000e+00	3.215274810791015625e-01	1	25
0.000000000000000000e+00	3.231149315834045410e-01	1	25
0.000000000000000000e+00	3.247150778770446777e-01	1	25
0.000000000000000000e+00	3.263231813907623291e-01	1	25
0.000000000000000000e+00	3.279346227645874023e-01	1	25
0.000000000000000000e+00	3.295449614524841309e-01	1	25
0.000000000000000000e+00	3.301405012607574463e-01	1	25
0.000000000000000000e+00	3.311498463153839111e-01	1	25
0.000000000000000000e+00	3.327451348304748535e-01	1	25
0.000000000000000000e+00	3.343271315097808838e-01	1	25
0.000000000000000000e+00	3.358928561210632324e-01	1	25
0.000000000000000000e+00	3.374405503273010254e-01	1	25
0.000000000000000000e+00	3.389705419540405273e-01	1	25
0.000000000000000000e+00	3.404866755008697510e-01	1	25
0.000000000000000000e+00	3.419987857341766357e-01	1	25
0.000000000000000000e+00	3.428573608398437500e-01	1	25
0.000000000000000000e+00	3.435264229774475098e-01	1	25
0.000000000000000000e+00	3.447699248790740967e-01	1	25
0.000000000000000000e+00	3.451042175292968750e-01	1	25
0.000000000000000000e+00	3.467848598957061768e-01	1	25
0.000000000000000000e+00	3.486003577709197998e-01	1	25
0.000000000000000000e+00	3.500994443893432617e-01	1	25
0.000000000000000000e+00	3.577946722507476807e-01	1	25
0.000000000000000000e+00	3.630356490612030029e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	2.313189357519149780e-01	1	26
0.000000000000000000e+00	2.928635179996490479e-01	1	26
0.000000000000000000e+00	2.929772436618804932e-01	1	26
0.000000000000000000e+00	2.930613458156585693e-01	1	26
0.000000000000000000e+00	2.933523952960968018e-01	1	26
0.000000000000000000e+00	2.936362624168395996e-01	1	26
0.000000000000000000e+00	2.939499020576477051e-01	1	26
0.000000000000000000e+00	2.946757078170776367e-01	1	26
0.000000000000000000e+00	2.947388589382171631e-01	1	26
0.000000000000000000e+00	2.956943213939666748e-01	1	26
0.000000000000000000e+00	2.962989807128906250e-01	1	26
0.000000000000000000e+00	2.967960834503173828e-01	1	26
0.000000000000000000e+00	2.980273365974426270e-01	1	26
0.000000000000000000e+00	2.986733019351959229e-01	1	26
0.000000000000000000e+00	2.993740141391754150e-01	1	26
0.000000000000000000e+00	3.008242249488830566e-01	1	26
0.000000000000000000e+00	3.020400404930114746e-01	1	26
0.000000000000000000e+00	3.023676872253417969e-01	1	26
0.000000000000000000e+00	3.039953708648681641e-01	1	26
0.000000000000000000e+00	3.056992590427398682e-01	1	26
0.000000000000000000e+00	3.067596852779388428e-01	1	26
0.000000000000000000e+00	3.074721693992614746e-01	1	26
0.000000000000000000e+00	3.093074262142181396e-01	1	26
0.000000000000000000e+00	3.111987113952636719e-01	1	26
0.000000000000000000e+00	3.131400644779205322e-01	1	26
0.000000000000000000e+00	3.133899867534637451e-01	1	26
0.000000000000000000e+00	3.151256144046783447e-01	1	26
0.000000000000000000e+00	3.171495199203491211e-01	1	26
0.000000000000000000e+00	3.192058503627777100e-01	1	26
0.000000000000000000e+00	3.212885558605194092e-01	1	26
0.000000000000000000e+00	3.228228390216827393e-01	1	26
0.000000000000000000e+00	3.233913779258728027e-01	1	26
0.000000000000000000e+00	3.255077600479125977e-01	1	26
0.000000000000000000e+00	3.276309370994567871e-01	1	26
0.000000000000000000e+00	3.297539055347442627e-01	1	26
0.000000000000000000e+00	3.318697214126586914e-01	1	26
0.000000000000000000e+00	3.339716792106628418e-01	1	26
0.000000000000000000e+00	3.360542654991149902e-01	1	26
0.000000000000000000e+00	3.365275561809539795e-01	1	26
0.000000000000000000e+00	3.381141722202301025e-01	1	26
0.000000000000000000e+00	3.401526808738708496e-01	1	26
0.000000000000000000e+00	3.421792984008789062e-01	1	26
0.000000000000000000e+00	3.442175388336181641e-01	1	26
0.000000000000000000e+00	3.452421128749847412e-01	1	26
0.000000000000000000e+00	3.463093638420104980e-01	1	26
0.000000000000000000e+00	3.484812080860137939e-01	1	26
0.000000000000000000e+00	3.502897024154663086e-01	1	26
0.000000000000000000e+00	3.579328954219818115e-01	1	26
0.000000000000000000e+00	3.592499196529388428e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	2.352795749902725220e-01	1	27
0.000000000000000000e+00	2.833794653415679932e-01	1	27
0.000000000000000000e+00	2.833984792232513428e-01	1	27
0.000000000000000000e+00	2.837032973766326904e-01	1	27
0.000000000000000000e+00	2.837086319923400879e-01	1	27
0.000000000000000000e+00	2.842697501182556152e-01	1	27
0.000000000000000000e+00	2.844377160072326660e-01	1	27
0.000000000000000000e+00	2.850500643253326416e-01	1	27
0.000000000000000000e+00	2.856730520725250244e-01	1	27
0.000000000000000000e+00	2.860241830348968506e-01	1	27
0.000000000000000000e+00	2.871714830398559570e-01	1	27
0.000000000000000000e+00	2.875327765941619873e-01	1	27
0.000000000000000000e+00	2.884750068187713623e-01	1	27
0.000000000000000000e+00	2.899206578731536865e-01	1	27
0.000000000000000000e+00	2.901900410652160645e-01	1	27
0.000000000000000000e+00	2.914965748786926270e-01	1	27
0.000000000000000000e+00	2.931925952434539795e-01	1	27
0.000000000000000000e+00	2.938949763774871826e-01	1	27
0.000000000000000000e+00	2.949999272823333740e-01	1	27
0.000000000000000000e+00	2.969108223915100098e-01	1	27
0.000000000000000000e+00	2.989182472229003906e-01	1	27
0.000000000000000000e+00	2.990216314792633057e-01	1	27
0.000000000000000000e+00	3.010158538818359375e-01	1	27
0.000000000000000000e+00	3.031975626945495605e-01	1	27
0.000000000000000000e+00	3.054575324058532715e-01	1	27
0.000000000000000000e+00	3.061504364013671875e-01	1	27
0.000000000000000000e+00	3.077899813652038574e-01	1	27
0.000000000000000000e+00	3.101890087127685547e-01	1	27
0.000000000000000000e+00	3.126485049724578857e-01	1	27
0.000000000000000000e+00	3.151619434356689453e-01	1	27
0.000000000000000000e+00	3.162150382995605469e-01	1	27
0.000000000000000000e+00	3.177223205566406250e-01	1	27
0.000000000000000000e+00	3.203219473361968994e-01	1	27
0.000000000000000000e+00	3.229523897171020508e-01	1	27
0.000000000000000000e+00	3.256044089794158936e-01	1	27
0.000000000000000000e+00	3.282679319381713867e-01	1	27
0.000000000000000000e+00	3.307677209377288818e-01	1	27
0.000000000000000000e+00	3.309322595596313477e-01	1	27
0.000000000000000000e+00	3.335864841938018799e-01	1	27
0.000000000000000000e+00	3.362203836441040039e-01	1	27
0.000000000000000000e+00	3.388262987136840820e-01	1	27
0.000000000000000000e+00	3.414025902748107910e-01	1	27
0.000000000000000000e+00	3.439590632915496826e-01	1	27
0.000000000000000000e+00	3.464265465736389160e-01	1	27
0.000000000000000000e+00	3.465221822261810303e-01	1	27
0.000000000000000000e+00	3.491038680076599121e-01	1	27
0.000000000000000000e+00	3.512487709522247314e-01	1	27
0.000000000000000000e+00	3.532807230949401855e-01	1	27
0.000000000000000000e+00	3.604660630226135254e-01	1	27
0.000000000000000000e+00	inf	1	27
0.000000000000000000e+00	2.393477559089660645e-01	1	28
0.000000000000000000e+00	2.749843597412109375e-01	1	28
0.000000000000000000e+00	2.750504910945892334e-01	1	28
0.000000000000000000e+00	2.752325534820556641e-01	1	28
0.000000000000000000e+00	2.754839062690734863e-01	1	28
0.000000000000000000e+00	2.757541239261627197e-01	1	28
0.000000000000000000e+00	2.763540148735046387e-01	1	28
0.000000000000000000e+00	2.765168249607086182e-01	1	28
0.000000000000000000e+00	2.774949669837951660e-01	1	28
0.000000000000000000e+00	2.777535617351531982e-01	1	28
0.000000000000000000e+00	2.786678373813629150e-01	1	28
0.000000000000000000e+00	2.798095643520355225e-01	1	28
0.000000000000000000e+00	2.800185978412628174e-01	1	28
0.000000000000000000e+00	2.815333902835845947e-01	1	28
0.000000000000000000e+00	2.827000916004180908e-01	1	28
0.000000000000000000e+00	2.832006216049194336e-01	1	28
0.000000000000000000e+00	2.850106656551361084e-01	1	28
0.000000000000000000e+00	2.866829633712768555e-01	1	28
0.000000000000000000e+00	2.869551479816436768e-01	1	28
0.000000000000000000e+00	2.890270352363586426e-01	1	28
0.000000000000000000e+00	2.912199199199676514e-01	1	28
0.000000000000000000e+00	2.921441793441772461e-01	1	28
0.000000000000000000e+00	2.935280799865722656e-01	1	28
0.000000000000000000e+00	2.959461808204650879e-01	1	28
0.000000000000000000e+00	2.984691560268402100e-01	1	28
0.000000000000000000e+00	2.996847331523895264e-01	1	28
0.000000000000000000e+00	3.010919094085693359e-01	1	28
0.000000000000000000e+00	3.038091659545898438e-01	1	28
0.000000000000000000e+00	3.066153526306152344e-01	1	28
0.000000000000000000e+00	3.095043897628784180e-01	1	28
0.000000000000000000e+00	3.102770447731018066e-01	1	28
0.000000000000000000e+00	3.124694228172302246e-01	1	28
0.000000000000000000e+00	3.155026733875274658e-01	1	28
0.000000000000000000e+00	3.185951709747314453e-01	1	28
0.000000000000000000e+00	3.217366039752960205e-01	1	28
0.000000000000000000e+00	3.249150514602661133e-01	1	28
0.000000000000000000e+00	3.255538046360015869e-01	1	28
0.000000000000000000e+00	3.281169831752777100e-01	1	28
0.000000000000000000e+00	3.313273489475250244e-01	1	28
0.000000000000000000e+00	3.345301747322082520e-01	1	28
0.000000000000000000e+00	3.377097547054290771e-01	1	28
0.000000000000000000e+00	3.408536016941070557e-01	1	28
0.000000000000000000e+00	3.439573347568511963e-01	1	28
0.000000000000000000e+00	3.470297753810882568e-01	1	28
0.000000000000000000e+00	3.479419648647308350e-01	1	28
0.000000000000000000e+00	3.490602076053619385e-01	1	28
0.000000000000000000e+00	3.500621318817138672e-01	1	28
0.000000000000000000e+00	3.525717258453369141e-01	1	28
0.000000000000000000e+00	3.614879846572875977e-01	1	28
0.000000000000000000e+00	inf	1	28
0.000000000000000000e+00	2.433483451604843140e-01	1	29
0.000000000000000000e+00	2.675944566726684570e-01	1	29
0.000000000000000000e+00	2.677361071109771729e-01	1	29
0.000000000000000000e+00	2.677854001522064209e-01	1	29
0.000000000000000000e+00	2.682641148567199707e-01	1	29
0.000000000000000000e+00	2.682672739028930664e-01	1	29
0.000000000000000000e+00	2.690075039863586426e-01	1	29
0.000000000000000000e+00	2.692493200302124023e-01	1	29
0.000000000000000000e+00	2.699803113937377930e-01	1	29
0.000000000000000000e+00	2.707864940166473389e-01	1	29
0.000000000000000000e+00	2.711650431156158447e-01	1	29
0.000000000000000000e+00	2.725450396537780762e-01	1	29
0.000000000000000000e+00	2.730055153369903564e-01	1	29
0.000000000000000000e+00	2.741067707538604736e-01	1	29
0.000000000000000000e+00	2.758391797542572021e-01	1	29
0.000000000000000000e+00	2.760888338088989258e-01	1	29
0.000000000000000000e+00	2.777330875396728516e-01	1	29
0.000000000000000000e+00	2.797808945178985596e-01	1	29
0.000000000000000000e+00	2.803007364273071289e-01	1	29
0.000000000000000000e+00	2.819762229919433594e-01	1	29
0.000000000000000000e+00	2.843135595321655273e-01	1	29
0.000000000000000000e+00	2.860378324985504150e-01	1	29
0.000000000000000000e+00	2.867881059646606445e-01	1	29
0.000000000000000000e+00	2.893955111503601074e-01	1	29
0.000000000000000000e+00	2.921316921710968018e-01	1	29
0.000000000000000000e+00	2.939195334911346436e-01	1	29
0.000000000000000000e+00	2.949926555156707764e-01	1	29
0.000000000000000000e+00	2.979741990566253662e-01	1	29
0.000000000000000000e+00	3.010718226432800293e-01	1	29
0.000000000000000000e+00	3.042804002761840820e-01	1	29
0.000000000000000000e+00	3.049538135528564453e-01	1	29
0.000000000000000000e+00	3.075939714908599854e-01	1	29
0.000000000000000000e+00	3.110054433345794678e-01	1	29
0.000000000000000000e+00	3.145062327384948730e-01	1	29
0.000000000000000000e+00	3.180859982967376709e-01	1	29
0.000000000000000000e+00	3.208502531051635742e-01	1	29
0.000000000000000000e+00	3.217322230339050293e-01	1	29
0.000000000000000000e+00	3.254298567771911621e-01	1	29
0.000000000000000000e+00	3.291611671447753906e-01	1	29
0.000000000000000000e+00	3.329057991504669189e-01	1	29
0.000000000000000000e+00	3.366415798664093018e-01	1	29
0.000000000000000000e+00	3.403464257717132568e-01	1	29
0.000000000000000000e+00	3.440025746822357178e-01	1	29
0.000000000000000000e+00	3.452466428279876709e-01	1	29
0.000000000000000000e+00	3.476006090641021729e-01	1	29
0.000000000000000000e+00	3.495415151119232178e-01	1	29
0.000000000000000000e+00	3.511080145835876465e-01	1	29
0.000000000000000000e+00	3.540028333663940430e-01	1	29
0.000000000000000000e+00	3.623633980751037598e-01	1	29
0.000000000000000000e+00	inf	1	29
0.000000000000000000e+00	2.471779137849807739e-01	1	30
0.000000000000000000e+00	2.610809206962585449e-01	1	30
0.000000000000000000e+00	2.612190246582031250e-01	1	30
0.000000000000000000e+00	2.612898051738739014e-01	1	30
0.000000000000000000e+00	2.616620063781738281e-01	1	30
0.000000000000000000e+00	2.619002759456634521e-01	1	30
0.000000000000000000e+00	2.623771131038665771e-01	1	30
0.000000000000000000e+00	2.629842162132263184e-01	1	30
0.000000000000000000e+00	2.633384466171264648e-01	1	30
