0.000000000000000000e+00	4.214438498020172119e-01	1	23
0.000000000000000000e+00	4.214439094066619873e-01	1	23
0.000000000000000000e+00	4.214439392089843750e-01	1	23
0.000000000000000000e+00	4.214439988136291504e-01	1	23
0.000000000000000000e+00	4.214439988136291504e-01	1	23
0.000000000000000000e+00	4.214440584182739258e-01	1	23
0.000000000000000000e+00	4.214440584182739258e-01	1	23
0.000000000000000000e+00	4.214440882205963135e-01	1	23
0.000000000000000000e+00	4.214440882205963135e-01	1	23
0.000000000000000000e+00	4.214440882205963135e-01	1	23
0.000000000000000000e+00	4.214440882205963135e-01	1	23
0.000000000000000000e+00	4.214440882205963135e-01	1	23
0.000000000000000000e+00	4.214441180229187012e-01	1	23
0.000000000000000000e+00	4.214441180229187012e-01	1	23
0.000000000000000000e+00	4.214441180229187012e-01	1	23
0.000000000000000000e+00	4.214441180229187012e-01	1	23
0.000000000000000000e+00	4.214441180229187012e-01	1	23
0.000000000000000000e+00	4.214441180229187012e-01	1	23
0.000000000000000000e+00	4.214441180229187012e-01	1	23
0.000000000000000000e+00	4.214441180229187012e-01	1	23
0.000000000000000000e+00	4.214441180229187012e-01	1	23
0.000000000000000000e+00	4.214441180229187012e-01	1	23
0.000000000000000000e+00	4.214441180229187012e-01	1	23
0.000000000000000000e+00	4.214441180229187012e-01	1	23
0.000000000000000000e+00	4.215413630008697510e-01	1	23
0.000000000000000000e+00	4.219835996627807617e-01	1	23
0.000000000000000000e+00	4.231737256050109863e-01	1	23
0.000000000000000000e+00	4.264056086540222168e-01	1	23
0.000000000000000000e+00	4.400555491447448730e-01	1	23
0.000000000000000000e+00	inf	1	23
0.000000000000000000e+00	2.467973083257675171e-01	1	24
0.000000000000000000e+00	3.349589109420776367e-01	1	24
0.000000000000000000e+00	4.088201522827148438e-01	1	24
0.000000000000000000e+00	4.238314330577850342e-01	1	24
0.000000000000000000e+00	4.272655546665191650e-01	1	24
0.000000000000000000e+00	4.283398091793060303e-01	1	24
0.000000000000000000e+00	4.287347793579101562e-01	1	24
0.000000000000000000e+00	4.288950264453887939e-01	1	24
0.000000000000000000e+00	4.289644360542297363e-01	1	24
0.000000000000000000e+00	4.289705157279968262e-01	1	24
0.000000000000000000e+00	4.289732873439788818e-01	1	24
0.000000000000000000e+00	4.289827942848205566e-01	1	24
0.000000000000000000e+00	4.289958477020263672e-01	1	24
0.000000000000000000e+00	4.289959669113159180e-01	1	24
0.000000000000000000e+00	4.290060102939605713e-01	1	24
0.000000000000000000e+00	4.290108084678649902e-01	1	24
0.000000000000000000e+00	4.290130734443664551e-01	1	24
0.000000000000000000e+00	4.290176928043365479e-01	1	24
0.000000000000000000e+00	4.290179908275604248e-01	1	24
0.000000000000000000e+00	4.290206134319305420e-01	1	24
0.000000000000000000e+00	4.290215373039245605e-01	1	24
0.000000000000000000e+00	4.290224313735961914e-01	1	24
0.000000000000000000e+00	4.290232956409454346e-01	1	24
0.000000000000000000e+00	4.290235340595245361e-01	1	24
0.000000000000000000e+00	4.290242195129394531e-01	1	24
0.000000000000000000e+00	4.290242195129394531e-01	1	24
0.000000000000000000e+00	4.290246069431304932e-01	1	24
0.000000000000000000e+00	4.290246963500976562e-01	1	24
0.000000000000000000e+00	4.290248453617095947e-01	1	24
0.000000000000000000e+00	4.290249347686767578e-01	1	24
0.000000000000000000e+00	4.290249943733215332e-01	1	24
0.000000000000000000e+00	4.290250539779663086e-01	1	24
0.000000000000000000e+00	4.290250837802886963e-01	1	24
0.000000000000000000e+00	4.290251433849334717e-01	1	24
0.000000000000000000e+00	4.290251433849334717e-01	1	24
0.000000000000000000e+00	4.290251731872558594e-01	1	24
0.000000000000000000e+00	4.290251731872558594e-01	1	24
0.000000000000000000e+00	4.290251731872558594e-01	1	24
0.000000000000000000e+00	4.290252029895782471e-01	1	24
0.000000000000000000e+00	4.290252029895782471e-01	1	24
0.000000000000000000e+00	4.290252029895782471e-01	1	24
0.000000000000000000e+00	4.290252029895782471e-01	1	24
0.000000000000000000e+00	4.290252029895782471e-01	1	24
0.000000000000000000e+00	4.290252029895782471e-01	1	24
0.000000000000000000e+00	4.290252029895782471e-01	1	24
0.000000000000000000e+00	4.290252029895782471e-01	1	24
0.000000000000000000e+00	4.290252029895782471e-01	1	24
0.000000000000000000e+00	4.290252029895782471e-01	1	24
0.000000000000000000e+00	4.290252029895782471e-01	1	24
0.000000000000000000e+00	4.290252029895782471e-01	1	24
0.000000000000000000e+00	4.290252029895782471e-01	1	24
0.000000000000000000e+00	4.290252029895782471e-01	1	24
0.000000000000000000e+00	4.290252029895782471e-01	1	24
0.000000000000000000e+00	4.290252029895782471e-01	1	24
0.000000000000000000e+00	4.290252029895782471e-01	1	24
0.000000000000000000e+00	4.290252029895782471e-01	1	24
0.000000000000000000e+00	4.290252029895782471e-01	1	24
0.000000000000000000e+00	4.290252029895782471e-01	1	24
0.000000000000000000e+00	4.290352463722229004e-01	1	24
0.000000000000000000e+00	4.292827844619750977e-01	1	24
0.000000000000000000e+00	4.300729036331176758e-01	1	24
0.000000000000000000e+00	4.325871169567108154e-01	1	24
0.000000000000000000e+00	4.455234408378601074e-01	1	24
0.000000000000000000e+00	inf	1	24
0.000000000000000000e+00	2.502229213714599609e-01	1	25
0.000000000000000000e+00	3.319132328033447266e-01	1	25
0.000000000000000000e+00	4.152953922748565674e-01	1	25
0.000000000000000000e+00	4.302926957607269287e-01	1	25
0.000000000000000000e+00	4.336205124855041504e-01	1	25
0.000000000000000000e+00	4.346192479133605957e-01	1	25
0.000000000000000000e+00	4.349687993526458740e-01	1	25
0.000000000000000000e+00	4.351030290126800537e-01	1	25
0.000000000000000000e+00	4.351578652858734131e-01	1	25
0.000000000000000000e+00	4.351609945297241211e-01	1	25
0.000000000000000000e+00	4.351667761802673340e-01	1	25
0.000000000000000000e+00	4.351773262023925781e-01	1	25
0.000000000000000000e+00	4.351812899112701416e-01	1	25
0.000000000000000000e+00	4.351859390735626221e-01	1	25
0.000000000000000000e+00	4.351864457130432129e-01	1	25
0.000000000000000000e+00	4.351916313171386719e-01	1	25
0.000000000000000000e+00	4.351917803287506104e-01	1	25
0.000000000000000000e+00	4.351953864097595215e-01	1	25
0.000000000000000000e+00	4.351963102817535400e-01	1	25
0.000000000000000000e+00	4.351975619792938232e-01	1	25
0.000000000000000000e+00	4.351984560489654541e-01	1	25
0.000000000000000000e+00	4.351988136768341064e-01	1	25
0.000000000000000000e+00	4.351994693279266357e-01	1	25
0.000000000000000000e+00	4.351995289325714111e-01	1	25
0.000000000000000000e+00	4.351999163627624512e-01	1	25
0.000000000000000000e+00	4.351999759674072266e-01	1	25
0.000000000000000000e+00	4.352001547813415527e-01	1	25
0.000000000000000000e+00	4.352001845836639404e-01	1	25
0.000000000000000000e+00	4.352002739906311035e-01	1	25
0.000000000000000000e+00	4.352003037929534912e-01	1	25
0.000000000000000000e+00	4.352003335952758789e-01	1	25
0.000000000000000000e+00	4.352003633975982666e-01	1	25
0.000000000000000000e+00	4.352003633975982666e-01	1	25
0.000000000000000000e+00	4.352003931999206543e-01	1	25
0.000000000000000000e+00	4.352003931999206543e-01	1	25
0.000000000000000000e+00	4.352004230022430420e-01	1	25
0.000000000000000000e+00	4.352004230022430420e-01	1	25
0.000000000000000000e+00	4.352004230022430420e-01	1	25
0.000000000000000000e+00	4.352004230022430420e-01	1	25
0.000000000000000000e+00	4.352004230022430420e-01	1	25
0.000000000000000000e+00	4.352004230022430420e-01	1	25
0.000000000000000000e+00	4.352004230022430420e-01	1	25
0.000000000000000000e+00	4.352004230022430420e-01	1	25
0.000000000000000000e+00	4.352004230022430420e-01	1	25
0.000000000000000000e+00	4.352004230022430420e-01	1	25
0.000000000000000000e+00	4.352004230022430420e-01	1	25
0.000000000000000000e+00	4.352004230022430420e-01	1	25
0.000000000000000000e+00	4.352004230022430420e-01	1	25
0.000000000000000000e+00	4.352004230022430420e-01	1	25
0.000000000000000000e+00	4.352004230022430420e-01	1	25
0.000000000000000000e+00	4.352004230022430420e-01	1	25
0.000000000000000000e+00	4.352004230022430420e-01	1	25
0.000000000000000000e+00	4.352004230022430420e-01	1	25
0.000000000000000000e+00	4.352004230022430420e-01	1	25
0.000000000000000000e+00	4.352004230022430420e-01	1	25
0.000000000000000000e+00	4.352004230022430420e-01	1	25
0.000000000000000000e+00	4.352004230022430420e-01	1	25
0.000000000000000000e+00	4.352004230022430420e-01	1	25
0.000000000000000000e+00	4.352004230022430420e-01	1	25
0.000000000000000000e+00	4.353313148021697998e-01	1	25
0.000000000000000000e+00	4.358801245689392090e-01	1	25
0.000000000000000000e+00	4.379201233386993408e-01	1	25
0.000000000000000000e+00	4.504210948944091797e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	2.534410357475280762e-01	1	26
0.000000000000000000e+00	3.292544782161712646e-01	1	26
0.000000000000000000e+00	4.210056364536285400e-01	1	26
0.000000000000000000e+00	4.358173608779907227e-01	1	26
0.000000000000000000e+00	4.389782547950744629e-01	1	26
0.000000000000000000e+00	4.398817420005798340e-01	1	26
0.000000000000000000e+00	4.401809573173522949e-01	1	26
0.000000000000000000e+00	4.402892589569091797e-01	1	26
0.000000000000000000e+00	4.403308331966400146e-01	1	26
0.000000000000000000e+00	4.403328299522399902e-01	1	26
0.000000000000000000e+00	4.403395056724548340e-01	1	26
0.000000000000000000e+00	4.403432011604309082e-01	1	26
0.000000000000000000e+00	4.403470456600189209e-01	1	26
0.000000000000000000e+00	4.403474628925323486e-01	1	26
0.000000000000000000e+00	4.403523206710815430e-01	1	26
0.000000000000000000e+00	4.403543472290039062e-01	1	26
0.000000000000000000e+00	4.403555691242218018e-01	1	26
0.000000000000000000e+00	4.403572678565979004e-01	1	26
0.000000000000000000e+00	4.403573870658874512e-01	1	26
0.000000000000000000e+00	4.403584003448486328e-01	1	26
0.000000000000000000e+00	4.403585195541381836e-01	1	26
0.000000000000000000e+00	4.403589367866516113e-01	1	26
0.000000000000000000e+00	4.403590857982635498e-01	1	26
0.000000000000000000e+00	4.403592348098754883e-01	1	26
0.000000000000000000e+00	4.403593242168426514e-01	1	26
0.000000000000000000e+00	4.403593838214874268e-01	1	26
0.000000000000000000e+00	4.403594434261322021e-01	1	26
0.000000000000000000e+00	4.403594434261322021e-01	1	26
0.000000000000000000e+00	4.403594732284545898e-01	1	26
0.000000000000000000e+00	4.403594732284545898e-01	1	26
0.000000000000000000e+00	4.403595030307769775e-01	1	26
0.000000000000000000e+00	4.403595030307769775e-01	1	26
0.000000000000000000e+00	4.403595328330993652e-01	1	26
0.000000000000000000e+00	4.403595328330993652e-01	1	26
0.000000000000000000e+00	4.403595328330993652e-01	1	26
0.000000000000000000e+00	4.403595328330993652e-01	1	26
0.000000000000000000e+00	4.403595328330993652e-01	1	26
0.000000000000000000e+00	4.403595328330993652e-01	1	26
0.000000000000000000e+00	4.403595328330993652e-01	1	26
0.000000000000000000e+00	4.403595328330993652e-01	1	26
0.000000000000000000e+00	4.403595328330993652e-01	1	26
0.000000000000000000e+00	4.403595328330993652e-01	1	26
0.000000000000000000e+00	4.403595328330993652e-01	1	26
0.000000000000000000e+00	4.403595328330993652e-01	1	26
0.000000000000000000e+00	4.403595328330993652e-01	1	26
0.000000000000000000e+00	4.403595328330993652e-01	1	26
0.000000000000000000e+00	4.403595328330993652e-01	1	26
0.000000000000000000e+00	4.403595328330993652e-01	1	26
0.000000000000000000e+00	4.403595328330993652e-01	1	26
0.000000000000000000e+00	4.403595328330993652e-01	1	26
0.000000000000000000e+00	4.403595328330993652e-01	1	26
0.000000000000000000e+00	4.403595328330993652e-01	1	26
0.000000000000000000e+00	4.403595328330993652e-01	1	26
0.000000000000000000e+00	4.403595328330993652e-01	1	26
0.000000000000000000e+00	4.403595328330993652e-01	1	26
0.000000000000000000e+00	4.403595328330993652e-01	1	26
0.000000000000000000e+00	4.403595328330993652e-01	1	26
0.000000000000000000e+00	4.403595328330993652e-01	1	26
0.000000000000000000e+00	4.403595328330993652e-01	1	26
0.000000000000000000e+00	4.404336810111999512e-01	1	26
0.000000000000000000e+00	4.408357143402099609e-01	1	26
0.000000000000000000e+00	4.425630271434783936e-01	1	26
0.000000000000000000e+00	4.548251330852508545e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	2.564703524112701416e-01	1	27
0.000000000000000000e+00	3.269161283969879150e-01	1	27
0.000000000000000000e+00	4.260880947113037109e-01	1	27
0.000000000000000000e+00	4.406005144119262695e-01	1	27
0.000000000000000000e+00	4.435648024082183838e-01	1	27
0.000000000000000000e+00	4.443688988685607910e-01	1	27
0.000000000000000000e+00	4.446203112602233887e-01	1	27
0.000000000000000000e+00	4.447059035301208496e-01	1	27
0.000000000000000000e+00	4.447367787361145020e-01	1	27
0.000000000000000000e+00	4.447388052940368652e-01	1	27
0.000000000000000000e+00	4.447434544563293457e-01	1	27
0.000000000000000000e+00	4.447441399097442627e-01	1	27
0.000000000000000000e+00	4.447483718395233154e-01	1	27
0.000000000000000000e+00	4.447491168975830078e-01	1	27
0.000000000000000000e+00	4.447522461414337158e-01	1	27
0.000000000000000000e+00	4.447528719902038574e-01	1	27
0.000000000000000000e+00	4.447540044784545898e-01	1	27
0.000000000000000000e+00	4.447546601295471191e-01	1	27
0.000000000000000000e+00	4.447549283504486084e-01	1	27
0.000000000000000000e+00	4.447553753852844238e-01	1	27
0.000000000000000000e+00	4.447554051876068115e-01	1	27
0.000000000000000000e+00	4.447556436061859131e-01	1	27
0.000000000000000000e+00	4.447556734085083008e-01	1	27
0.000000000000000000e+00	4.447557628154754639e-01	1	27
0.000000000000000000e+00	4.447557926177978516e-01	1	27
0.000000000000000000e+00	4.447558224201202393e-01	1	27
0.000000000000000000e+00	4.447558224201202393e-01	1	27
0.000000000000000000e+00	4.447558522224426270e-01	1	27
0.000000000000000000e+00	4.447558522224426270e-01	1	27
0.000000000000000000e+00	4.447558522224426270e-01	1	27
0.000000000000000000e+00	4.447558522224426270e-01	1	27
0.000000000000000000e+00	4.447558820247650146e-01	1	27
0.000000000000000000e+00	4.447558820247650146e-01	1	27
0.000000000000000000e+00	4.447558820247650146e-01	1	27
0.000000000000000000e+00	4.447558820247650146e-01	1	27
0.000000000000000000e+00	4.447558820247650146e-01	1	27
0.000000000000000000e+00	4.447558820247650146e-01	1	27
0.000000000000000000e+00	4.447558820247650146e-01	1	27
0.000000000000000000e+00	4.447558820247650146e-01	1	27
0.000000000000000000e+00	4.447558820247650146e-01	1	27
0.000000000000000000e+00	4.447558820247650146e-01	1	27
0.000000000000000000e+00	4.447558820247650146e-01	1	27
0.000000000000000000e+00	4.447558820247650146e-01	1	27
0.000000000000000000e+00	4.447558820247650146e-01	1	27
0.000000000000000000e+00	4.447558820247650146e-01	1	27
0.000000000000000000e+00	4.447558820247650146e-01	1	27
0.000000000000000000e+00	4.447558820247650146e-01	1	27
0.000000000000000000e+00	4.447558820247650146e-01	1	27
0.000000000000000000e+00	4.447558820247650146e-01	1	27
0.000000000000000000e+00	4.447558820247650146e-01	1	27
0.000000000000000000e+00	4.447558820247650146e-01	1	27
0.000000000000000000e+00	4.447558820247650146e-01	1	27
0.000000000000000000e+00	4.447558820247650146e-01	1	27
0.000000000000000000e+00	4.447558820247650146e-01	1	27
0.000000000000000000e+00	4.447558820247650146e-01	1	27
0.000000000000000000e+00	4.447558820247650146e-01	1	27
0.000000000000000000e+00	4.447558820247650146e-01	1	27
0.000000000000000000e+00	4.447558820247650146e-01	1	27
0.000000000000000000e+00	4.447558820247650146e-01	1	27
0.000000000000000000e+00	4.448049366474151611e-01	1	27
0.000000000000000000e+00	4.451165795326232910e-01	1	27
0.000000000000000000e+00	4.466381072998046875e-01	1	27
0.000000000000000000e+00	4.587994515895843506e-01	1	27
0.000000000000000000e+00	inf	1	27
0.000000000000000000e+00	2.593259215354919434e-01	1	28
0.000000000000000000e+00	3.248461484909057617e-01	1	28
0.000000000000000000e+00	4.306458532810211182e-01	1	28
0.000000000000000000e+00	4.447852373123168945e-01	1	28
0.000000000000000000e+00	4.475419819355010986e-01	1	28
0.000000000000000000e+00	4.482504725456237793e-01	1	28
0.000000000000000000e+00	4.484594762325286865e-01	1	28
0.000000000000000000e+00	4.485264420509338379e-01	1	28
0.000000000000000000e+00	4.485491216182708740e-01	1	28
0.000000000000000000e+00	4.485512673854827881e-01	1	28
0.000000000000000000e+00	4.485541284084320068e-01	1	28
0.000000000000000000e+00	4.485549628734588623e-01	1	28
0.000000000000000000e+00	4.485571384429931641e-01	1	28
0.000000000000000000e+00	4.485580921173095703e-01	1	28
0.000000000000000000e+00	4.485599398612976074e-01	1	28
0.000000000000000000e+00	4.485600292682647705e-01	1	28
0.000000000000000000e+00	4.485608935356140137e-01	1	28
0.000000000000000000e+00	4.485611021518707275e-01	1	28
0.000000000000000000e+00	4.485613703727722168e-01	1	28
0.000000000000000000e+00	4.485615193843841553e-01	1	28
0.000000000000000000e+00	4.485615789890289307e-01	1	28
0.000000000000000000e+00	4.485616683959960938e-01	1	28
0.000000000000000000e+00	4.485616981983184814e-01	1	28
0.000000000000000000e+00	4.485617280006408691e-01	1	28
0.000000000000000000e+00	4.485617280006408691e-01	1	28
0.000000000000000000e+00	4.485617578029632568e-01	1	28
0.000000000000000000e+00	4.485617578029632568e-01	1	28
0.000000000000000000e+00	4.485617578029632568e-01	1	28
0.000000000000000000e+00	4.485617578029632568e-01	1	28
0.000000000000000000e+00	4.485617578029632568e-01	1	28
0.000000000000000000e+00	4.485617876052856445e-01	1	28
0.000000000000000000e+00	4.485617876052856445e-01	1	28
0.000000000000000000e+00	4.485617876052856445e-01	1	28
0.000000000000000000e+00	4.485617876052856445e-01	1	28
0.000000000000000000e+00	4.485617876052856445e-01	1	28
0.000000000000000000e+00	4.485617876052856445e-01	1	28
0.000000000000000000e+00	4.485617876052856445e-01	1	28
0.000000000000000000e+00	4.485617876052856445e-01	1	28
0.000000000000000000e+00	4.485617876052856445e-01	1	28
0.000000000000000000e+00	4.485617876052856445e-01	1	28
0.000000000000000000e+00	4.485617876052856445e-01	1	28
0.000000000000000000e+00	4.485617876052856445e-01	1	28
0.000000000000000000e+00	4.485617876052856445e-01	1	28
0.000000000000000000e+00	4.485617876052856445e-01	1	28
0.000000000000000000e+00	4.485617876052856445e-01	1	28
0.000000000000000000e+00	4.485617876052856445e-01	1	28
0.000000000000000000e+00	4.485617876052856445e-01	1	28
0.000000000000000000e+00	4.485617876052856445e-01	1	28
0.000000000000000000e+00	4.485617876052856445e-01	1	28
0.000000000000000000e+00	4.485617876052856445e-01	1	28
0.000000000000000000e+00	4.485617876052856445e-01	1	28
0.000000000000000000e+00	4.485617876052856445e-01	1	28
0.000000000000000000e+00	4.485617876052856445e-01	1	28
0.000000000000000000e+00	4.485617876052856445e-01	1	28
0.000000000000000000e+00	4.485617876052856445e-01	1	28
0.000000000000000000e+00	4.485617876052856445e-01	1	28
0.000000000000000000e+00	4.485617876052856445e-01	1	28
0.000000000000000000e+00	4.485617876052856445e-01	1	28
0.000000000000000000e+00	4.485617876052856445e-01	1	28
0.000000000000000000e+00	4.485999047756195068e-01	1	28
0.000000000000000000e+00	4.488547742366790771e-01	1	28
0.000000000000000000e+00	4.502411782741546631e-01	1	28
0.000000000000000000e+00	4.623978137969970703e-01	1	28
0.000000000000000000e+00	inf	1	28
0.000000000000000000e+00	2.620206177234649658e-01	1	29
0.000000000000000000e+00	3.230033218860626221e-01	1	29
0.000000000000000000e+00	4.347586035728454590e-01	1	29
0.000000000000000000e+00	4.484790265560150146e-01	1	29
0.000000000000000000e+00	4.510286152362823486e-01	1	29
0.000000000000000000e+00	4.516490697860717773e-01	1	29
0.000000000000000000e+00	4.518217742443084717e-01	1	29
0.000000000000000000e+00	4.518738985061645508e-01	1	29
0.000000000000000000e+00	4.518905282020568848e-01	1	29
0.000000000000000000e+00	4.518927037715911865e-01	1	29
0.000000000000000000e+00	4.518949985504150391e-01	1	29
0.000000000000000000e+00	4.518952667713165283e-01	1	29
0.000000000000000000e+00	4.518960118293762207e-01	1	29
0.000000000000000000e+00	4.518969058990478516e-01	1	29
0.000000000000000000e+00	4.518978893756866455e-01	1	29
0.000000000000000000e+00	4.518979489803314209e-01	1	29
0.000000000000000000e+00	4.518984854221343994e-01	1	29
0.000000000000000000e+00	4.518985450267791748e-01	1	29
0.000000000000000000e+00	4.518987238407135010e-01	1	29
0.000000000000000000e+00	4.518987834453582764e-01	1	29
0.000000000000000000e+00	4.518988132476806641e-01	1	29
0.000000000000000000e+00	4.518988430500030518e-01	1	29
0.000000000000000000e+00	4.518988728523254395e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.518989026546478271e-01	1	29
0.000000000000000000e+00	4.519321620464324951e-01	1	29
0.000000000000000000e+00	4.521503746509552002e-01	1	29
0.000000000000000000e+00	4.534480571746826172e-01	1	29
0.000000000000000000e+00	4.656658172607421875e-01	1	29
0.000000000000000000e+00	inf	1	29
0.000000000000000000e+00	2.645657062530517578e-01	1	30
0.000000000000000000e+00	3.213542699813842773e-01	1	30
0.000000000000000000e+00	4.384893774986267090e-01	1	30
0.000000000000000000e+00	4.517644941806793213e-01	1	30
0.000000000000000000e+00	4.541139304637908936e-01	1	30
0.000000000000000000e+00	4.546553790569305420e-01	1	30
0.000000000000000000e+00	4.547976851463317871e-01	1	30
0.000000000000000000e+00	4.548381567001342773e-01	1	30
0.000000000000000000e+00	4.548503160476684570e-01	1	30
0.000000000000000000e+00	4.548524022102355957e-01	1	30
0.000000000000000000e+00	4.548536837100982666e-01	1	30
0.000000000000000000e+00	4.548541009426116943e-01	1	30
0.000000000000000000e+00	4.548548161983489990e-01	1	30
0.000000000000000000e+00	4.548551440238952637e-01	1	30
0.000000000000000000e+00	4.548553228378295898e-01	1	30
0.000000000000000000e+00	4.548554122447967529e-01	1	30
0.000000000000000000e+00	4.548557102680206299e-01	1	30
0.000000000000000000e+00	4.548557102680206299e-01	1	30
0.000000000000000000e+00	4.548558294773101807e-01	1	30
0.000000000000000000e+00	4.548558294773101807e-01	1	30
0.000000000000000000e+00	4.548558592796325684e-01	1	30
0.000000000000000000e+00	4.548558890819549561e-01	1	30
0.000000000000000000e+00	4.548558890819549561e-01	1	30
0.000000000000000000e+00	4.548558890819549561e-01	1	30
0.000000000000000000e+00	4.548558890819549561e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548559188842773438e-01	1	30
0.000000000000000000e+00	4.548867642879486084e-01	1	30
0.000000000000000000e+00	4.550803303718566895e-01	1	30
0.000000000000000000e+00	4.563195407390594482e-01	1	30
0.000000000000000000e+00	4.686422646045684814e-01	1	30
0.000000000000000000e+00	inf	1	30
0.000000000000000000e+00	2.669714689254760742e-01	1	31
0.000000000000000000e+00	3.198718726634979248e-01	1	31
0.000000000000000000e+00	4.418889880180358887e-01	1	31
0.000000000000000000e+00	4.547062814235687256e-01	1	31
0.000000000000000000e+00	4.568662643432617188e-01	1	31
0.000000000000000000e+00	4.573378860950469971e-01	1	31
0.000000000000000000e+00	4.574550092220306396e-01	1	31
0.000000000000000000e+00	4.574864804744720459e-01	1	31
0.000000000000000000e+00	4.574953615665435791e-01	1	31
0.000000000000000000e+00	4.574972689151763916e-01	1	31
0.000000000000000000e+00	4.574978947639465332e-01	1	31
0.000000000000000000e+00	4.574979841709136963e-01	1	31
0.000000000000000000e+00	4.574985206127166748e-01	1	31
0.000000000000000000e+00	4.574987590312957764e-01	1	31
0.000000000000000000e+00	4.574988484382629395e-01	1	31
0.000000000000000000e+00	4.574989974498748779e-01	1	31
0.000000000000000000e+00	4.574990272521972656e-01	1	31
0.000000000000000000e+00	4.574990868568420410e-01	1	31
0.000000000000000000e+00	4.574990868568420410e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
0.000000000000000000e+00	4.574991166591644287e-01	1	31
