0.000000000000000000e+00	3.553780615329742432e-01	1	19
0.000000000000000000e+00	3.553781807422637939e-01	1	19
0.000000000000000000e+00	3.553782403469085693e-01	1	19
0.000000000000000000e+00	3.553783297538757324e-01	1	19
0.000000000000000000e+00	3.553783893585205078e-01	1	19
0.000000000000000000e+00	3.553784489631652832e-01	1	19
0.000000000000000000e+00	3.553784787654876709e-01	1	19
0.000000000000000000e+00	3.553785085678100586e-01	1	19
0.000000000000000000e+00	3.553785383701324463e-01	1	19
0.000000000000000000e+00	3.553785681724548340e-01	1	19
0.000000000000000000e+00	3.553785979747772217e-01	1	19
0.000000000000000000e+00	3.553786277770996094e-01	1	19
0.000000000000000000e+00	3.553786277770996094e-01	1	19
0.000000000000000000e+00	3.553786575794219971e-01	1	19
0.000000000000000000e+00	3.553786575794219971e-01	1	19
0.000000000000000000e+00	3.553786575794219971e-01	1	19
0.000000000000000000e+00	3.553786873817443848e-01	1	19
0.000000000000000000e+00	3.553786873817443848e-01	1	19
0.000000000000000000e+00	3.553786873817443848e-01	1	19
0.000000000000000000e+00	3.553786873817443848e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787171840667725e-01	1	19
0.000000000000000000e+00	3.553787469863891602e-01	1	19
0.000000000000000000e+00	3.553787469863891602e-01	1	19
0.000000000000000000e+00	3.553787469863891602e-01	1	19
0.000000000000000000e+00	3.553787469863891602e-01	1	19
0.000000000000000000e+00	3.553787469863891602e-01	1	19
0.000000000000000000e+00	3.553787469863891602e-01	1	19
0.000000000000000000e+00	3.553787469863891602e-01	1	19
0.000000000000000000e+00	3.553787469863891602e-01	1	19
0.000000000000000000e+00	3.553787469863891602e-01	1	19
0.000000000000000000e+00	3.553787469863891602e-01	1	19
0.000000000000000000e+00	3.553787469863891602e-01	1	19
0.000000000000000000e+00	3.553787767887115479e-01	1	19
0.000000000000000000e+00	3.553787767887115479e-01	1	19
0.000000000000000000e+00	3.553787767887115479e-01	1	19
0.000000000000000000e+00	3.553788065910339355e-01	1	19
0.000000000000000000e+00	3.553788065910339355e-01	1	19
0.000000000000000000e+00	3.553788363933563232e-01	1	19
0.000000000000000000e+00	3.553788661956787109e-01	1	19
0.000000000000000000e+00	3.553788959980010986e-01	1	19
0.000000000000000000e+00	3.553789258003234863e-01	1	19
0.000000000000000000e+00	3.553789556026458740e-01	1	19
0.000000000000000000e+00	3.553790152072906494e-01	1	19
0.000000000000000000e+00	3.553790748119354248e-01	1	19
0.000000000000000000e+00	3.553791344165802002e-01	1	19
0.000000000000000000e+00	3.553792536258697510e-01	1	19
0.000000000000000000e+00	3.553793430328369141e-01	1	19
0.000000000000000000e+00	3.553794920444488525e-01	1	19
0.000000000000000000e+00	3.553796708583831787e-01	1	19
0.000000000000000000e+00	3.553798794746398926e-01	1	19
0.000000000000000000e+00	3.553801476955413818e-01	1	19
0.000000000000000000e+00	3.553804755210876465e-01	1	19
0.000000000000000000e+00	3.553808629512786865e-01	1	19
0.000000000000000000e+00	3.553813397884368896e-01	1	19
0.000000000000000000e+00	3.553819656372070312e-01	1	19
0.000000000000000000e+00	3.553827106952667236e-01	1	19
0.000000000000000000e+00	3.553836643695831299e-01	1	19
0.000000000000000000e+00	3.553848266601562500e-01	1	19
0.000000000000000000e+00	3.553862869739532471e-01	1	19
0.000000000000000000e+00	3.553873300552368164e-01	1	19
0.000000000000000000e+00	3.553881049156188965e-01	1	19
0.000000000000000000e+00	3.553903996944427490e-01	1	19
0.000000000000000000e+00	3.553932607173919678e-01	1	19
0.000000000000000000e+00	3.553968966007232666e-01	1	19
0.000000000000000000e+00	3.554014563560485840e-01	1	19
0.000000000000000000e+00	3.554072380065917969e-01	1	19
0.000000000000000000e+00	3.554146289825439453e-01	1	19
0.000000000000000000e+00	3.554152250289916992e-01	1	19
0.000000000000000000e+00	3.554240167140960693e-01	1	19
0.000000000000000000e+00	3.554360568523406982e-01	1	19
0.000000000000000000e+00	3.554515242576599121e-01	1	19
0.000000000000000000e+00	3.554586172103881836e-01	1	19
0.000000000000000000e+00	3.554715514183044434e-01	1	19
0.000000000000000000e+00	3.554975092411041260e-01	1	19
0.000000000000000000e+00	3.555248677730560303e-01	1	19
0.000000000000000000e+00	3.555314242839813232e-01	1	19
0.000000000000000000e+00	3.555759191513061523e-01	1	19
0.000000000000000000e+00	3.556246757507324219e-01	1	19
0.000000000000000000e+00	3.556346595287322998e-01	1	19
0.000000000000000000e+00	3.557126224040985107e-01	1	19
0.000000000000000000e+00	3.557739555835723877e-01	1	19
0.000000000000000000e+00	3.558165132999420166e-01	1	19
0.000000000000000000e+00	3.559550940990447998e-01	1	19
0.000000000000000000e+00	3.559964001178741455e-01	1	19
0.000000000000000000e+00	3.561079800128936768e-01	1	19
0.000000000000000000e+00	3.561388254165649414e-01	1	19
0.000000000000000000e+00	3.563278019428253174e-01	1	19
0.000000000000000000e+00	3.563755750656127930e-01	1	19
0.000000000000000000e+00	3.566515445709228516e-01	1	19
0.000000000000000000e+00	3.568228483200073242e-01	1	19
0.000000000000000000e+00	3.568376004695892334e-01	1	19
0.000000000000000000e+00	3.575665354728698730e-01	1	19
0.000000000000000000e+00	3.586933910846710205e-01	1	19
0.000000000000000000e+00	3.604207336902618408e-01	1	19
0.000000000000000000e+00	3.631072342395782471e-01	1	19
0.000000000000000000e+00	3.673567175865173340e-01	1	19
0.000000000000000000e+00	3.742742240428924561e-01	1	19
0.000000000000000000e+00	3.890822827816009521e-01	1	19
0.000000000000000000e+00	inf	1	19
0.000000000000000000e+00	2.054303288459777832e-01	1	20
0.000000000000000000e+00	3.355940580368041992e-01	1	20
0.000000000000000000e+00	3.396511971950531006e-01	1	20
0.000000000000000000e+00	3.396516144275665283e-01	1	20
0.000000000000000000e+00	3.396525681018829346e-01	1	20
0.000000000000000000e+00	3.396546244621276855e-01	1	20
0.000000000000000000e+00	3.396551311016082764e-01	1	20
0.000000000000000000e+00	3.396584391593933105e-01	1	20
0.000000000000000000e+00	3.396612703800201416e-01	1	20
0.000000000000000000e+00	3.396621942520141602e-01	1	20
0.000000000000000000e+00	3.396661281585693359e-01	1	20
0.000000000000000000e+00	3.396701514720916748e-01	1	20
0.000000000000000000e+00	3.396730124950408936e-01	1	20
0.000000000000000000e+00	3.396740853786468506e-01	1	20
0.000000000000000000e+00	3.396779000759124756e-01	1	20
0.000000000000000000e+00	3.396815359592437744e-01	1	20
0.000000000000000000e+00	3.396849036216735840e-01	1	20
0.000000000000000000e+00	3.396880924701690674e-01	1	20
0.000000000000000000e+00	3.396910130977630615e-01	1	20
0.000000000000000000e+00	3.396918475627899170e-01	1	20
0.000000000000000000e+00	3.396936953067779541e-01	1	20
0.000000000000000000e+00	3.396961390972137451e-01	1	20
0.000000000000000000e+00	3.396983742713928223e-01	1	20
0.000000000000000000e+00	3.397004008293151855e-01	1	20
0.000000000000000000e+00	3.397022187709808350e-01	1	20
0.000000000000000000e+00	3.397038877010345459e-01	1	20
0.000000000000000000e+00	3.397053778171539307e-01	1	20
0.000000000000000000e+00	3.397067189216613770e-01	1	20
0.000000000000000000e+00	3.397079110145568848e-01	1	20
0.000000000000000000e+00	3.397089838981628418e-01	1	20
0.000000000000000000e+00	3.397099673748016357e-01	1	20
0.000000000000000000e+00	3.397108018398284912e-01	1	20
0.000000000000000000e+00	3.397115767002105713e-01	1	20
0.000000000000000000e+00	3.397122621536254883e-01	1	20
0.000000000000000000e+00	3.397128880023956299e-01	1	20
0.000000000000000000e+00	3.397134244441986084e-01	1	20
0.000000000000000000e+00	3.397139012813568115e-01	1	20
0.000000000000000000e+00	3.397143483161926270e-01	1	20
0.000000000000000000e+00	3.397147357463836670e-01	1	20
0.000000000000000000e+00	3.397150635719299316e-01	1	20
0.000000000000000000e+00	3.397153615951538086e-01	1	20
0.000000000000000000e+00	3.397156298160552979e-01	1	20
0.000000000000000000e+00	3.397158682346343994e-01	1	20
0.000000000000000000e+00	3.397160768508911133e-01	1	20
0.000000000000000000e+00	3.397162854671478271e-01	1	20
0.000000000000000000e+00	3.397164344787597656e-01	1	20
0.000000000000000000e+00	3.397165834903717041e-01	1	20
0.000000000000000000e+00	3.397167026996612549e-01	1	20
0.000000000000000000e+00	3.397168219089508057e-01	1	20
0.000000000000000000e+00	3.397169411182403564e-01	1	20
0.000000000000000000e+00	3.397170305252075195e-01	1	20
0.000000000000000000e+00	3.397171199321746826e-01	1	20
0.000000000000000000e+00	3.397171795368194580e-01	1	20
0.000000000000000000e+00	3.397172391414642334e-01	1	20
0.000000000000000000e+00	3.397172987461090088e-01	1	20
0.000000000000000000e+00	3.397173583507537842e-01	1	20
0.000000000000000000e+00	3.397173881530761719e-01	1	20
0.000000000000000000e+00	3.397174179553985596e-01	1	20
0.000000000000000000e+00	3.397174775600433350e-01	1	20
0.000000000000000000e+00	3.397175073623657227e-01	1	20
0.000000000000000000e+00	3.397175073623657227e-01	1	20
0.000000000000000000e+00	3.397175371646881104e-01	1	20
0.000000000000000000e+00	3.397175669670104980e-01	1	20
0.000000000000000000e+00	3.397175967693328857e-01	1	20
0.000000000000000000e+00	3.397175967693328857e-01	1	20
0.000000000000000000e+00	3.397176265716552734e-01	1	20
0.000000000000000000e+00	3.397176265716552734e-01	1	20
0.000000000000000000e+00	3.397176265716552734e-01	1	20
0.000000000000000000e+00	3.397176563739776611e-01	1	20
0.000000000000000000e+00	3.397176563739776611e-01	1	20
0.000000000000000000e+00	3.397176563739776611e-01	1	20
0.000000000000000000e+00	3.397176861763000488e-01	1	20
0.000000000000000000e+00	3.397176861763000488e-01	1	20
0.000000000000000000e+00	3.397176861763000488e-01	1	20
0.000000000000000000e+00	3.397176861763000488e-01	1	20
0.000000000000000000e+00	3.397176861763000488e-01	1	20
0.000000000000000000e+00	3.397176861763000488e-01	1	20
0.000000000000000000e+00	3.397177159786224365e-01	1	20
0.000000000000000000e+00	3.397177159786224365e-01	1	20
0.000000000000000000e+00	3.397177159786224365e-01	1	20
0.000000000000000000e+00	3.397177159786224365e-01	1	20
0.000000000000000000e+00	3.397177159786224365e-01	1	20
0.000000000000000000e+00	3.397177159786224365e-01	1	20
0.000000000000000000e+00	3.397177159786224365e-01	1	20
0.000000000000000000e+00	3.397177159786224365e-01	1	20
0.000000000000000000e+00	3.397177159786224365e-01	1	20
0.000000000000000000e+00	3.397177159786224365e-01	1	20
0.000000000000000000e+00	3.397177159786224365e-01	1	20
0.000000000000000000e+00	3.397177159786224365e-01	1	20
0.000000000000000000e+00	3.397177159786224365e-01	1	20
0.000000000000000000e+00	3.397177159786224365e-01	1	20
0.000000000000000000e+00	3.397177159786224365e-01	1	20
0.000000000000000000e+00	3.397177159786224365e-01	1	20
0.000000000000000000e+00	3.397177159786224365e-01	1	20
0.000000000000000000e+00	3.397177159786224365e-01	1	20
0.000000000000000000e+00	3.397177159786224365e-01	1	20
0.000000000000000000e+00	3.397177457809448242e-01	1	20
0.000000000000000000e+00	3.397177457809448242e-01	1	20
0.000000000000000000e+00	3.397177457809448242e-01	1	20
0.000000000000000000e+00	3.397177457809448242e-01	1	20
0.000000000000000000e+00	3.397177457809448242e-01	1	20
0.000000000000000000e+00	3.397177457809448242e-01	1	20
0.000000000000000000e+00	3.397177457809448242e-01	1	20
0.000000000000000000e+00	3.397177457809448242e-01	1	20
0.000000000000000000e+00	3.397177457809448242e-01	1	20
0.000000000000000000e+00	3.397177457809448242e-01	1	20
0.000000000000000000e+00	3.397177457809448242e-01	1	20
0.000000000000000000e+00	3.397177457809448242e-01	1	20
0.000000000000000000e+00	3.397177457809448242e-01	1	20
0.000000000000000000e+00	3.397177457809448242e-01	1	20
0.000000000000000000e+00	3.397177755832672119e-01	1	20
0.000000000000000000e+00	3.397177755832672119e-01	1	20
0.000000000000000000e+00	3.397177755832672119e-01	1	20
0.000000000000000000e+00	3.397177755832672119e-01	1	20
0.000000000000000000e+00	3.397177755832672119e-01	1	20
0.000000000000000000e+00	3.397178053855895996e-01	1	20
0.000000000000000000e+00	3.397178053855895996e-01	1	20
0.000000000000000000e+00	3.397178053855895996e-01	1	20
0.000000000000000000e+00	3.397178351879119873e-01	1	20
0.000000000000000000e+00	3.397178351879119873e-01	1	20
0.000000000000000000e+00	3.397178649902343750e-01	1	20
0.000000000000000000e+00	3.397178947925567627e-01	1	20
0.000000000000000000e+00	3.397179245948791504e-01	1	20
0.000000000000000000e+00	3.397179543972015381e-01	1	20
0.000000000000000000e+00	3.397179841995239258e-01	1	20
0.000000000000000000e+00	3.397180140018463135e-01	1	20
0.000000000000000000e+00	3.397180736064910889e-01	1	20
0.000000000000000000e+00	3.397181034088134766e-01	1	20
0.000000000000000000e+00	3.397181630134582520e-01	1	20
0.000000000000000000e+00	3.397182524204254150e-01	1	20
0.000000000000000000e+00	3.397183120250701904e-01	1	20
0.000000000000000000e+00	3.397184312343597412e-01	1	20
0.000000000000000000e+00	3.397185206413269043e-01	1	20
0.000000000000000000e+00	3.397186398506164551e-01	1	20
0.000000000000000000e+00	3.397187888622283936e-01	1	20
0.000000000000000000e+00	3.397189676761627197e-01	1	20
0.000000000000000000e+00	3.397191762924194336e-01	1	20
0.000000000000000000e+00	3.397194147109985352e-01	1	20
0.000000000000000000e+00	3.397196829319000244e-01	1	20
0.000000000000000000e+00	3.397200107574462891e-01	1	20
0.000000000000000000e+00	3.397203981876373291e-01	1	20
0.000000000000000000e+00	3.397203981876373291e-01	1	20
0.000000000000000000e+00	3.397208452224731445e-01	1	20
0.000000000000000000e+00	3.397213518619537354e-01	1	20
0.000000000000000000e+00	3.397219777107238770e-01	1	20
0.000000000000000000e+00	3.397226929664611816e-01	1	20
0.000000000000000000e+00	3.397235274314880371e-01	1	20
0.000000000000000000e+00	3.397245109081268311e-01	1	20
0.000000000000000000e+00	3.397256731986999512e-01	1	20
0.000000000000000000e+00	3.397270739078521729e-01	1	20
0.000000000000000000e+00	3.397286832332611084e-01	1	20
0.000000000000000000e+00	3.397306203842163086e-01	1	20
0.000000000000000000e+00	3.397329151630401611e-01	1	20
0.000000000000000000e+00	3.397356569766998291e-01	1	20
0.000000000000000000e+00	3.397388756275177002e-01	1	20
0.000000000000000000e+00	3.397427499294281006e-01	1	20
0.000000000000000000e+00	3.397473394870758057e-01	1	20
0.000000000000000000e+00	3.397528827190399170e-01	1	20
0.000000000000000000e+00	3.397594988346099854e-01	1	20
0.000000000000000000e+00	3.397622108459472656e-01	1	20
0.000000000000000000e+00	3.397674560546875000e-01	1	20
0.000000000000000000e+00	3.397770524024963379e-01	1	20
0.000000000000000000e+00	3.397886753082275391e-01	1	20
0.000000000000000000e+00	3.398027420043945312e-01	1	20
0.000000000000000000e+00	3.398198783397674561e-01	1	20
0.000000000000000000e+00	3.398221731185913086e-01	1	20
0.000000000000000000e+00	3.398408293724060059e-01	1	20
0.000000000000000000e+00	3.398664891719818115e-01	1	20
0.000000000000000000e+00	3.398981094360351562e-01	1	20
0.000000000000000000e+00	3.399067819118499756e-01	1	20
0.000000000000000000e+00	3.399372398853302002e-01	1	20
0.000000000000000000e+00	3.399859070777893066e-01	1	20
0.000000000000000000e+00	3.400250673294067383e-01	1	20
0.000000000000000000e+00	3.400310575962066650e-01	1	20
0.000000000000000000e+00	3.400467932224273682e-01	1	20
0.000000000000000000e+00	3.401234745979309082e-01	1	20
0.000000000000000000e+00	3.401893973350524902e-01	1	20
0.000000000000000000e+00	3.402206897735595703e-01	1	20
0.000000000000000000e+00	3.403448462486267090e-01	1	20
0.000000000000000000e+00	3.404168784618377686e-01	1	20
0.000000000000000000e+00	3.405047655105590820e-01	1	20
0.000000000000000000e+00	3.407124578952789307e-01	1	20
0.000000000000000000e+00	3.407315611839294434e-01	1	20
0.000000000000000000e+00	3.409844040870666504e-01	1	20
0.000000000000000000e+00	3.411674499511718750e-01	1	20
0.000000000000000000e+00	3.413424789905548096e-01	1	20
0.000000000000000000e+00	3.417733609676361084e-01	1	20
0.000000000000000000e+00	3.418128788471221924e-01	1	20
0.000000000000000000e+00	3.424130082130432129e-01	1	20
0.000000000000000000e+00	3.426206409931182861e-01	1	20
0.000000000000000000e+00	3.430732190608978271e-01	1	20
0.000000000000000000e+00	3.430968523025512695e-01	1	20
0.000000000000000000e+00	3.438153862953186035e-01	1	20
0.000000000000000000e+00	3.455191552639007568e-01	1	20
0.000000000000000000e+00	3.479838669300079346e-01	1	20
0.000000000000000000e+00	3.516127467155456543e-01	1	20
0.000000000000000000e+00	3.570657074451446533e-01	1	20
0.000000000000000000e+00	3.654974102973937988e-01	1	20
0.000000000000000000e+00	3.816868662834167480e-01	1	20
0.000000000000000000e+00	inf	1	20
0.000000000000000000e+00	2.011869251728057861e-01	1	21
0.000000000000000000e+00	3.226645290851593018e-01	1	21
0.000000000000000000e+00	3.226654231548309326e-01	1	21
0.000000000000000000e+00	3.226666152477264404e-01	1	21
0.000000000000000000e+00	3.226684927940368652e-01	1	21
0.000000000000000000e+00	3.226725161075592041e-01	1	21
0.000000000000000000e+00	3.226731717586517334e-01	1	21
0.000000000000000000e+00	3.226790130138397217e-01	1	21
0.000000000000000000e+00	3.226834833621978760e-01	1	21
0.000000000000000000e+00	3.226856291294097900e-01	1	21
0.000000000000000000e+00	3.226927816867828369e-01	1	21
0.000000000000000000e+00	3.227002322673797607e-01	1	21
0.000000000000000000e+00	3.227009177207946777e-01	1	21
0.000000000000000000e+00	3.227077722549438477e-01	1	21
0.000000000000000000e+00	3.227153122425079346e-01	1	21
0.000000000000000000e+00	3.227227330207824707e-01	1	21
0.000000000000000000e+00	3.227266967296600342e-01	1	21
0.000000000000000000e+00	3.227299749851226807e-01	1	21
0.000000000000000000e+00	3.227369785308837891e-01	1	21
0.000000000000000000e+00	3.227436840534210205e-01	1	21
0.000000000000000000e+00	3.227500915527343750e-01	1	21
0.000000000000000000e+00	3.227561712265014648e-01	1	21
0.000000000000000000e+00	3.227619230747222900e-01	1	21
0.000000000000000000e+00	3.227632045745849609e-01	1	21
0.000000000000000000e+00	3.227673768997192383e-01	1	21
0.000000000000000000e+00	3.227724730968475342e-01	1	21
0.000000000000000000e+00	3.227772712707519531e-01	1	21
0.000000000000000000e+00	3.227817416191101074e-01	1	21
0.000000000000000000e+00	3.227859437465667725e-01	1	21
0.000000000000000000e+00	3.227898478507995605e-01	1	21
0.000000000000000000e+00	3.227934837341308594e-01	1	21
0.000000000000000000e+00	3.227968513965606689e-01	1	21
0.000000000000000000e+00	3.227999806404113770e-01	1	21
0.000000000000000000e+00	3.228029012680053711e-01	1	21
0.000000000000000000e+00	3.228056132793426514e-01	1	21
0.000000000000000000e+00	3.228080868721008301e-01	1	21
0.000000000000000000e+00	3.228104114532470703e-01	1	21
0.000000000000000000e+00	3.228125572204589844e-01	1	21
0.000000000000000000e+00	3.228133916854858398e-01	1	21
0.000000000000000000e+00	3.228145241737365723e-01	1	21
0.000000000000000000e+00	3.228163421154022217e-01	1	21
0.000000000000000000e+00	3.228180408477783203e-01	1	21
0.000000000000000000e+00	3.228195905685424805e-01	1	21
0.000000000000000000e+00	3.228210210800170898e-01	1	21
0.000000000000000000e+00	3.228223323822021484e-01	1	21
0.000000000000000000e+00	3.228235542774200439e-01	1	21
0.000000000000000000e+00	3.228246569633483887e-01	1	21
0.000000000000000000e+00	3.228257000446319580e-01	1	21
0.000000000000000000e+00	3.228266537189483643e-01	1	21
0.000000000000000000e+00	3.228275179862976074e-01	1	21
0.000000000000000000e+00	3.228283226490020752e-01	1	21
0.000000000000000000e+00	3.228290677070617676e-01	1	21
0.000000000000000000e+00	3.228297531604766846e-01	1	21
0.000000000000000000e+00	3.228303790092468262e-01	1	21
0.000000000000000000e+00	3.228309452533721924e-01	1	21
0.000000000000000000e+00	3.228314816951751709e-01	1	21
0.000000000000000000e+00	3.228319585323333740e-01	1	21
0.000000000000000000e+00	3.228324055671691895e-01	1	21
0.000000000000000000e+00	3.228328227996826172e-01	1	21
0.000000000000000000e+00	3.228331804275512695e-01	1	21
0.000000000000000000e+00	3.228335380554199219e-01	1	21
0.000000000000000000e+00	3.228338658809661865e-01	1	21
0.000000000000000000e+00	3.228341639041900635e-01	1	21
0.000000000000000000e+00	3.228344321250915527e-01	1	21
0.000000000000000000e+00	3.228346705436706543e-01	1	21
0.000000000000000000e+00	3.228348791599273682e-01	1	21
0.000000000000000000e+00	3.228350877761840820e-01	1	21
0.000000000000000000e+00	3.228352963924407959e-01	1	21
0.000000000000000000e+00	3.228354752063751221e-01	1	21
0.000000000000000000e+00	3.228356242179870605e-01	1	21
0.000000000000000000e+00	3.228357732295989990e-01	1	21
0.000000000000000000e+00	3.228359222412109375e-01	1	21
0.000000000000000000e+00	3.228360414505004883e-01	1	21
0.000000000000000000e+00	3.228361606597900391e-01	1	21
0.000000000000000000e+00	3.228362500667572021e-01	1	21
0.000000000000000000e+00	3.228363692760467529e-01	1	21
0.000000000000000000e+00	3.228364586830139160e-01	1	21
0.000000000000000000e+00	3.228365182876586914e-01	1	21
0.000000000000000000e+00	3.228366076946258545e-01	1	21
0.000000000000000000e+00	3.228366672992706299e-01	1	21
0.000000000000000000e+00	3.228367567062377930e-01	1	21
0.000000000000000000e+00	3.228368163108825684e-01	1	21
0.000000000000000000e+00	3.228368759155273438e-01	1	21
0.000000000000000000e+00	3.228369057178497314e-01	1	21
0.000000000000000000e+00	3.228369653224945068e-01	1	21
0.000000000000000000e+00	3.228370249271392822e-01	1	21
0.000000000000000000e+00	3.228370547294616699e-01	1	21
0.000000000000000000e+00	3.228370845317840576e-01	1	21
0.000000000000000000e+00	3.228371441364288330e-01	1	21
0.000000000000000000e+00	3.228371739387512207e-01	1	21
0.000000000000000000e+00	3.228372037410736084e-01	1	21
0.000000000000000000e+00	3.228372335433959961e-01	1	21
0.000000000000000000e+00	3.228372931480407715e-01	1	21
0.000000000000000000e+00	3.228373229503631592e-01	1	21
0.000000000000000000e+00	3.228373527526855469e-01	1	21
0.000000000000000000e+00	3.228373825550079346e-01	1	21
0.000000000000000000e+00	3.228374123573303223e-01	1	21
0.000000000000000000e+00	3.228374421596527100e-01	1	21
0.000000000000000000e+00	3.228374719619750977e-01	1	21
0.000000000000000000e+00	3.228375315666198730e-01	1	21
0.000000000000000000e+00	3.228375613689422607e-01	1	21
0.000000000000000000e+00	3.228375911712646484e-01	1	21
0.000000000000000000e+00	3.228376507759094238e-01	1	21
0.000000000000000000e+00	3.228376805782318115e-01	1	21
0.000000000000000000e+00	3.228377401828765869e-01	1	21
0.000000000000000000e+00	3.228377997875213623e-01	1	21
0.000000000000000000e+00	3.228378593921661377e-01	1	21
0.000000000000000000e+00	3.228379189968109131e-01	1	21
0.000000000000000000e+00	3.228379786014556885e-01	1	21
0.000000000000000000e+00	3.228380680084228516e-01	1	21
0.000000000000000000e+00	3.228381276130676270e-01	1	21
0.000000000000000000e+00	3.228382468223571777e-01	1	21
0.000000000000000000e+00	3.228383362293243408e-01	1	21
0.000000000000000000e+00	3.228384554386138916e-01	1	21
0.000000000000000000e+00	3.228385746479034424e-01	1	21
0.000000000000000000e+00	3.228386938571929932e-01	1	21
0.000000000000000000e+00	3.228388726711273193e-01	1	21
0.000000000000000000e+00	3.228390216827392578e-01	1	21
0.000000000000000000e+00	3.228392302989959717e-01	1	21
0.000000000000000000e+00	3.228394389152526855e-01	1	21
0.000000000000000000e+00	3.228396475315093994e-01	1	21
0.000000000000000000e+00	3.228399157524108887e-01	1	21
0.000000000000000000e+00	3.228402137756347656e-01	1	21
0.000000000000000000e+00	3.228405416011810303e-01	1	21
0.000000000000000000e+00	3.228408992290496826e-01	1	21
0.000000000000000000e+00	3.228413164615631104e-01	1	21
0.000000000000000000e+00	3.228417634963989258e-01	1	21
0.000000000000000000e+00	3.228422701358795166e-01	1	21
0.000000000000000000e+00	3.228428661823272705e-01	1	21
0.000000000000000000e+00	3.228434920310974121e-01	1	21
0.000000000000000000e+00	3.228442370891571045e-01	1	21
0.000000000000000000e+00	3.228450417518615723e-01	1	21
0.000000000000000000e+00	3.228459656238555908e-01	1	21
0.000000000000000000e+00	3.228469789028167725e-01	1	21
