0.000000000000000000e+00	2.563984096050262451e-01	1	31
0.000000000000000000e+00	2.568935155868530273e-01	1	31
0.000000000000000000e+00	2.574519217014312744e-01	1	31
0.000000000000000000e+00	2.584954500198364258e-01	1	31
0.000000000000000000e+00	2.595291435718536377e-01	1	31
0.000000000000000000e+00	2.605551183223724365e-01	1	31
0.000000000000000000e+00	2.615781426429748535e-01	1	31
0.000000000000000000e+00	2.626072168350219727e-01	1	31
0.000000000000000000e+00	2.636570930480957031e-01	1	31
0.000000000000000000e+00	2.647512555122375488e-01	1	31
0.000000000000000000e+00	2.659309506416320801e-01	1	31
0.000000000000000000e+00	2.672676146030426025e-01	1	31
0.000000000000000000e+00	2.673729658126831055e-01	1	31
0.000000000000000000e+00	2.688796520233154297e-01	1	31
0.000000000000000000e+00	2.709395587444305420e-01	1	31
0.000000000000000000e+00	2.709704339504241943e-01	1	31
0.000000000000000000e+00	2.733386754989624023e-01	1	31
0.000000000000000000e+00	2.812377810478210449e-01	1	31
0.000000000000000000e+00	3.004210591316223145e-01	1	31
0.000000000000000000e+00	3.289910256862640381e-01	1	31
0.000000000000000000e+00	3.586536645889282227e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	1.932345181703567505e-01	1	32
0.000000000000000000e+00	1.964672952890396118e-01	1	32
0.000000000000000000e+00	1.964751780033111572e-01	1	32
0.000000000000000000e+00	1.964955180883407593e-01	1	32
0.000000000000000000e+00	1.965174823999404907e-01	1	32
0.000000000000000000e+00	1.965617388486862183e-01	1	32
0.000000000000000000e+00	1.965926736593246460e-01	1	32
0.000000000000000000e+00	1.966680139303207397e-01	1	32
0.000000000000000000e+00	1.966993361711502075e-01	1	32
0.000000000000000000e+00	1.968166679143905640e-01	1	32
0.000000000000000000e+00	1.968361884355545044e-01	1	32
0.000000000000000000e+00	1.970020979642868042e-01	1	32
0.000000000000000000e+00	1.970102339982986450e-01	1	32
0.000000000000000000e+00	1.971959769725799561e-01	1	32
0.000000000000000000e+00	1.972515881061553955e-01	1	32
0.000000000000000000e+00	1.974168568849563599e-01	1	32
0.000000000000000000e+00	1.975439190864562988e-01	1	32
0.000000000000000000e+00	1.976638585329055786e-01	1	32
0.000000000000000000e+00	1.978908032178878784e-01	1	32
0.000000000000000000e+00	1.979361772537231445e-01	1	32
0.000000000000000000e+00	1.982330530881881714e-01	1	32
0.000000000000000000e+00	1.982962489128112793e-01	1	32
0.000000000000000000e+00	1.985538154840469360e-01	1	32
0.000000000000000000e+00	1.987648159265518188e-01	1	32
0.000000000000000000e+00	1.988978236913681030e-01	1	32
0.000000000000000000e+00	1.992645263671875000e-01	1	32
0.000000000000000000e+00	1.993016302585601807e-01	1	32
0.000000000000000000e+00	1.996533572673797607e-01	1	32
0.000000000000000000e+00	1.999125778675079346e-01	1	32
0.000000000000000000e+00	2.000638395547866821e-01	1	32
0.000000000000000000e+00	2.004955559968948364e-01	1	32
0.000000000000000000e+00	2.006043791770935059e-01	1	32
0.000000000000000000e+00	2.009480595588684082e-01	1	32
0.000000000000000000e+00	2.013847231864929199e-01	1	32
0.000000000000000000e+00	2.014209777116775513e-01	1	32
0.000000000000000000e+00	2.019139826297760010e-01	1	32
0.000000000000000000e+00	2.022625505924224854e-01	1	32
0.000000000000000000e+00	2.024267166852951050e-01	1	32
0.000000000000000000e+00	2.029589116573333740e-01	1	32
0.000000000000000000e+00	2.032482624053955078e-01	1	32
0.000000000000000000e+00	2.035102844238281250e-01	1	32
0.000000000000000000e+00	2.040805667638778687e-01	1	32
0.000000000000000000e+00	2.043540477752685547e-01	1	32
0.000000000000000000e+00	2.046695947647094727e-01	1	32
0.000000000000000000e+00	2.052771598100662231e-01	1	32
0.000000000000000000e+00	2.055942714214324951e-01	1	32
0.000000000000000000e+00	2.059031128883361816e-01	1	32
0.000000000000000000e+00	2.065472006797790527e-01	1	32
0.000000000000000000e+00	2.069860696792602539e-01	1	32
0.000000000000000000e+00	2.072092443704605103e-01	1	32
0.000000000000000000e+00	2.078890353441238403e-01	1	32
0.000000000000000000e+00	2.085500359535217285e-01	1	32
0.000000000000000000e+00	2.085865139961242676e-01	1	32
0.000000000000000000e+00	2.093014270067214966e-01	1	32
0.000000000000000000e+00	2.100336700677871704e-01	1	32
0.000000000000000000e+00	2.103109955787658691e-01	1	32
0.000000000000000000e+00	2.107831388711929321e-01	1	32
0.000000000000000000e+00	2.115497589111328125e-01	1	32
0.000000000000000000e+00	2.122994065284729004e-01	1	32
0.000000000000000000e+00	2.123334109783172607e-01	1	32
0.000000000000000000e+00	2.131340205669403076e-01	1	32
0.000000000000000000e+00	2.139514684677124023e-01	1	32
0.000000000000000000e+00	2.145530432462692261e-01	1	32
0.000000000000000000e+00	2.147856801748275757e-01	1	32
0.000000000000000000e+00	2.156365364789962769e-01	1	32
0.000000000000000000e+00	2.165039628744125366e-01	1	32
0.000000000000000000e+00	2.171195447444915771e-01	1	32
0.000000000000000000e+00	2.173878401517868042e-01	1	32
0.000000000000000000e+00	2.182880640029907227e-01	1	32
0.000000000000000000e+00	2.192045152187347412e-01	1	32
0.000000000000000000e+00	2.200595438480377197e-01	1	32
0.000000000000000000e+00	2.201370745897293091e-01	1	32
0.000000000000000000e+00	2.210855782032012939e-01	1	32
0.000000000000000000e+00	2.220499068498611450e-01	1	32
0.000000000000000000e+00	2.230298817157745361e-01	1	32
0.000000000000000000e+00	2.234520614147186279e-01	1	32
0.000000000000000000e+00	2.240253239870071411e-01	1	32
0.000000000000000000e+00	2.250360250473022461e-01	1	32
0.000000000000000000e+00	2.260617613792419434e-01	1	32
0.000000000000000000e+00	2.271022945642471313e-01	1	32
0.000000000000000000e+00	2.274021506309509277e-01	1	32
0.000000000000000000e+00	2.281573116779327393e-01	1	32
0.000000000000000000e+00	2.292265295982360840e-01	1	32
0.000000000000000000e+00	2.303095757961273193e-01	1	32
0.000000000000000000e+00	2.314060777425765991e-01	1	32
0.000000000000000000e+00	2.320528775453567505e-01	1	32
0.000000000000000000e+00	2.325155735015869141e-01	1	32
0.000000000000000000e+00	2.336376011371612549e-01	1	32
0.000000000000000000e+00	2.347716242074966431e-01	1	32
0.000000000000000000e+00	2.359170019626617432e-01	1	32
0.000000000000000000e+00	2.370730936527252197e-01	1	32
0.000000000000000000e+00	2.376043349504470825e-01	1	32
0.000000000000000000e+00	2.382391542196273804e-01	1	32
0.000000000000000000e+00	2.394143491983413696e-01	1	32
0.000000000000000000e+00	2.405977696180343628e-01	1	32
0.000000000000000000e+00	2.417884171009063721e-01	1	32
0.000000000000000000e+00	2.429851740598678589e-01	1	32
0.000000000000000000e+00	2.441868335008621216e-01	1	32
0.000000000000000000e+00	2.443460971117019653e-01	1	32
0.000000000000000000e+00	2.453920990228652954e-01	1	32
0.000000000000000000e+00	2.465995401144027710e-01	1	32
0.000000000000000000e+00	2.478076368570327759e-01	1	32
0.000000000000000000e+00	2.490147203207015991e-01	1	32
0.000000000000000000e+00	2.502190470695495605e-01	1	32
0.000000000000000000e+00	2.514187991619110107e-01	1	32
0.000000000000000000e+00	2.526120841503143311e-01	1	32
0.000000000000000000e+00	2.527140080928802490e-01	1	32
0.000000000000000000e+00	2.537972331047058105e-01	1	32
0.000000000000000000e+00	2.549727261066436768e-01	1	32
0.000000000000000000e+00	2.561374306678771973e-01	1	32
0.000000000000000000e+00	2.572900354862213135e-01	1	32
0.000000000000000000e+00	2.584314644336700439e-01	1	32
0.000000000000000000e+00	2.595656812191009521e-01	1	32
0.000000000000000000e+00	2.606990635395050049e-01	1	32
0.000000000000000000e+00	2.618436813354492188e-01	1	32
0.000000000000000000e+00	2.630191445350646973e-01	1	32
0.000000000000000000e+00	2.633944153785705566e-01	1	32
0.000000000000000000e+00	2.642620801925659180e-01	1	32
0.000000000000000000e+00	2.656373977661132812e-01	1	32
0.000000000000000000e+00	2.672555446624755859e-01	1	32
0.000000000000000000e+00	2.689163684844970703e-01	1	32
0.000000000000000000e+00	2.692773044109344482e-01	1	32
0.000000000000000000e+00	2.715656161308288574e-01	1	32
0.000000000000000000e+00	2.775252461433410645e-01	1	32
0.000000000000000000e+00	2.971025109291076660e-01	1	32
0.000000000000000000e+00	3.263081610202789307e-01	1	32
0.000000000000000000e+00	3.593410253524780273e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	1.912682354450225830e-01	1	33
0.000000000000000000e+00	1.912748515605926514e-01	1	33
0.000000000000000000e+00	1.912970393896102905e-01	1	33
0.000000000000000000e+00	1.913185864686965942e-01	1	33
0.000000000000000000e+00	1.913596838712692261e-01	1	33
0.000000000000000000e+00	1.914013326168060303e-01	1	33
0.000000000000000000e+00	1.914547830820083618e-01	1	33
0.000000000000000000e+00	1.915252059698104858e-01	1	33
0.000000000000000000e+00	1.915810257196426392e-01	1	33
0.000000000000000000e+00	1.916925311088562012e-01	1	33
0.000000000000000000e+00	1.917372345924377441e-01	1	33
0.000000000000000000e+00	1.919058859348297119e-01	1	33
0.000000000000000000e+00	1.919223666191101074e-01	1	33
0.000000000000000000e+00	1.921354830265045166e-01	1	33
0.000000000000000000e+00	1.921681761741638184e-01	1	33
0.000000000000000000e+00	1.923756599426269531e-01	1	33
0.000000000000000000e+00	1.924826204776763916e-01	1	33
0.000000000000000000e+00	1.926420629024505615e-01	1	33
0.000000000000000000e+00	1.928528547286987305e-01	1	33
0.000000000000000000e+00	1.929339021444320679e-01	1	33
0.000000000000000000e+00	1.932504326105117798e-01	1	33
0.000000000000000000e+00	1.932829469442367554e-01	1	33
0.000000000000000000e+00	1.933587640523910522e-01	1	33
0.000000000000000000e+00	1.935910880565643311e-01	1	33
0.000000000000000000e+00	1.937775164842605591e-01	1	33
0.000000000000000000e+00	1.939554065465927124e-01	1	33
0.000000000000000000e+00	1.943417787551879883e-01	1	33
0.000000000000000000e+00	1.943428665399551392e-01	1	33
0.000000000000000000e+00	1.947530359029769897e-01	1	33
0.000000000000000000e+00	1.949816793203353882e-01	1	33
0.000000000000000000e+00	1.951854526996612549e-01	1	33
0.000000000000000000e+00	1.956397145986557007e-01	1	33
0.000000000000000000e+00	1.957040429115295410e-01	1	33
0.000000000000000000e+00	1.961154639720916748e-01	1	33
0.000000000000000000e+00	1.965166777372360229e-01	1	33
0.000000000000000000e+00	1.966123431921005249e-01	1	33
0.000000000000000000e+00	1.971300542354583740e-01	1	33
0.000000000000000000e+00	1.974286735057830811e-01	1	33
0.000000000000000000e+00	1.976682990789413452e-01	1	33
0.000000000000000000e+00	1.982268095016479492e-01	1	33
0.000000000000000000e+00	1.984505504369735718e-01	1	33
0.000000000000000000e+00	1.988053619861602783e-01	1	33
0.000000000000000000e+00	1.994037479162216187e-01	1	33
0.000000000000000000e+00	1.995946615934371948e-01	1	33
0.000000000000000000e+00	2.000217735767364502e-01	1	33
0.000000000000000000e+00	2.006594240665435791e-01	1	33
0.000000000000000000e+00	2.008755654096603394e-01	1	33
0.000000000000000000e+00	2.013164758682250977e-01	1	33
0.000000000000000000e+00	2.019927799701690674e-01	1	33
0.000000000000000000e+00	2.023106217384338379e-01	1	33
0.000000000000000000e+00	2.026881575584411621e-01	1	33
0.000000000000000000e+00	2.034025639295578003e-01	1	33
0.000000000000000000e+00	2.039206326007843018e-01	1	33
0.000000000000000000e+00	2.041357606649398804e-01	1	33
0.000000000000000000e+00	2.048877030611038208e-01	1	33
0.000000000000000000e+00	2.056583315134048462e-01	1	33
0.000000000000000000e+00	2.057308107614517212e-01	1	33
0.000000000000000000e+00	2.064475715160369873e-01	1	33
0.000000000000000000e+00	2.072553932666778564e-01	1	33
0.000000000000000000e+00	2.077720016241073608e-01	1	33
0.000000000000000000e+00	2.080817371606826782e-01	1	33
0.000000000000000000e+00	2.089265286922454834e-01	1	33
0.000000000000000000e+00	2.097897529602050781e-01	1	33
0.000000000000000000e+00	2.100825011730194092e-01	1	33
0.000000000000000000e+00	2.106713354587554932e-01	1	33
0.000000000000000000e+00	2.115712165832519531e-01	1	33
0.000000000000000000e+00	2.124893516302108765e-01	1	33
0.000000000000000000e+00	2.127104550600051880e-01	1	33
0.000000000000000000e+00	2.134256958961486816e-01	1	33
0.000000000000000000e+00	2.143802195787429810e-01	1	33
0.000000000000000000e+00	2.153527587652206421e-01	1	33
0.000000000000000000e+00	2.157173305749893188e-01	1	33
0.000000000000000000e+00	2.163432985544204712e-01	1	33
0.000000000000000000e+00	2.173517048358917236e-01	1	33
0.000000000000000000e+00	2.183779180049896240e-01	1	33
0.000000000000000000e+00	2.191831469535827637e-01	1	33
0.000000000000000000e+00	2.194216847419738770e-01	1	33
0.000000000000000000e+00	2.204828113317489624e-01	1	33
0.000000000000000000e+00	2.215611040592193604e-01	1	33
0.000000000000000000e+00	2.226563841104507446e-01	1	33
0.000000000000000000e+00	2.232141345739364624e-01	1	33
0.000000000000000000e+00	2.237684726715087891e-01	1	33
0.000000000000000000e+00	2.248970866203308105e-01	1	33
0.000000000000000000e+00	2.260419428348541260e-01	1	33
0.000000000000000000e+00	2.272026985883712769e-01	1	33
0.000000000000000000e+00	2.279551923274993896e-01	1	33
0.000000000000000000e+00	2.283789813518524170e-01	1	33
0.000000000000000000e+00	2.295703738927841187e-01	1	33
0.000000000000000000e+00	2.307763695716857910e-01	1	33
0.000000000000000000e+00	2.319964319467544556e-01	1	33
0.000000000000000000e+00	2.332299202680587769e-01	1	33
0.000000000000000000e+00	2.336090505123138428e-01	1	33
0.000000000000000000e+00	2.344761639833450317e-01	1	33
0.000000000000000000e+00	2.357343584299087524e-01	1	33
0.000000000000000000e+00	2.370035946369171143e-01	1	33
0.000000000000000000e+00	2.382829040288925171e-01	1	33
0.000000000000000000e+00	2.395711690187454224e-01	1	33
0.000000000000000000e+00	2.404692471027374268e-01	1	33
0.000000000000000000e+00	2.408671379089355469e-01	1	33
0.000000000000000000e+00	2.421694695949554443e-01	1	33
0.000000000000000000e+00	2.434766292572021484e-01	1	33
0.000000000000000000e+00	2.447869777679443359e-01	1	33
0.000000000000000000e+00	2.460987269878387451e-01	1	33
0.000000000000000000e+00	2.474099844694137573e-01	1	33
0.000000000000000000e+00	2.487186640501022339e-01	1	33
0.000000000000000000e+00	2.489780187606811523e-01	1	33
0.000000000000000000e+00	2.500225901603698730e-01	1	33
0.000000000000000000e+00	2.513197362422943115e-01	1	33
0.000000000000000000e+00	2.526080310344696045e-01	1	33
0.000000000000000000e+00	2.538856863975524902e-01	1	33
0.000000000000000000e+00	2.551508843898773193e-01	1	33
0.000000000000000000e+00	2.564031779766082764e-01	1	33
0.000000000000000000e+00	2.576443552970886230e-01	1	33
0.000000000000000000e+00	2.588795721530914307e-01	1	33
0.000000000000000000e+00	2.598336338996887207e-01	1	33
0.000000000000000000e+00	2.601186335086822510e-01	1	33
0.000000000000000000e+00	2.613782286643981934e-01	1	33
0.000000000000000000e+00	2.626908719539642334e-01	1	33
0.000000000000000000e+00	2.641155421733856201e-01	1	33
0.000000000000000000e+00	2.657542824745178223e-01	1	33
0.000000000000000000e+00	2.669978737831115723e-01	1	33
0.000000000000000000e+00	2.677541971206665039e-01	1	33
0.000000000000000000e+00	2.699442505836486816e-01	1	33
0.000000000000000000e+00	2.741982936859130859e-01	1	33
0.000000000000000000e+00	2.941266894340515137e-01	1	33
0.000000000000000000e+00	3.239163458347320557e-01	1	33
0.000000000000000000e+00	3.600224852561950684e-01	1	33
0.000000000000000000e+00	inf	1	33
0.000000000000000000e+00	1.865965127944946289e-01	1	34
0.000000000000000000e+00	1.866122484207153320e-01	1	34
0.000000000000000000e+00	1.866170167922973633e-01	1	34
0.000000000000000000e+00	1.866626888513565063e-01	1	34
0.000000000000000000e+00	1.866754889488220215e-01	1	34
0.000000000000000000e+00	1.867464035749435425e-01	1	34
0.000000000000000000e+00	1.867738515138626099e-01	1	34
0.000000000000000000e+00	1.868620663881301880e-01	1	34
0.000000000000000000e+00	1.869142055511474609e-01	1	34
0.000000000000000000e+00	1.870084404945373535e-01	1	34
0.000000000000000000e+00	1.870989203453063965e-01	1	34
0.000000000000000000e+00	1.871844083070755005e-01	1	34
0.000000000000000000e+00	1.873306185007095337e-01	1	34
0.000000000000000000e+00	1.873890459537506104e-01	1	34
0.000000000000000000e+00	1.876122206449508667e-01	1	34
0.000000000000000000e+00	1.876215189695358276e-01	1	34
0.000000000000000000e+00	1.878810673952102661e-01	1	34
0.000000000000000000e+00	1.879470050334930420e-01	1	34
0.000000000000000000e+00	1.881669610738754272e-01	1	34
0.000000000000000000e+00	1.883386224508285522e-01	1	34
0.000000000000000000e+00	1.884785145521163940e-01	1	34
0.000000000000000000e+00	1.887912154197692871e-01	1	34
0.000000000000000000e+00	1.888151019811630249e-01	1	34
0.000000000000000000e+00	1.891761720180511475e-01	1	34
0.000000000000000000e+00	1.893094331026077271e-01	1	34
0.000000000000000000e+00	1.895611882209777832e-01	1	34
0.000000000000000000e+00	1.898985803127288818e-01	1	34
0.000000000000000000e+00	1.899696886539459229e-01	1	34
0.000000000000000000e+00	1.904012262821197510e-01	1	34
0.000000000000000000e+00	1.905646771192550659e-01	1	34
0.000000000000000000e+00	1.908554136753082275e-01	1	34
0.000000000000000000e+00	1.913146078586578369e-01	1	34
0.000000000000000000e+00	1.913319081068038940e-01	1	34
0.000000000000000000e+00	1.918303668498992920e-01	1	34
0.000000000000000000e+00	1.921562850475311279e-01	1	34
0.000000000000000000e+00	1.923505067825317383e-01	1	34
0.000000000000000000e+00	1.928920596837997437e-01	1	34
0.000000000000000000e+00	1.930989027023315430e-01	1	34
0.000000000000000000e+00	1.934537142515182495e-01	1	34
0.000000000000000000e+00	1.934547722339630127e-01	1	34
0.000000000000000000e+00	1.940384507179260254e-01	1	34
0.000000000000000000e+00	1.941530853509902954e-01	1	34
0.000000000000000000e+00	1.946429461240768433e-01	1	34
0.000000000000000000e+00	1.952680647373199463e-01	1	34
0.000000000000000000e+00	1.953313797712326050e-01	1	34
0.000000000000000000e+00	1.959138959646224976e-01	1	34
0.000000000000000000e+00	1.965801566839218140e-01	1	34
0.000000000000000000e+00	1.966485381126403809e-01	1	34
0.000000000000000000e+00	1.972667425870895386e-01	1	34
0.000000000000000000e+00	1.979735046625137329e-01	1	34
0.000000000000000000e+00	1.981220841407775879e-01	1	34
0.000000000000000000e+00	1.987004280090332031e-01	1	34
0.000000000000000000e+00	1.994473636150360107e-01	1	34
0.000000000000000000e+00	1.997730433940887451e-01	1	34
0.000000000000000000e+00	2.002142369747161865e-01	1	34
0.000000000000000000e+00	2.010010480880737305e-01	1	34
0.000000000000000000e+00	2.016269266605377197e-01	1	34
0.000000000000000000e+00	2.018077671527862549e-01	1	34
0.000000000000000000e+00	2.026343792676925659e-01	1	34
0.000000000000000000e+00	2.034808844327926636e-01	1	34
0.000000000000000000e+00	2.037149667739868164e-01	1	34
0.000000000000000000e+00	2.043472379446029663e-01	1	34
0.000000000000000000e+00	2.052334547042846680e-01	1	34
0.000000000000000000e+00	2.060758471488952637e-01	1	34
0.000000000000000000e+00	2.061395198106765747e-01	1	34
0.000000000000000000e+00	2.070654183626174927e-01	1	34
0.000000000000000000e+00	2.080111354589462280e-01	1	34
0.000000000000000000e+00	2.087582796812057495e-01	1	34
0.000000000000000000e+00	2.089766561985015869e-01	1	34
0.000000000000000000e+00	2.099619656801223755e-01	1	34
0.000000000000000000e+00	2.109670639038085938e-01	1	34
0.000000000000000000e+00	2.118244022130966187e-01	1	34
0.000000000000000000e+00	2.119918912649154663e-01	1	34
0.000000000000000000e+00	2.130364179611206055e-01	1	34
0.000000000000000000e+00	2.141006588935852051e-01	1	34
0.000000000000000000e+00	2.151844203472137451e-01	1	34
0.000000000000000000e+00	2.153550833463668823e-01	1	34
0.000000000000000000e+00	2.162877023220062256e-01	1	34
0.000000000000000000e+00	2.174103409051895142e-01	1	34
0.000000000000000000e+00	2.185522913932800293e-01	1	34
0.000000000000000000e+00	2.194578796625137329e-01	1	34
0.000000000000000000e+00	2.197132110595703125e-01	1	34
0.000000000000000000e+00	2.208928763866424561e-01	1	34
0.000000000000000000e+00	2.220910340547561646e-01	1	34
0.000000000000000000e+00	2.233074307441711426e-01	1	34
0.000000000000000000e+00	2.242791354656219482e-01	1	34
0.000000000000000000e+00	2.245417386293411255e-01	1	34
0.000000000000000000e+00	2.257936000823974609e-01	1	34
0.000000000000000000e+00	2.270625680685043335e-01	1	34
0.000000000000000000e+00	2.283481657505035400e-01	1	34
0.000000000000000000e+00	2.296498268842697144e-01	1	34
0.000000000000000000e+00	2.300239056348800659e-01	1	34
0.000000000000000000e+00	2.309668958187103271e-01	1	34
0.000000000000000000e+00	2.322986572980880737e-01	1	34
0.000000000000000000e+00	2.336442321538925171e-01	1	34
0.000000000000000000e+00	2.350026667118072510e-01	1	34
0.000000000000000000e+00	2.363728880882263184e-01	1	34
0.000000000000000000e+00	2.369893640279769897e-01	1	34
0.000000000000000000e+00	2.377536445856094360e-01	1	34
0.000000000000000000e+00	2.391435801982879639e-01	1	34
0.000000000000000000e+00	2.405411303043365479e-01	1	34
0.000000000000000000e+00	2.419446110725402832e-01	1	34
0.000000000000000000e+00	2.433521151542663574e-01	1	34
0.000000000000000000e+00	2.447616308927536011e-01	1	34
0.000000000000000000e+00	2.456236332654953003e-01	1	34
0.000000000000000000e+00	2.461708784103393555e-01	1	34
0.000000000000000000e+00	2.475774139165878296e-01	1	34
0.000000000000000000e+00	2.489789128303527832e-01	1	34
0.000000000000000000e+00	2.503728866577148438e-01	1	34
0.000000000000000000e+00	2.517569959163665771e-01	1	34
0.000000000000000000e+00	2.531287074089050293e-01	1	34
0.000000000000000000e+00	2.544865906238555908e-01	1	34
0.000000000000000000e+00	2.558311522006988525e-01	1	34
0.000000000000000000e+00	2.566357254981994629e-01	1	34
0.000000000000000000e+00	2.571663558483123779e-01	1	34
0.000000000000000000e+00	2.584997117519378662e-01	1	34
0.000000000000000000e+00	2.598450183868408203e-01	1	34
0.000000000000000000e+00	2.612308263778686523e-01	1	34
0.000000000000000000e+00	2.627109289169311523e-01	1	34
0.000000000000000000e+00	2.643794715404510498e-01	1	34
0.000000000000000000e+00	2.652158439159393311e-01	1	34
0.000000000000000000e+00	2.663697302341461182e-01	1	34
0.000000000000000000e+00	2.684721648693084717e-01	1	34
0.000000000000000000e+00	2.712104618549346924e-01	1	34
0.000000000000000000e+00	2.914571166038513184e-01	1	34
0.000000000000000000e+00	3.217894136905670166e-01	1	34
0.000000000000000000e+00	3.607191145420074463e-01	1	34
0.000000000000000000e+00	inf	1	34
0.000000000000000000e+00	1.823673546314239502e-01	1	35
0.000000000000000000e+00	1.823702752590179443e-01	1	35
0.000000000000000000e+00	1.824013143777847290e-01	1	35
0.000000000000000000e+00	1.824084371328353882e-01	1	35
0.000000000000000000e+00	1.824739575386047363e-01	1	35
0.000000000000000000e+00	1.824804693460464478e-01	1	35
0.000000000000000000e+00	1.825851351022720337e-01	1	35
0.000000000000000000e+00	1.825872361660003662e-01	1	35
0.000000000000000000e+00	1.827212870121002197e-01	1	35
0.000000000000000000e+00	1.827432960271835327e-01	1	35
0.000000000000000000e+00	1.828878670930862427e-01	1	35
0.000000000000000000e+00	1.829445064067840576e-01	1	35
0.000000000000000000e+00	1.830839067697525024e-01	1	35
0.000000000000000000e+00	1.831934899091720581e-01	1	35
0.000000000000000000e+00	1.833084970712661743e-01	1	35
0.000000000000000000e+00	1.834932118654251099e-01	1	35
0.000000000000000000e+00	1.835608184337615967e-01	1	35
0.000000000000000000e+00	1.838401407003402710e-01	1	35
0.000000000000000000e+00	1.838469654321670532e-01	1	35
0.000000000000000000e+00	1.841457784175872803e-01	1	35
0.000000000000000000e+00	1.842584908008575439e-01	1	35
0.000000000000000000e+00	1.844771206378936768e-01	1	35
0.000000000000000000e+00	1.847319304943084717e-01	1	35
0.000000000000000000e+00	1.848336160182952881e-01	1	35
0.000000000000000000e+00	1.852147579193115234e-01	1	35
0.000000000000000000e+00	1.852720081806182861e-01	1	35
0.000000000000000000e+00	1.856200695037841797e-01	1	35
0.000000000000000000e+00	1.858840882778167725e-01	1	35
0.000000000000000000e+00	1.860491484403610229e-01	1	35
0.000000000000000000e+00	1.865016371011734009e-01	1	35
0.000000000000000000e+00	1.865742355585098267e-01	1	35
0.000000000000000000e+00	1.869771629571914673e-01	1	35
0.000000000000000000e+00	1.873494386672973633e-01	1	35
0.000000000000000000e+00	1.874754577875137329e-01	1	35
0.000000000000000000e+00	1.879962235689163208e-01	1	35
0.000000000000000000e+00	1.882176846265792847e-01	1	35
0.000000000000000000e+00	1.885392218828201294e-01	1	35
0.000000000000000000e+00	1.891042143106460571e-01	1	35
0.000000000000000000e+00	1.891882568597793579e-01	1	35
0.000000000000000000e+00	1.896910369396209717e-01	1	35
0.000000000000000000e+00	1.902719289064407349e-01	1	35
0.000000000000000000e+00	1.902995109558105469e-01	1	35
0.000000000000000000e+00	1.909294873476028442e-01	1	35
0.000000000000000000e+00	1.914813369512557983e-01	1	35
0.000000000000000000e+00	1.915810853242874146e-01	1	35
0.000000000000000000e+00	1.922540515661239624e-01	1	35
0.000000000000000000e+00	1.928314119577407837e-01	1	35
0.000000000000000000e+00	1.929482817649841309e-01	1	35
0.000000000000000000e+00	1.935370862483978271e-01	1	35
0.000000000000000000e+00	1.936636567115783691e-01	1	35
0.000000000000000000e+00	1.943399161100387573e-01	1	35
0.000000000000000000e+00	1.944002360105514526e-01	1	35
0.000000000000000000e+00	1.951578408479690552e-01	1	35
0.000000000000000000e+00	1.959364712238311768e-01	1	35
0.000000000000000000e+00	1.960280537605285645e-01	1	35
0.000000000000000000e+00	1.967361271381378174e-01	1	35
0.000000000000000000e+00	1.975568085908889771e-01	1	35
0.000000000000000000e+00	1.979216039180755615e-01	1	35
0.000000000000000000e+00	1.983985602855682373e-01	1	35
0.000000000000000000e+00	1.992613971233367920e-01	1	35
0.000000000000000000e+00	2.000520676374435425e-01	1	35
0.000000000000000000e+00	2.001453489065170288e-01	1	35
0.000000000000000000e+00	2.010504454374313354e-01	1	35
0.000000000000000000e+00	2.019767016172409058e-01	1	35
0.000000000000000000e+00	2.024585902690887451e-01	1	35
0.000000000000000000e+00	2.029241621494293213e-01	1	35
0.000000000000000000e+00	2.038928568363189697e-01	1	35
0.000000000000000000e+00	2.048828303813934326e-01	1	35
0.000000000000000000e+00	2.051903456449508667e-01	1	35
0.000000000000000000e+00	2.058940827846527100e-01	1	35
0.000000000000000000e+00	2.069266736507415771e-01	1	35
0.000000000000000000e+00	2.079806029796600342e-01	1	35
0.000000000000000000e+00	2.083101123571395874e-01	1	35
0.000000000000000000e+00	2.090558707714080811e-01	1	35
0.000000000000000000e+00	2.101525068283081055e-01	1	35
0.000000000000000000e+00	2.112704813480377197e-01	1	35
0.000000000000000000e+00	2.118995934724807739e-01	1	35
0.000000000000000000e+00	2.124097794294357300e-01	1	35
0.000000000000000000e+00	2.135703414678573608e-01	1	35
0.000000000000000000e+00	2.147521078586578369e-01	1	35
0.000000000000000000e+00	2.159550189971923828e-01	1	35
0.000000000000000000e+00	2.160673141479492188e-01	1	35
0.000000000000000000e+00	2.171788662672042847e-01	1	35
0.000000000000000000e+00	2.184235453605651855e-01	1	35
0.000000000000000000e+00	2.196888327598571777e-01	1	35
0.000000000000000000e+00	2.209612578153610229e-01	1	35
0.000000000000000000e+00	2.209745347499847412e-01	1	35
0.000000000000000000e+00	2.222801744937896729e-01	1	35
0.000000000000000000e+00	2.236053347587585449e-01	1	35
0.000000000000000000e+00	2.249495685100555420e-01	1	35
0.000000000000000000e+00	2.263123542070388794e-01	1	35
0.000000000000000000e+00	2.267886251211166382e-01	1	35
0.000000000000000000e+00	2.276930809020996094e-01	1	35
0.000000000000000000e+00	2.290910631418228149e-01	1	35
0.000000000000000000e+00	2.305055260658264160e-01	1	35
