0.000000000000000000e+00	2.165210843086242676e-01	1	31
0.000000000000000000e+00	2.169845104217529297e-01	1	31
0.000000000000000000e+00	2.172574251890182495e-01	1	31
0.000000000000000000e+00	2.175061702728271484e-01	1	31
0.000000000000000000e+00	2.180656790733337402e-01	1	31
0.000000000000000000e+00	2.181290984153747559e-01	1	31
0.000000000000000000e+00	2.186619490385055542e-01	1	31
0.000000000000000000e+00	2.191527485847473145e-01	1	31
0.000000000000000000e+00	2.192939966917037964e-01	1	31
0.000000000000000000e+00	2.199609428644180298e-01	1	31
0.000000000000000000e+00	2.203483283519744873e-01	1	31
0.000000000000000000e+00	2.206620126962661743e-01	1	31
0.000000000000000000e+00	2.213964611291885376e-01	1	31
0.000000000000000000e+00	2.217400670051574707e-01	1	31
0.000000000000000000e+00	2.221636623144149780e-01	1	31
0.000000000000000000e+00	2.229630202054977417e-01	1	31
0.000000000000000000e+00	2.233575284481048584e-01	1	31
0.000000000000000000e+00	2.237939983606338501e-01	1	31
0.000000000000000000e+00	2.246562242507934570e-01	1	31
0.000000000000000000e+00	2.252376526594161987e-01	1	31
0.000000000000000000e+00	2.255491912364959717e-01	1	31
0.000000000000000000e+00	2.264724671840667725e-01	1	31
0.000000000000000000e+00	2.274256795644760132e-01	1	31
0.000000000000000000e+00	2.274269163608551025e-01	1	31
0.000000000000000000e+00	2.284084409475326538e-01	1	31
0.000000000000000000e+00	2.294204086065292358e-01	1	31
0.000000000000000000e+00	2.299846112728118896e-01	1	31
0.000000000000000000e+00	2.304612845182418823e-01	1	31
0.000000000000000000e+00	2.315308004617691040e-01	1	31
0.000000000000000000e+00	2.326287031173706055e-01	1	31
0.000000000000000000e+00	2.329880595207214355e-01	1	31
0.000000000000000000e+00	2.337546944618225098e-01	1	31
0.000000000000000000e+00	2.349085360765457153e-01	1	31
0.000000000000000000e+00	2.360899150371551514e-01	1	31
0.000000000000000000e+00	2.365402430295944214e-01	1	31
0.000000000000000000e+00	2.372985631227493286e-01	1	31
0.000000000000000000e+00	2.385341376066207886e-01	1	31
0.000000000000000000e+00	2.397963255643844604e-01	1	31
0.000000000000000000e+00	2.407813072204589844e-01	1	31
0.000000000000000000e+00	2.410847544670104980e-01	1	31
0.000000000000000000e+00	2.423989772796630859e-01	1	31
0.000000000000000000e+00	2.437385618686676025e-01	1	31
0.000000000000000000e+00	2.451029866933822632e-01	1	31
0.000000000000000000e+00	2.459073066711425781e-01	1	31
0.000000000000000000e+00	2.464916557073593140e-01	1	31
0.000000000000000000e+00	2.479038983583450317e-01	1	31
0.000000000000000000e+00	2.493389844894409180e-01	1	31
0.000000000000000000e+00	2.507960498332977295e-01	1	31
0.000000000000000000e+00	2.522016167640686035e-01	1	31
0.000000000000000000e+00	2.522740662097930908e-01	1	31
0.000000000000000000e+00	2.537720203399658203e-01	1	31
0.000000000000000000e+00	2.552886605262756348e-01	1	31
0.000000000000000000e+00	2.568225264549255371e-01	1	31
0.000000000000000000e+00	2.583720982074737549e-01	1	31
0.000000000000000000e+00	2.599355280399322510e-01	1	31
0.000000000000000000e+00	2.600905895233154297e-01	1	31
0.000000000000000000e+00	2.615108489990234375e-01	1	31
0.000000000000000000e+00	2.630957365036010742e-01	1	31
0.000000000000000000e+00	2.646876871585845947e-01	1	31
0.000000000000000000e+00	2.662839293479919434e-01	1	31
0.000000000000000000e+00	2.678815424442291260e-01	1	31
0.000000000000000000e+00	2.694773077964782715e-01	1	31
0.000000000000000000e+00	2.702433466911315918e-01	1	31
0.000000000000000000e+00	2.710680067539215088e-01	1	31
0.000000000000000000e+00	2.726496756076812744e-01	1	31
0.000000000000000000e+00	2.742191553115844727e-01	1	31
0.000000000000000000e+00	2.757743895053863525e-01	1	31
0.000000000000000000e+00	2.773145735263824463e-01	1	31
0.000000000000000000e+00	2.788411974906921387e-01	1	31
0.000000000000000000e+00	2.803596258163452148e-01	1	31
0.000000000000000000e+00	2.818816602230072021e-01	1	31
0.000000000000000000e+00	2.834338247776031494e-01	1	31
0.000000000000000000e+00	2.837646603584289551e-01	1	31
0.000000000000000000e+00	2.850684225559234619e-01	1	31
0.000000000000000000e+00	2.868769168853759766e-01	1	31
0.000000000000000000e+00	2.880367636680603027e-01	1	31
0.000000000000000000e+00	2.889895737171173096e-01	1	31
0.000000000000000000e+00	2.912090718746185303e-01	1	31
0.000000000000000000e+00	3.025728464126586914e-01	1	31
0.000000000000000000e+00	3.306986689567565918e-01	1	31
0.000000000000000000e+00	3.595843613147735596e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	2.057436257600784302e-01	1	32
0.000000000000000000e+00	2.085328251123428345e-01	1	32
0.000000000000000000e+00	2.085604369640350342e-01	1	32
0.000000000000000000e+00	2.085698544979095459e-01	1	32
0.000000000000000000e+00	2.086488753557205200e-01	1	32
0.000000000000000000e+00	2.086758315563201904e-01	1	32
0.000000000000000000e+00	2.087947577238082886e-01	1	32
0.000000000000000000e+00	2.088557183742523193e-01	1	32
0.000000000000000000e+00	2.089951187372207642e-01	1	32
0.000000000000000000e+00	2.091151326894760132e-01	1	32
0.000000000000000000e+00	2.092473357915878296e-01	1	32
0.000000000000000000e+00	2.094606012105941772e-01	1	32
0.000000000000000000e+00	2.095490247011184692e-01	1	32
0.000000000000000000e+00	2.098981291055679321e-01	1	32
0.000000000000000000e+00	2.098995745182037354e-01	1	32
0.000000000000000000e+00	2.102927714586257935e-01	1	32
0.000000000000000000e+00	2.104407995939254761e-01	1	32
0.000000000000000000e+00	2.107312977313995361e-01	1	32
0.000000000000000000e+00	2.110944092273712158e-01	1	32
0.000000000000000000e+00	2.112122327089309692e-01	1	32
0.000000000000000000e+00	2.117342501878738403e-01	1	32
0.000000000000000000e+00	2.118723392486572266e-01	1	32
0.000000000000000000e+00	2.122961580753326416e-01	1	32
0.000000000000000000e+00	2.127887010574340820e-01	1	32
0.000000000000000000e+00	2.128968983888626099e-01	1	32
0.000000000000000000e+00	2.135355472564697266e-01	1	32
0.000000000000000000e+00	2.138603478670120239e-01	1	32
0.000000000000000000e+00	2.142112404108047485e-01	1	32
0.000000000000000000e+00	2.149232625961303711e-01	1	32
0.000000000000000000e+00	2.151076048612594604e-01	1	32
0.000000000000000000e+00	2.156709283590316772e-01	1	32
0.000000000000000000e+00	2.164536267518997192e-01	1	32
0.000000000000000000e+00	2.165550440549850464e-01	1	32
0.000000000000000000e+00	2.172708511352539062e-01	1	32
0.000000000000000000e+00	2.181221246719360352e-01	1	32
0.000000000000000000e+00	2.182326763868331909e-01	1	32
0.000000000000000000e+00	2.190071791410446167e-01	1	32
0.000000000000000000e+00	2.199254781007766724e-01	1	32
0.000000000000000000e+00	2.201779931783676147e-01	1	32
0.000000000000000000e+00	2.208767235279083252e-01	1	32
0.000000000000000000e+00	2.218605875968933105e-01	1	32
0.000000000000000000e+00	2.224381268024444580e-01	1	32
0.000000000000000000e+00	2.228768467903137207e-01	1	32
0.000000000000000000e+00	2.239251881837844849e-01	1	32
0.000000000000000000e+00	2.250054180622100830e-01	1	32
0.000000000000000000e+00	2.250732928514480591e-01	1	32
0.000000000000000000e+00	2.261173874139785767e-01	1	32
0.000000000000000000e+00	2.272609025239944458e-01	1	32
0.000000000000000000e+00	2.281618863344192505e-01	1	32
0.000000000000000000e+00	2.284358143806457520e-01	1	32
0.000000000000000000e+00	2.296419441699981689e-01	1	32
0.000000000000000000e+00	2.308791428804397583e-01	1	32
0.000000000000000000e+00	2.318082451820373535e-01	1	32
0.000000000000000000e+00	2.321472465991973877e-01	1	32
0.000000000000000000e+00	2.334460318088531494e-01	1	32
0.000000000000000000e+00	2.347753047943115234e-01	1	32
0.000000000000000000e+00	2.361348122358322144e-01	1	32
0.000000000000000000e+00	2.361546903848648071e-01	1	32
0.000000000000000000e+00	2.375242710113525391e-01	1	32
0.000000000000000000e+00	2.389433681964874268e-01	1	32
0.000000000000000000e+00	2.403917014598846436e-01	1	32
0.000000000000000000e+00	2.414001524448394775e-01	1	32
0.000000000000000000e+00	2.418688237667083740e-01	1	32
0.000000000000000000e+00	2.433742135763168335e-01	1	32
0.000000000000000000e+00	2.449072450399398804e-01	1	32
0.000000000000000000e+00	2.464671880006790161e-01	1	32
0.000000000000000000e+00	2.478324323892593384e-01	1	32
0.000000000000000000e+00	2.480532079935073853e-01	1	32
0.000000000000000000e+00	2.496642917394638062e-01	1	32
0.000000000000000000e+00	2.512992918491363525e-01	1	32
0.000000000000000000e+00	2.529568970203399658e-01	1	32
0.000000000000000000e+00	2.546355426311492920e-01	1	32
0.000000000000000000e+00	2.558853030204772949e-01	1	32
0.000000000000000000e+00	2.563335001468658447e-01	1	32
0.000000000000000000e+00	2.580487132072448730e-01	1	32
0.000000000000000000e+00	2.597789466381072998e-01	1	32
0.000000000000000000e+00	2.615215480327606201e-01	1	32
0.000000000000000000e+00	2.632736563682556152e-01	1	32
0.000000000000000000e+00	2.650319635868072510e-01	1	32
0.000000000000000000e+00	2.662409842014312744e-01	1	32
0.000000000000000000e+00	2.667929232120513916e-01	1	32
0.000000000000000000e+00	2.685526013374328613e-01	1	32
0.000000000000000000e+00	2.703067660331726074e-01	1	32
0.000000000000000000e+00	2.720506787300109863e-01	1	32
0.000000000000000000e+00	2.737802267074584961e-01	1	32
0.000000000000000000e+00	2.754939198493957520e-01	1	32
0.000000000000000000e+00	2.771912217140197754e-01	1	32
0.000000000000000000e+00	2.788742780685424805e-01	1	32
0.000000000000000000e+00	2.800309062004089355e-01	1	32
0.000000000000000000e+00	2.805508673191070557e-01	1	32
0.000000000000000000e+00	2.822417914867401123e-01	1	32
0.000000000000000000e+00	2.839924097061157227e-01	1	32
0.000000000000000000e+00	2.858841121196746826e-01	1	32
0.000000000000000000e+00	2.867849171161651611e-01	1	32
0.000000000000000000e+00	2.880324721336364746e-01	1	32
0.000000000000000000e+00	2.902061343193054199e-01	1	32
0.000000000000000000e+00	2.992362380027770996e-01	1	32
0.000000000000000000e+00	3.280021548271179199e-01	1	32
0.000000000000000000e+00	3.602700531482696533e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	2.034833878278732300e-01	1	33
0.000000000000000000e+00	2.034920901060104370e-01	1	33
0.000000000000000000e+00	2.035410553216934204e-01	1	33
0.000000000000000000e+00	2.035632878541946411e-01	1	33
0.000000000000000000e+00	2.036694586277008057e-01	1	33
0.000000000000000000e+00	2.036936134099960327e-01	1	33
0.000000000000000000e+00	2.038735896348953247e-01	1	33
0.000000000000000000e+00	2.038800716400146484e-01	1	33
0.000000000000000000e+00	2.041199803352355957e-01	1	33
0.000000000000000000e+00	2.041591405868530273e-01	1	33
0.000000000000000000e+00	2.044110149145126343e-01	1	33
0.000000000000000000e+00	2.045326977968215942e-01	1	33
0.000000000000000000e+00	2.047510892152786255e-01	1	33
0.000000000000000000e+00	2.050018459558486938e-01	1	33
0.000000000000000000e+00	2.051383405923843384e-01	1	33
0.000000000000000000e+00	2.055711448192596436e-01	1	33
0.000000000000000000e+00	2.055753916501998901e-01	1	33
0.000000000000000000e+00	2.060479968786239624e-01	1	33
0.000000000000000000e+00	2.062636166810989380e-01	1	33
0.000000000000000000e+00	2.065321356058120728e-01	1	33
0.000000000000000000e+00	2.065675407648086548e-01	1	33
0.000000000000000000e+00	2.070786356925964355e-01	1	33
0.000000000000000000e+00	2.071285992860794067e-01	1	33
0.000000000000000000e+00	2.077301889657974243e-01	1	33
0.000000000000000000e+00	2.080347239971160889e-01	1	33
0.000000000000000000e+00	2.083714604377746582e-01	1	33
0.000000000000000000e+00	2.090516090393066406e-01	1	33
0.000000000000000000e+00	2.091489583253860474e-01	1	33
0.000000000000000000e+00	2.097699493169784546e-01	1	33
0.000000000000000000e+00	2.104418873786926270e-01	1	33
0.000000000000000000e+00	2.105258405208587646e-01	1	33
0.000000000000000000e+00	2.113187313079833984e-01	1	33
0.000000000000000000e+00	2.119383215904235840e-01	1	33
0.000000000000000000e+00	2.121481150388717651e-01	1	33
0.000000000000000000e+00	2.130135893821716309e-01	1	33
0.000000000000000000e+00	2.136688083410263062e-01	1	33
0.000000000000000000e+00	2.139149308204650879e-01	1	33
0.000000000000000000e+00	2.148517370223999023e-01	1	33
0.000000000000000000e+00	2.156711965799331665e-01	1	33
0.000000000000000000e+00	2.158237844705581665e-01	1	33
0.000000000000000000e+00	2.168307751417160034e-01	1	33
0.000000000000000000e+00	2.178726196289062500e-01	1	33
0.000000000000000000e+00	2.179932892322540283e-01	1	33
0.000000000000000000e+00	2.189490497112274170e-01	1	33
0.000000000000000000e+00	2.200600057840347290e-01	1	33
0.000000000000000000e+00	2.206960469484329224e-01	1	33
0.000000000000000000e+00	2.212053984403610229e-01	1	33
0.000000000000000000e+00	2.223851531744003296e-01	1	33
0.000000000000000000e+00	2.235992103815078735e-01	1	33
0.000000000000000000e+00	2.238588333129882812e-01	1	33
0.000000000000000000e+00	2.248475402593612671e-01	1	33
0.000000000000000000e+00	2.261300981044769287e-01	1	33
0.000000000000000000e+00	2.274467647075653076e-01	1	33
0.000000000000000000e+00	2.275872677564620972e-01	1	33
0.000000000000000000e+00	2.287975102663040161e-01	1	33
0.000000000000000000e+00	2.301822453737258911e-01	1	33
0.000000000000000000e+00	2.316008657217025757e-01	1	33
0.000000000000000000e+00	2.320254147052764893e-01	1	33
0.000000000000000000e+00	2.330531030893325806e-01	1	33
0.000000000000000000e+00	2.345387935638427734e-01	1	33
0.000000000000000000e+00	2.360576391220092773e-01	1	33
0.000000000000000000e+00	2.373747974634170532e-01	1	33
0.000000000000000000e+00	2.376093715429306030e-01	1	33
0.000000000000000000e+00	2.391935884952545166e-01	1	33
0.000000000000000000e+00	2.408098280429840088e-01	1	33
0.000000000000000000e+00	2.424575239419937134e-01	1	33
0.000000000000000000e+00	2.439273595809936523e-01	1	33
0.000000000000000000e+00	2.441359758377075195e-01	1	33
0.000000000000000000e+00	2.458443194627761841e-01	1	33
0.000000000000000000e+00	2.475815713405609131e-01	1	33
0.000000000000000000e+00	2.493465095758438110e-01	1	33
0.000000000000000000e+00	2.511377036571502686e-01	1	33
0.000000000000000000e+00	2.521230876445770264e-01	1	33
0.000000000000000000e+00	2.529534697532653809e-01	1	33
0.000000000000000000e+00	2.547918856143951416e-01	1	33
0.000000000000000000e+00	2.566506564617156982e-01	1	33
0.000000000000000000e+00	2.585271596908569336e-01	1	33
0.000000000000000000e+00	2.604183852672576904e-01	1	33
0.000000000000000000e+00	2.623208165168762207e-01	1	33
0.000000000000000000e+00	2.626564502716064453e-01	1	33
0.000000000000000000e+00	2.642308473587036133e-01	1	33
0.000000000000000000e+00	2.661441564559936523e-01	1	33
0.000000000000000000e+00	2.680560350418090820e-01	1	33
0.000000000000000000e+00	2.699607908725738525e-01	1	33
0.000000000000000000e+00	2.718536853790283203e-01	1	33
0.000000000000000000e+00	2.737312614917755127e-01	1	33
0.000000000000000000e+00	2.755906581878662109e-01	1	33
0.000000000000000000e+00	2.766829133033752441e-01	1	33
0.000000000000000000e+00	2.774319946765899658e-01	1	33
0.000000000000000000e+00	2.792597115039825439e-01	1	33
0.000000000000000000e+00	2.810901701450347900e-01	1	33
0.000000000000000000e+00	2.829609513282775879e-01	1	33
0.000000000000000000e+00	2.849441170692443848e-01	1	33
0.000000000000000000e+00	2.855941951274871826e-01	1	33
0.000000000000000000e+00	2.871403396129608154e-01	1	33
0.000000000000000000e+00	2.892794311046600342e-01	1	33
0.000000000000000000e+00	2.962425649166107178e-01	1	33
0.000000000000000000e+00	3.255969285964965820e-01	1	33
0.000000000000000000e+00	3.609499335289001465e-01	1	33
0.000000000000000000e+00	inf	1	33
0.000000000000000000e+00	1.989331394433975220e-01	1	34
0.000000000000000000e+00	1.989427655935287476e-01	1	34
0.000000000000000000e+00	1.989874392747879028e-01	1	34
0.000000000000000000e+00	1.990201920270919800e-01	1	34
0.000000000000000000e+00	1.991022974252700806e-01	1	34
0.000000000000000000e+00	1.991698443889617920e-01	1	34
0.000000000000000000e+00	1.992746889591217041e-01	1	34
0.000000000000000000e+00	1.993967592716217041e-01	1	34
0.000000000000000000e+00	1.995019167661666870e-01	1	34
0.000000000000000000e+00	1.997067034244537354e-01	1	34
0.000000000000000000e+00	1.997815966606140137e-01	1	34
0.000000000000000000e+00	2.001063078641891479e-01	1	34
0.000000000000000000e+00	2.001116126775741577e-01	1	34
0.000000000000000000e+00	2.004901468753814697e-01	1	34
0.000000000000000000e+00	2.006032615900039673e-01	1	34
0.000000000000000000e+00	2.009156197309494019e-01	1	34
0.000000000000000000e+00	2.012064605951309204e-01	1	34
0.000000000000000000e+00	2.013865709304809570e-01	1	34
0.000000000000000000e+00	2.019017338752746582e-01	1	34
0.000000000000000000e+00	2.019263058900833130e-01	1	34
0.000000000000000000e+00	2.024599611759185791e-01	1	34
0.000000000000000000e+00	2.027750760316848755e-01	1	34
0.000000000000000000e+00	2.030602693557739258e-01	1	34
0.000000000000000000e+00	2.037017494440078735e-01	1	34
0.000000000000000000e+00	2.037671953439712524e-01	1	34
0.000000000000000000e+00	2.043836265802383423e-01	1	34
0.000000000000000000e+00	2.049199342727661133e-01	1	34
0.000000000000000000e+00	2.051052302122116089e-01	1	34
0.000000000000000000e+00	2.058659642934799194e-01	1	34
0.000000000000000000e+00	2.062539905309677124e-01	1	34
0.000000000000000000e+00	2.066653370857238770e-01	1	34
0.000000000000000000e+00	2.072443515062332153e-01	1	34
0.000000000000000000e+00	2.075028866529464722e-01	1	34
0.000000000000000000e+00	2.077945768833160400e-01	1	34
0.000000000000000000e+00	2.083782702684402466e-01	1	34
0.000000000000000000e+00	2.092913687229156494e-01	1	34
0.000000000000000000e+00	2.095725089311599731e-01	1	34
0.000000000000000000e+00	2.102417945861816406e-01	1	34
0.000000000000000000e+00	2.112293988466262817e-01	1	34
0.000000000000000000e+00	2.116260826587677002e-01	1	34
0.000000000000000000e+00	2.122539877891540527e-01	1	34
0.000000000000000000e+00	2.133155167102813721e-01	1	34
0.000000000000000000e+00	2.140036225318908691e-01	1	34
0.000000000000000000e+00	2.144138365983963013e-01	1	34
0.000000000000000000e+00	2.155489176511764526e-01	1	34
0.000000000000000000e+00	2.167207747697830200e-01	1	34
0.000000000000000000e+00	2.167667299509048462e-01	1	34
0.000000000000000000e+00	2.179294526576995850e-01	1	34
0.000000000000000000e+00	2.191749662160873413e-01	1	34
0.000000000000000000e+00	2.199956923723220825e-01	1	34
0.000000000000000000e+00	2.204573750495910645e-01	1	34
0.000000000000000000e+00	2.217767387628555298e-01	1	34
0.000000000000000000e+00	2.231331169605255127e-01	1	34
0.000000000000000000e+00	2.237973660230636597e-01	1	34
0.000000000000000000e+00	2.245265394449234009e-01	1	34
0.000000000000000000e+00	2.259570658206939697e-01	1	34
0.000000000000000000e+00	2.274247258901596069e-01	1	34
0.000000000000000000e+00	2.283172458410263062e-01	1	34
0.000000000000000000e+00	2.289294600486755371e-01	1	34
0.000000000000000000e+00	2.304712533950805664e-01	1	34
0.000000000000000000e+00	2.320500016212463379e-01	1	34
0.000000000000000000e+00	2.336655706167221069e-01	1	34
0.000000000000000000e+00	2.337592691183090210e-01	1	34
0.000000000000000000e+00	2.353176027536392212e-01	1	34
0.000000000000000000e+00	2.370057404041290283e-01	1	34
0.000000000000000000e+00	2.387295961380004883e-01	1	34
0.000000000000000000e+00	2.404190450906753540e-01	1	34
0.000000000000000000e+00	2.404886037111282349e-01	1	34
0.000000000000000000e+00	2.422820925712585449e-01	1	34
0.000000000000000000e+00	2.441091686487197876e-01	1	34
0.000000000000000000e+00	2.459688037633895874e-01	1	34
0.000000000000000000e+00	2.478596866130828857e-01	1	34
0.000000000000000000e+00	2.487424165010452271e-01	1	34
0.000000000000000000e+00	2.497802823781967163e-01	1	34
0.000000000000000000e+00	2.517287135124206543e-01	1	34
0.000000000000000000e+00	2.537028491497039795e-01	1	34
0.000000000000000000e+00	2.557000815868377686e-01	1	34
0.000000000000000000e+00	2.577173411846160889e-01	1	34
0.000000000000000000e+00	2.594346702098846436e-01	1	34
0.000000000000000000e+00	2.597511410713195801e-01	1	34
0.000000000000000000e+00	2.617975771427154541e-01	1	34
0.000000000000000000e+00	2.638522982597351074e-01	1	34
0.000000000000000000e+00	2.659096717834472656e-01	1	34
0.000000000000000000e+00	2.679640650749206543e-01	1	34
0.000000000000000000e+00	2.700103521347045898e-01	1	34
0.000000000000000000e+00	2.720423638820648193e-01	1	34
0.000000000000000000e+00	2.736738920211791992e-01	1	34
0.000000000000000000e+00	2.740563154220581055e-01	1	34
0.000000000000000000e+00	2.760500609874725342e-01	1	34
0.000000000000000000e+00	2.780249714851379395e-01	1	34
0.000000000000000000e+00	2.799933850765228271e-01	1	34
0.000000000000000000e+00	2.819867730140686035e-01	1	34
0.000000000000000000e+00	2.840679585933685303e-01	1	34
0.000000000000000000e+00	2.844710946083068848e-01	1	34
0.000000000000000000e+00	2.863217890262603760e-01	1	34
0.000000000000000000e+00	2.884345948696136475e-01	1	34
0.000000000000000000e+00	2.935551106929779053e-01	1	34
0.000000000000000000e+00	3.234565556049346924e-01	1	34
0.000000000000000000e+00	3.616453409194946289e-01	1	34
0.000000000000000000e+00	inf	1	34
0.000000000000000000e+00	1.947996467351913452e-01	1	35
0.000000000000000000e+00	1.948269903659820557e-01	1	35
0.000000000000000000e+00	1.948374807834625244e-01	1	35
0.000000000000000000e+00	1.949234157800674438e-01	1	35
0.000000000000000000e+00	1.949369907379150391e-01	1	35
0.000000000000000000e+00	1.950933933258056641e-01	1	35
0.000000000000000000e+00	1.950951367616653442e-01	1	35
0.000000000000000000e+00	1.953092813491821289e-01	1	35
0.000000000000000000e+00	1.953419595956802368e-01	1	35
0.000000000000000000e+00	1.955770999193191528e-01	1	35
0.000000000000000000e+00	1.956749409437179565e-01	1	35
0.000000000000000000e+00	1.958965510129928589e-01	1	35
0.000000000000000000e+00	1.960990279912948608e-01	1	35
0.000000000000000000e+00	1.962657570838928223e-01	1	35
0.000000000000000000e+00	1.966219842433929443e-01	1	35
0.000000000000000000e+00	1.966830939054489136e-01	1	35
0.000000000000000000e+00	1.971471309661865234e-01	1	35
0.000000000000000000e+00	1.972527801990509033e-01	1	35
0.000000000000000000e+00	1.976565718650817871e-01	1	35
0.000000000000000000e+00	1.980019360780715942e-01	1	35
0.000000000000000000e+00	1.982103139162063599e-01	1	35
0.000000000000000000e+00	1.988073736429214478e-01	1	35
0.000000000000000000e+00	1.988818198442459106e-01	1	35
0.000000000000000000e+00	1.994468867778778076e-01	1	35
0.000000000000000000e+00	1.999070942401885986e-01	1	35
0.000000000000000000e+00	2.001281231641769409e-01	1	35
0.000000000000000000e+00	2.008504420518875122e-01	1	35
0.000000000000000000e+00	2.010951787233352661e-01	1	35
0.000000000000000000e+00	2.016132771968841553e-01	1	35
0.000000000000000000e+00	2.024161964654922485e-01	1	35
0.000000000000000000e+00	2.024670243263244629e-01	1	35
0.000000000000000000e+00	2.032587677240371704e-01	1	35
0.000000000000000000e+00	2.040480077266693115e-01	1	35
0.000000000000000000e+00	2.041407227516174316e-01	1	35
0.000000000000000000e+00	2.050619870424270630e-01	1	35
0.000000000000000000e+00	2.058692276477813721e-01	1	35
0.000000000000000000e+00	2.060222327709197998e-01	1	35
0.000000000000000000e+00	2.070213705301284790e-01	1	35
0.000000000000000000e+00	2.078894078731536865e-01	1	35
0.000000000000000000e+00	2.079694420099258423e-01	1	35
0.000000000000000000e+00	2.080592662096023560e-01	1	35
0.000000000000000000e+00	2.091359496116638184e-01	1	35
0.000000000000000000e+00	2.102513611316680908e-01	1	35
0.000000000000000000e+00	2.103974819183349609e-01	1	35
0.000000000000000000e+00	2.114055305719375610e-01	1	35
0.000000000000000000e+00	2.125985920429229736e-01	1	35
0.000000000000000000e+00	2.132155448198318481e-01	1	35
0.000000000000000000e+00	2.138306200504302979e-01	1	35
0.000000000000000000e+00	2.151017785072326660e-01	1	35
0.000000000000000000e+00	2.164122015237808228e-01	1	35
0.000000000000000000e+00	2.165047377347946167e-01	1	35
0.000000000000000000e+00	2.177620679140090942e-01	1	35
0.000000000000000000e+00	2.191515117883682251e-01	1	35
0.000000000000000000e+00	2.203729599714279175e-01	1	35
0.000000000000000000e+00	2.205807119607925415e-01	1	35
0.000000000000000000e+00	2.220498323440551758e-01	1	35
0.000000000000000000e+00	2.235589921474456787e-01	1	35
0.000000000000000000e+00	2.249672710895538330e-01	1	35
0.000000000000000000e+00	2.251083552837371826e-01	1	35
0.000000000000000000e+00	2.266979664564132690e-01	1	35
0.000000000000000000e+00	2.283279150724411011e-01	1	35
0.000000000000000000e+00	2.299981862306594849e-01	1	35
0.000000000000000000e+00	2.304937392473220825e-01	1	35
0.000000000000000000e+00	2.317086607217788696e-01	1	35
0.000000000000000000e+00	2.334592044353485107e-01	1	35
0.000000000000000000e+00	2.352495789527893066e-01	1	35
0.000000000000000000e+00	2.370793819427490234e-01	1	35
0.000000000000000000e+00	2.372512221336364746e-01	1	35
0.000000000000000000e+00	2.389479875564575195e-01	1	35
0.000000000000000000e+00	2.408546358346939087e-01	1	35
0.000000000000000000e+00	2.427984476089477539e-01	1	35
0.000000000000000000e+00	2.447782605886459351e-01	1	35
0.000000000000000000e+00	2.456910163164138794e-01	1	35
0.000000000000000000e+00	2.467926740646362305e-01	1	35
0.000000000000000000e+00	2.488399744033813477e-01	1	35
0.000000000000000000e+00	2.509181201457977295e-01	1	35
0.000000000000000000e+00	2.530245780944824219e-01	1	35
0.000000000000000000e+00	2.551564276218414307e-01	1	35
0.000000000000000000e+00	2.565284371376037598e-01	1	35
0.000000000000000000e+00	2.573101222515106201e-01	1	35
0.000000000000000000e+00	2.594816982746124268e-01	1	35
0.000000000000000000e+00	2.616664469242095947e-01	1	35
0.000000000000000000e+00	2.638586461544036865e-01	1	35
0.000000000000000000e+00	2.660521566867828369e-01	1	35
0.000000000000000000e+00	2.682412564754486084e-01	1	35
0.000000000000000000e+00	2.704195976257324219e-01	1	35
0.000000000000000000e+00	2.709626853466033936e-01	1	35
0.000000000000000000e+00	2.725813388824462891e-01	1	35
0.000000000000000000e+00	2.747220695018768311e-01	1	35
0.000000000000000000e+00	2.768406867980957031e-01	1	35
0.000000000000000000e+00	2.789456844329833984e-01	1	35
0.000000000000000000e+00	2.810626626014709473e-01	1	35
0.000000000000000000e+00	2.832460701465606689e-01	1	35
0.000000000000000000e+00	2.834081351757049561e-01	1	35
0.000000000000000000e+00	2.855651378631591797e-01	1	35
0.000000000000000000e+00	2.876596450805664062e-01	1	35
0.000000000000000000e+00	2.911404371261596680e-01	1	35
0.000000000000000000e+00	3.215564191341400146e-01	1	35
0.000000000000000000e+00	3.623722493648529053e-01	1	35
0.000000000000000000e+00	inf	1	35
0.000000000000000000e+00	1.910247355699539185e-01	1	36
0.000000000000000000e+00	1.910463869571685791e-01	1	36
0.000000000000000000e+00	1.910693496465682983e-01	1	36
0.000000000000000000e+00	1.911308169364929199e-01	1	36
0.000000000000000000e+00	1.911841183900833130e-01	1	36
0.000000000000000000e+00	1.912749856710433960e-01	1	36
0.000000000000000000e+00	1.913735270500183105e-01	1	36
0.000000000000000000e+00	1.914762407541275024e-01	1	36
0.000000000000000000e+00	1.916427314281463623e-01	1	36
0.000000000000000000e+00	1.917321830987930298e-01	1	36
0.000000000000000000e+00	1.919975578784942627e-01	1	36
0.000000000000000000e+00	1.920407414436340332e-01	1	36
0.000000000000000000e+00	1.924000680446624756e-01	1	36
0.000000000000000000e+00	1.924447864294052124e-01	1	36
0.000000000000000000e+00	1.928085535764694214e-01	1	36
0.000000000000000000e+00	1.929922550916671753e-01	1	36
0.000000000000000000e+00	1.932647526264190674e-01	1	36
0.000000000000000000e+00	1.936489641666412354e-01	1	36
0.000000000000000000e+00	1.937674134969711304e-01	1	36
