0.000000000000000000e+00	5.836443305015563965e-01	1	38
0.000000000000000000e+00	5.887214541435241699e-01	1	38
0.000000000000000000e+00	5.921137332916259766e-01	1	38
0.000000000000000000e+00	5.940083861351013184e-01	1	38
0.000000000000000000e+00	5.995114445686340332e-01	1	38
0.000000000000000000e+00	6.052367687225341797e-01	1	38
0.000000000000000000e+00	6.071195006370544434e-01	1	38
0.000000000000000000e+00	6.111899018287658691e-01	1	38
0.000000000000000000e+00	6.173756718635559082e-01	1	38
0.000000000000000000e+00	6.237979531288146973e-01	1	38
0.000000000000000000e+00	6.257677078247070312e-01	1	38
0.000000000000000000e+00	6.304590106010437012e-01	1	38
0.000000000000000000e+00	6.373589634895324707e-01	1	38
0.000000000000000000e+00	6.444951891899108887e-01	1	38
0.000000000000000000e+00	6.491096615791320801e-01	1	38
0.000000000000000000e+00	6.497917175292968750e-01	1	38
0.000000000000000000e+00	6.518612504005432129e-01	1	38
0.000000000000000000e+00	6.594458222389221191e-01	1	38
0.000000000000000000e+00	6.672310233116149902e-01	1	38
0.000000000000000000e+00	6.751906871795654297e-01	1	38
0.000000000000000000e+00	6.824080348014831543e-01	1	38
0.000000000000000000e+00	6.832857131958007812e-01	1	38
0.000000000000000000e+00	6.914498805999755859e-01	1	38
0.000000000000000000e+00	6.959986090660095215e-01	1	38
0.000000000000000000e+00	6.995213627815246582e-01	1	38
0.000000000000000000e+00	7.068898081779479980e-01	1	38
0.000000000000000000e+00	7.106301188468933105e-01	1	38
0.000000000000000000e+00	7.307412624359130859e-01	1	38
0.000000000000000000e+00	8.219268918037414551e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	4.994445443153381348e-01	1	39
0.000000000000000000e+00	4.994777441024780273e-01	1	39
0.000000000000000000e+00	4.995511770248413086e-01	1	39
0.000000000000000000e+00	4.996462762355804443e-01	1	39
0.000000000000000000e+00	4.998029470443725586e-01	1	39
0.000000000000000000e+00	4.999461472034454346e-01	1	39
0.000000000000000000e+00	5.002059340476989746e-01	1	39
0.000000000000000000e+00	5.003740787506103516e-01	1	39
0.000000000000000000e+00	5.007671117782592773e-01	1	39
0.000000000000000000e+00	5.009271502494812012e-01	1	39
0.000000000000000000e+00	5.014945864677429199e-01	1	39
0.000000000000000000e+00	5.016031265258789062e-01	1	39
0.000000000000000000e+00	5.023974776268005371e-01	1	39
0.000000000000000000e+00	5.024001002311706543e-01	1	39
0.000000000000000000e+00	5.033164620399475098e-01	1	39
0.000000000000000000e+00	5.034863948822021484e-01	1	39
0.000000000000000000e+00	5.043511986732482910e-01	1	39
0.000000000000000000e+00	5.047736167907714844e-01	1	39
0.000000000000000000e+00	5.055035352706909180e-01	1	39
0.000000000000000000e+00	5.062731504440307617e-01	1	39
0.000000000000000000e+00	5.067730545997619629e-01	1	39
0.000000000000000000e+00	5.080012679100036621e-01	1	39
0.000000000000000000e+00	5.081596970558166504e-01	1	39
0.000000000000000000e+00	5.096635818481445312e-01	1	39
0.000000000000000000e+00	5.099769234657287598e-01	1	39
0.000000000000000000e+00	5.112853050231933594e-01	1	39
0.000000000000000000e+00	5.122221708297729492e-01	1	39
0.000000000000000000e+00	5.130256414413452148e-01	1	39
0.000000000000000000e+00	5.147629380226135254e-01	1	39
0.000000000000000000e+00	5.148857235908508301e-01	1	39
0.000000000000000000e+00	5.168668627738952637e-01	1	39
0.000000000000000000e+00	5.176298022270202637e-01	1	39
0.000000000000000000e+00	5.189707875251770020e-01	1	39
0.000000000000000000e+00	5.208592414855957031e-01	1	39
0.000000000000000000e+00	5.211994051933288574e-01	1	39
0.000000000000000000e+00	5.235549211502075195e-01	1	39
0.000000000000000000e+00	5.244949460029602051e-01	1	39
0.000000000000000000e+00	5.260398387908935547e-01	1	39
0.000000000000000000e+00	5.285898447036743164e-01	1	39
0.000000000000000000e+00	5.286569595336914062e-01	1	39
0.000000000000000000e+00	5.314092636108398438e-01	1	39
0.000000000000000000e+00	5.332089662551879883e-01	1	39
0.000000000000000000e+00	5.343002080917358398e-01	1	39
0.000000000000000000e+00	5.373333692550659180e-01	1	39
0.000000000000000000e+00	5.384325981140136719e-01	1	39
0.000000000000000000e+00	5.405127406120300293e-01	1	39
0.000000000000000000e+00	5.438426136970520020e-01	1	39
0.000000000000000000e+00	5.443622469902038574e-01	1	39
0.000000000000000000e+00	5.473273992538452148e-01	1	39
0.000000000000000000e+00	5.509721040725708008e-01	1	39
0.000000000000000000e+00	5.511274933815002441e-01	1	39
0.000000000000000000e+00	5.547818541526794434e-01	1	39
0.000000000000000000e+00	5.587621331214904785e-01	1	39
0.000000000000000000e+00	5.588978528976440430e-01	1	39
0.000000000000000000e+00	5.629186630249023438e-01	1	39
0.000000000000000000e+00	5.672575831413269043e-01	1	39
0.000000000000000000e+00	5.678997635841369629e-01	1	39
0.000000000000000000e+00	5.717851519584655762e-01	1	39
0.000000000000000000e+00	5.765080451965332031e-01	1	39
0.000000000000000000e+00	5.784448981285095215e-01	1	39
0.000000000000000000e+00	5.814328789710998535e-01	1	39
0.000000000000000000e+00	5.865666270256042480e-01	1	39
0.000000000000000000e+00	5.909773707389831543e-01	1	39
0.000000000000000000e+00	5.919162034988403320e-01	1	39
0.000000000000000000e+00	5.974885225296020508e-01	1	39
0.000000000000000000e+00	6.032902598381042480e-01	1	39
0.000000000000000000e+00	6.061586141586303711e-01	1	39
0.000000000000000000e+00	6.093275547027587891e-01	1	39
0.000000000000000000e+00	6.156061291694641113e-01	1	39
0.000000000000000000e+00	6.221304535865783691e-01	1	39
0.000000000000000000e+00	6.250309348106384277e-01	1	39
0.000000000000000000e+00	6.289037466049194336e-01	1	39
0.000000000000000000e+00	6.359269022941589355e-01	1	39
0.000000000000000000e+00	6.431983113288879395e-01	1	39
0.000000000000000000e+00	6.493591666221618652e-01	1	39
0.000000000000000000e+00	6.503514051437377930e-01	1	39
0.000000000000000000e+00	6.507123708724975586e-01	1	39
0.000000000000000000e+00	6.584585905075073242e-01	1	39
0.000000000000000000e+00	6.664199829101562500e-01	1	39
0.000000000000000000e+00	6.745706200599670410e-01	1	39
0.000000000000000000e+00	6.824268698692321777e-01	1	39
0.000000000000000000e+00	6.828711628913879395e-01	1	39
0.000000000000000000e+00	6.912528872489929199e-01	1	39
0.000000000000000000e+00	6.960049867630004883e-01	1	39
0.000000000000000000e+00	6.995438933372497559e-01	1	39
0.000000000000000000e+00	7.070983052253723145e-01	1	39
0.000000000000000000e+00	7.108765840530395508e-01	1	39
0.000000000000000000e+00	7.315516471862792969e-01	1	39
0.000000000000000000e+00	8.245791792869567871e-01	1	39
0.000000000000000000e+00	inf	1	39
0.000000000000000000e+00	4.971012473106384277e-01	1	40
0.000000000000000000e+00	4.971164464950561523e-01	1	40
0.000000000000000000e+00	4.972269833087921143e-01	1	40
0.000000000000000000e+00	4.972679913043975830e-01	1	40
0.000000000000000000e+00	4.974989593029022217e-01	1	40
0.000000000000000000e+00	4.975518882274627686e-01	1	40
0.000000000000000000e+00	4.979233443737030029e-01	1	40
0.000000000000000000e+00	4.979648590087890625e-01	1	40
0.000000000000000000e+00	4.985039830207824707e-01	1	40
0.000000000000000000e+00	4.985071718692779541e-01	1	40
0.000000000000000000e+00	4.991669356822967529e-01	1	40
0.000000000000000000e+00	4.992585480213165283e-01	1	40
0.000000000000000000e+00	4.999518394470214844e-01	1	40
0.000000000000000000e+00	5.001867413520812988e-01	1	40
0.000000000000000000e+00	5.008571743965148926e-01	1	40
0.000000000000000000e+00	5.013024806976318359e-01	1	40
0.000000000000000000e+00	5.018818378448486328e-01	1	40
0.000000000000000000e+00	5.026180744171142578e-01	1	40
0.000000000000000000e+00	5.030251145362854004e-01	1	40
0.000000000000000000e+00	5.041477084159851074e-01	1	40
0.000000000000000000e+00	5.042866468429565430e-01	1	40
0.000000000000000000e+00	5.056662559509277344e-01	1	40
0.000000000000000000e+00	5.059077739715576172e-01	1	40
0.000000000000000000e+00	5.071642398834228516e-01	1	40
0.000000000000000000e+00	5.079174637794494629e-01	1	40
0.000000000000000000e+00	5.087811350822448730e-01	1	40
0.000000000000000000e+00	5.101990103721618652e-01	1	40
0.000000000000000000e+00	5.105178356170654297e-01	1	40
0.000000000000000000e+00	5.123754739761352539e-01	1	40
0.000000000000000000e+00	5.127785205841064453e-01	1	40
0.000000000000000000e+00	5.143554210662841797e-01	1	40
0.000000000000000000e+00	5.156870484352111816e-01	1	40
0.000000000000000000e+00	5.164595246315002441e-01	1	40
0.000000000000000000e+00	5.186896920204162598e-01	1	40
0.000000000000000000e+00	5.189612507820129395e-01	1	40
0.000000000000000000e+00	5.210482478141784668e-01	1	40
0.000000000000000000e+00	5.226453542709350586e-01	1	40
0.000000000000000000e+00	5.235377550125122070e-01	1	40
0.000000000000000000e+00	5.261610746383666992e-01	1	40
0.000000000000000000e+00	5.267928838729858398e-01	1	40
0.000000000000000000e+00	5.289214253425598145e-01	1	40
0.000000000000000000e+00	5.314693450927734375e-01	1	40
0.000000000000000000e+00	5.318222641944885254e-01	1	40
0.000000000000000000e+00	5.348673462867736816e-01	1	40
0.000000000000000000e+00	5.367560982704162598e-01	1	40
0.000000000000000000e+00	5.380608439445495605e-01	1	40
0.000000000000000000e+00	5.414071083068847656e-01	1	40
0.000000000000000000e+00	5.427554845809936523e-01	1	40
0.000000000000000000e+00	5.449109077453613281e-01	1	40
0.000000000000000000e+00	5.485773086547851562e-01	1	40
0.000000000000000000e+00	5.495987534523010254e-01	1	40
0.000000000000000000e+00	5.524116754531860352e-01	1	40
0.000000000000000000e+00	5.564197897911071777e-01	1	40
0.000000000000000000e+00	5.574571490287780762e-01	1	40
0.000000000000000000e+00	5.606076717376708984e-01	1	40
0.000000000000000000e+00	5.649816989898681641e-01	1	40
0.000000000000000000e+00	5.665598511695861816e-01	1	40
0.000000000000000000e+00	5.695485472679138184e-01	1	40
0.000000000000000000e+00	5.743150711059570312e-01	1	40
0.000000000000000000e+00	5.772223472595214844e-01	1	40
0.000000000000000000e+00	5.792885422706604004e-01	1	40
0.000000000000000000e+00	5.844762921333312988e-01	1	40
0.000000000000000000e+00	5.898856520652770996e-01	1	40
0.000000000000000000e+00	5.898944735527038574e-01	1	40
0.000000000000000000e+00	5.955241322517395020e-01	1	40
0.000000000000000000e+00	6.013990044593811035e-01	1	40
0.000000000000000000e+00	6.052470803260803223e-01	1	40
0.000000000000000000e+00	6.075171828269958496e-01	1	40
0.000000000000000000e+00	6.138848662376403809e-01	1	40
0.000000000000000000e+00	6.205075383186340332e-01	1	40
0.000000000000000000e+00	6.243389248847961426e-01	1	40
0.000000000000000000e+00	6.273890733718872070e-01	1	40
0.000000000000000000e+00	6.345314383506774902e-01	1	40
0.000000000000000000e+00	6.419337391853332520e-01	1	40
0.000000000000000000e+00	6.489661335945129395e-01	1	40
0.000000000000000000e+00	6.495915055274963379e-01	1	40
0.000000000000000000e+00	6.515794396400451660e-01	1	40
0.000000000000000000e+00	6.574950218200683594e-01	1	40
0.000000000000000000e+00	6.656281352043151855e-01	1	40
0.000000000000000000e+00	6.739654541015625000e-01	1	40
0.000000000000000000e+00	6.824674010276794434e-01	1	40
0.000000000000000000e+00	6.824786663055419922e-01	1	40
0.000000000000000000e+00	6.910625696182250977e-01	1	40
0.000000000000000000e+00	6.960329413414001465e-01	1	40
0.000000000000000000e+00	6.995689868927001953e-01	1	40
0.000000000000000000e+00	7.073048353195190430e-01	1	40
0.000000000000000000e+00	7.111185789108276367e-01	1	40
0.000000000000000000e+00	7.323867082595825195e-01	1	40
0.000000000000000000e+00	8.271904587745666504e-01	1	40
0.000000000000000000e+00	inf	1	40
0.000000000000000000e+00	4.948418438434600830e-01	1	41
0.000000000000000000e+00	4.948442578315734863e-01	1	41
0.000000000000000000e+00	4.949767887592315674e-01	1	41
0.000000000000000000e+00	4.949886202812194824e-01	1	41
0.000000000000000000e+00	4.952450990676879883e-01	1	41
0.000000000000000000e+00	4.952802956104278564e-01	1	41
0.000000000000000000e+00	4.956433773040771484e-01	1	41
0.000000000000000000e+00	4.957255125045776367e-01	1	41
0.000000000000000000e+00	4.961687624454498291e-01	1	41
0.000000000000000000e+00	4.963313043117523193e-01	1	41
0.000000000000000000e+00	4.968189597129821777e-01	1	41
0.000000000000000000e+00	4.971059262752532959e-01	1	41
0.000000000000000000e+00	4.975919723510742188e-01	1	41
0.000000000000000000e+00	4.980587065219879150e-01	1	41
0.000000000000000000e+00	4.984863996505737305e-01	1	41
0.000000000000000000e+00	4.992004334926605225e-01	1	41
0.000000000000000000e+00	4.995010793209075928e-01	1	41
0.000000000000000000e+00	5.005435347557067871e-01	1	41
0.000000000000000000e+00	5.006353259086608887e-01	1	41
0.000000000000000000e+00	5.018887519836425781e-01	1	41
0.000000000000000000e+00	5.021023154258728027e-01	1	41
0.000000000000000000e+00	5.032612681388854980e-01	1	41
0.000000000000000000e+00	5.038933753967285156e-01	1	41
0.000000000000000000e+00	5.047531723976135254e-01	1	41
0.000000000000000000e+00	5.059359669685363770e-01	1	41
0.000000000000000000e+00	5.063651204109191895e-01	1	41
0.000000000000000000e+00	5.080978870391845703e-01	1	41
0.000000000000000000e+00	5.082526206970214844e-01	1	41
0.000000000000000000e+00	5.099527239799499512e-01	1	41
0.000000000000000000e+00	5.108697414398193359e-01	1	41
0.000000000000000000e+00	5.119311809539794922e-01	1	41
0.000000000000000000e+00	5.138185024261474609e-01	1	41
0.000000000000000000e+00	5.140349268913269043e-01	1	41
0.000000000000000000e+00	5.162661075592041016e-01	1	41
0.000000000000000000e+00	5.171361565589904785e-01	1	41
0.000000000000000000e+00	5.186270475387573242e-01	1	41
0.000000000000000000e+00	5.208671092987060547e-01	1	41
0.000000000000000000e+00	5.211204886436462402e-01	1	41
0.000000000000000000e+00	5.237492918968200684e-01	1	41
0.000000000000000000e+00	5.250655412673950195e-01	1	41
0.000000000000000000e+00	5.265168547630310059e-01	1	41
0.000000000000000000e+00	5.294266939163208008e-01	1	41
0.000000000000000000e+00	5.297976136207580566e-01	1	41
0.000000000000000000e+00	5.324827432632446289e-01	1	41
0.000000000000000000e+00	5.351455211639404297e-01	1	41
0.000000000000000000e+00	5.356892943382263184e-01	1	41
0.000000000000000000e+00	5.390508770942687988e-01	1	41
0.000000000000000000e+00	5.412126779556274414e-01	1	41
0.000000000000000000e+00	5.425723791122436523e-01	1	41
0.000000000000000000e+00	5.462591648101806641e-01	1	41
0.000000000000000000e+00	5.481316447257995605e-01	1	41
0.000000000000000000e+00	5.501167774200439453e-01	1	41
0.000000000000000000e+00	5.541511774063110352e-01	1	41
0.000000000000000000e+00	5.560755729675292969e-01	1	41
0.000000000000000000e+00	5.583687424659729004e-01	1	41
0.000000000000000000e+00	5.627760887145996094e-01	1	41
0.000000000000000000e+00	5.652762651443481445e-01	1	41
0.000000000000000000e+00	5.673801898956298828e-01	1	41
0.000000000000000000e+00	5.721884369850158691e-01	1	41
0.000000000000000000e+00	5.760530233383178711e-01	1	41
0.000000000000000000e+00	5.772082805633544922e-01	1	41
0.000000000000000000e+00	5.824475884437561035e-01	1	41
0.000000000000000000e+00	5.879142880439758301e-01	1	41
0.000000000000000000e+00	5.888613462448120117e-01	1	41
0.000000000000000000e+00	5.936163067817687988e-01	1	41
0.000000000000000000e+00	5.995615720748901367e-01	1	41
0.000000000000000000e+00	6.043814420700073242e-01	1	41
0.000000000000000000e+00	6.057576537132263184e-01	1	41
0.000000000000000000e+00	6.122115254402160645e-01	1	41
0.000000000000000000e+00	6.189293265342712402e-01	1	41
0.000000000000000000e+00	6.236884593963623047e-01	1	41
0.000000000000000000e+00	6.259158849716186523e-01	1	41
0.000000000000000000e+00	6.331740021705627441e-01	1	41
0.000000000000000000e+00	6.407037973403930664e-01	1	41
0.000000000000000000e+00	6.485017538070678711e-01	1	41
0.000000000000000000e+00	6.486096382141113281e-01	1	41
0.000000000000000000e+00	6.528089642524719238e-01	1	41
0.000000000000000000e+00	6.565591692924499512e-01	1	41
0.000000000000000000e+00	6.648606061935424805e-01	1	41
0.000000000000000000e+00	6.733813285827636719e-01	1	41
0.000000000000000000e+00	6.820814609527587891e-01	1	41
0.000000000000000000e+00	6.825609207153320312e-01	1	41
0.000000000000000000e+00	6.908870935440063477e-01	1	41
0.000000000000000000e+00	6.960949897766113281e-01	1	41
0.000000000000000000e+00	6.996059417724609375e-01	1	41
0.000000000000000000e+00	7.075201869010925293e-01	1	41
0.000000000000000000e+00	7.113682627677917480e-01	1	41
0.000000000000000000e+00	7.332438826560974121e-01	1	41
0.000000000000000000e+00	8.297584652900695801e-01	1	41
0.000000000000000000e+00	inf	1	41
0.000000000000000000e+00	4.926491081714630127e-01	1	42
0.000000000000000000e+00	4.926686584949493408e-01	1	42
0.000000000000000000e+00	4.927678704261779785e-01	1	42
0.000000000000000000e+00	4.928311407566070557e-01	1	42
0.000000000000000000e+00	4.930209219455718994e-01	1	42
0.000000000000000000e+00	4.931420087814331055e-01	1	42
0.000000000000000000e+00	4.934048354625701904e-01	1	42
0.000000000000000000e+00	4.936074316501617432e-01	1	42
0.000000000000000000e+00	4.939167797565460205e-01	1	42
0.000000000000000000e+00	4.942345917224884033e-01	1	42
0.000000000000000000e+00	4.945544004440307617e-01	1	42
0.000000000000000000e+00	4.950317442417144775e-01	1	42
0.000000000000000000e+00	4.953157305717468262e-01	1	42
0.000000000000000000e+00	4.960083663463592529e-01	1	42
0.000000000000000000e+00	4.961993396282196045e-01	1	42
0.000000000000000000e+00	4.971752762794494629e-01	1	42
0.000000000000000000e+00	4.972041249275207520e-01	1	42
0.000000000000000000e+00	4.983293414115905762e-01	1	42
0.000000000000000000e+00	4.985450208187103271e-01	1	42
0.000000000000000000e+00	4.995746612548828125e-01	1	42
0.000000000000000000e+00	5.001320838928222656e-01	1	42
0.000000000000000000e+00	5.009400248527526855e-01	1	42
0.000000000000000000e+00	5.019531250000000000e-01	1	42
0.000000000000000000e+00	5.024257898330688477e-01	1	42
0.000000000000000000e+00	5.040276646614074707e-01	1	42
0.000000000000000000e+00	5.040325522422790527e-01	1	42
0.000000000000000000e+00	5.057612061500549316e-01	1	42
0.000000000000000000e+00	5.063783526420593262e-01	1	42
0.000000000000000000e+00	5.076130032539367676e-01	1	42
0.000000000000000000e+00	5.090318322181701660e-01	1	42
0.000000000000000000e+00	5.095895528793334961e-01	1	42
0.000000000000000000e+00	5.116925835609436035e-01	1	42
0.000000000000000000e+00	5.120196938514709473e-01	1	42
0.000000000000000000e+00	5.139243006706237793e-01	1	42
0.000000000000000000e+00	5.153793096542358398e-01	1	42
0.000000000000000000e+00	5.162871479988098145e-01	1	42
0.000000000000000000e+00	5.187838673591613770e-01	1	42
0.000000000000000000e+00	5.191557407379150391e-01	1	42
0.000000000000000000e+00	5.214175581932067871e-01	1	42
0.000000000000000000e+00	5.234035253524780273e-01	1	42
0.000000000000000000e+00	5.241915583610534668e-01	1	42
0.000000000000000000e+00	5.271095633506774902e-01	1	42
0.000000000000000000e+00	5.281894803047180176e-01	1	42
0.000000000000000000e+00	5.301756262779235840e-01	1	42
0.000000000000000000e+00	5.333942174911499023e-01	1	42
0.000000000000000000e+00	5.335966944694519043e-01	1	42
0.000000000000000000e+00	5.367699861526489258e-01	1	42
0.000000000000000000e+00	5.397295951843261719e-01	1	42
0.000000000000000000e+00	5.403079986572265625e-01	1	42
0.000000000000000000e+00	5.440137982368469238e-01	1	42
0.000000000000000000e+00	5.467220544815063477e-01	1	42
0.000000000000000000e+00	5.478931665420532227e-01	1	42
0.000000000000000000e+00	5.519523024559020996e-01	1	42
0.000000000000000000e+00	5.547491908073425293e-01	1	42
0.000000000000000000e+00	5.561978220939636230e-01	1	42
0.000000000000000000e+00	5.606366991996765137e-01	1	42
0.000000000000000000e+00	5.640453100204467773e-01	1	42
0.000000000000000000e+00	5.652761459350585938e-01	1	42
0.000000000000000000e+00	5.701239109039306641e-01	1	42
0.000000000000000000e+00	5.749333500862121582e-01	1	42
0.000000000000000000e+00	5.751879811286926270e-01	1	42
0.000000000000000000e+00	5.804764628410339355e-01	1	42
0.000000000000000000e+00	5.859979391098022461e-01	1	42
0.000000000000000000e+00	5.878746509552001953e-01	1	42
0.000000000000000000e+00	5.917607545852661133e-01	1	42
0.000000000000000000e+00	5.977735519409179688e-01	1	42
0.000000000000000000e+00	6.035586595535278320e-01	1	42
0.000000000000000000e+00	6.040443778038024902e-01	1	42
0.000000000000000000e+00	6.105811595916748047e-01	1	42
0.000000000000000000e+00	6.173906922340393066e-01	1	42
0.000000000000000000e+00	6.230767369270324707e-01	1	42
0.000000000000000000e+00	6.244786381721496582e-01	1	42
0.000000000000000000e+00	6.318488121032714844e-01	1	42
0.000000000000000000e+00	6.395022273063659668e-01	1	42
0.000000000000000000e+00	6.474363803863525391e-01	1	42
0.000000000000000000e+00	6.482871174812316895e-01	1	42
0.000000000000000000e+00	6.540250182151794434e-01	1	42
0.000000000000000000e+00	6.556435227394104004e-01	1	42
0.000000000000000000e+00	6.641092300415039062e-01	1	42
0.000000000000000000e+00	6.728091835975646973e-01	1	42
0.000000000000000000e+00	6.817035675048828125e-01	1	42
0.000000000000000000e+00	6.826712489128112793e-01	1	42
0.000000000000000000e+00	6.907157301902770996e-01	1	42
0.000000000000000000e+00	6.961756944656372070e-01	1	42
0.000000000000000000e+00	6.996428966522216797e-01	1	42
0.000000000000000000e+00	7.077313661575317383e-01	1	42
0.000000000000000000e+00	7.116117477416992188e-01	1	42
0.000000000000000000e+00	7.341209053993225098e-01	1	42
0.000000000000000000e+00	8.322814702987670898e-01	1	42
0.000000000000000000e+00	inf	1	42
0.000000000000000000e+00	4.905332028865814209e-01	1	43
0.000000000000000000e+00	4.905694425106048584e-01	1	43
0.000000000000000000e+00	4.906361401081085205e-01	1	43
0.000000000000000000e+00	4.907495975494384766e-01	1	43
0.000000000000000000e+00	4.908742606639862061e-01	1	43
0.000000000000000000e+00	4.910790920257568359e-01	1	43
0.000000000000000000e+00	4.912441372871398926e-01	1	43
0.000000000000000000e+00	4.915641844272613525e-01	1	43
0.000000000000000000e+00	4.917428791522979736e-01	1	43
0.000000000000000000e+00	4.922121167182922363e-01	1	43
0.000000000000000000e+00	4.923681318759918213e-01	1	43
0.000000000000000000e+00	4.930312037467956543e-01	1	43
0.000000000000000000e+00	4.931179583072662354e-01	1	43
0.000000000000000000e+00	4.939908683300018311e-01	1	43
0.000000000000000000e+00	4.940309226512908936e-01	1	43
0.000000000000000000e+00	4.949858188629150391e-01	1	43
0.000000000000000000e+00	4.952223002910614014e-01	1	43
0.000000000000000000e+00	4.961020946502685547e-01	1	43
0.000000000000000000e+00	4.966179132461547852e-01	1	43
0.000000000000000000e+00	4.973393082618713379e-01	1	43
0.000000000000000000e+00	4.982323646545410156e-01	1	43
0.000000000000000000e+00	4.986974895000457764e-01	1	43
0.000000000000000000e+00	5.000825524330139160e-01	1	43
0.000000000000000000e+00	5.001769661903381348e-01	1	43
0.000000000000000000e+00	5.017784237861633301e-01	1	43
0.000000000000000000e+00	5.021879673004150391e-01	1	43
0.000000000000000000e+00	5.035027265548706055e-01	1	43
0.000000000000000000e+00	5.045716762542724609e-01	1	43
0.000000000000000000e+00	5.053512454032897949e-01	1	43
0.000000000000000000e+00	5.072604417800903320e-01	1	43
0.000000000000000000e+00	5.073255300521850586e-01	1	43
0.000000000000000000e+00	5.094275474548339844e-01	1	43
0.000000000000000000e+00	5.102860927581787109e-01	1	43
0.000000000000000000e+00	5.116593837738037109e-01	1	43
0.000000000000000000e+00	5.136864781379699707e-01	1	43
0.000000000000000000e+00	5.140236616134643555e-01	1	43
0.000000000000000000e+00	5.165231227874755859e-01	1	43
0.000000000000000000e+00	5.175069570541381836e-01	1	43
0.000000000000000000e+00	5.191610455513000488e-01	1	43
0.000000000000000000e+00	5.218026638031005859e-01	1	43
0.000000000000000000e+00	5.219407677650451660e-01	1	43
0.000000000000000000e+00	5.248661637306213379e-01	1	43
0.000000000000000000e+00	5.266410112380981445e-01	1	43
0.000000000000000000e+00	5.279414653778076172e-01	1	43
0.000000000000000000e+00	5.311710834503173828e-01	1	43
0.000000000000000000e+00	5.321057438850402832e-01	1	43
0.000000000000000000e+00	5.345600247383117676e-01	1	43
0.000000000000000000e+00	5.381134748458862305e-01	1	43
0.000000000000000000e+00	5.383025407791137695e-01	1	43
0.000000000000000000e+00	5.418370962142944336e-01	1	43
0.000000000000000000e+00	5.453665256500244141e-01	1	43
0.000000000000000000e+00	5.457369089126586914e-01	1	43
0.000000000000000000e+00	5.498194098472595215e-01	1	43
0.000000000000000000e+00	5.534746050834655762e-01	1	43
0.000000000000000000e+00	5.540913343429565430e-01	1	43
0.000000000000000000e+00	5.585600137710571289e-01	1	43
0.000000000000000000e+00	5.628636479377746582e-01	1	43
0.000000000000000000e+00	5.632330775260925293e-01	1	43
0.000000000000000000e+00	5.681184530258178711e-01	1	43
0.000000000000000000e+00	5.732246041297912598e-01	1	43
0.000000000000000000e+00	5.738602876663208008e-01	1	43
0.000000000000000000e+00	5.785601735115051270e-01	1	43
0.000000000000000000e+00	5.841339826583862305e-01	1	43
0.000000000000000000e+00	5.869315266609191895e-01	1	43
0.000000000000000000e+00	5.899551510810852051e-01	1	43
0.000000000000000000e+00	5.960327982902526855e-01	1	43
0.000000000000000000e+00	6.023756861686706543e-01	1	43
0.000000000000000000e+00	6.027759313583374023e-01	1	43
0.000000000000000000e+00	6.089923381805419922e-01	1	43
0.000000000000000000e+00	6.158904433250427246e-01	1	43
0.000000000000000000e+00	6.225012540817260742e-01	1	43
0.000000000000000000e+00	6.230765581130981445e-01	1	43
0.000000000000000000e+00	6.305553317070007324e-01	1	43
0.000000000000000000e+00	6.383288502693176270e-01	1	43
0.000000000000000000e+00	6.463955640792846680e-01	1	43
0.000000000000000000e+00	6.479963660240173340e-01	1	43
0.000000000000000000e+00	6.547487974166870117e-01	1	43
0.000000000000000000e+00	6.552327871322631836e-01	1	43
0.000000000000000000e+00	6.633749604225158691e-01	1	43
0.000000000000000000e+00	6.722505688667297363e-01	1	43
0.000000000000000000e+00	6.813354492187500000e-01	1	43
0.000000000000000000e+00	6.828076839447021484e-01	1	43
0.000000000000000000e+00	6.905506253242492676e-01	1	43
0.000000000000000000e+00	6.962785124778747559e-01	1	43
0.000000000000000000e+00	6.996825933456420898e-01	1	43
0.000000000000000000e+00	7.079415321350097656e-01	1	43
0.000000000000000000e+00	7.118527889251708984e-01	1	43
0.000000000000000000e+00	7.350158095359802246e-01	1	43
0.000000000000000000e+00	8.347579836845397949e-01	1	43
0.000000000000000000e+00	inf	1	43
0.000000000000000000e+00	4.884895682334899902e-01	1	44
0.000000000000000000e+00	4.885421395301818848e-01	1	44
0.000000000000000000e+00	4.885770678520202637e-01	1	44
0.000000000000000000e+00	4.887394905090332031e-01	1	44
0.000000000000000000e+00	4.888005852699279785e-01	1	44
0.000000000000000000e+00	4.890871644020080566e-01	1	44
0.000000000000000000e+00	4.891566932201385498e-01	1	44
0.000000000000000000e+00	4.895913898944854736e-01	1	44
0.000000000000000000e+00	4.896425008773803711e-01	1	44
0.000000000000000000e+00	4.902555942535400391e-01	1	44
0.000000000000000000e+00	4.902595281600952148e-01	1	44
0.000000000000000000e+00	4.909940958023071289e-01	1	44
0.000000000000000000e+00	4.910998940467834473e-01	1	44
0.000000000000000000e+00	4.918564856052398682e-01	1	44
0.000000000000000000e+00	4.921220839023590088e-01	1	44
0.000000000000000000e+00	4.928416907787322998e-01	1	44
0.000000000000000000e+00	4.933372139930725098e-01	1	44
0.000000000000000000e+00	4.939490258693695068e-01	1	44
0.000000000000000000e+00	4.947579503059387207e-01	1	44
0.000000000000000000e+00	4.951781928539276123e-01	1	44
0.000000000000000000e+00	4.963989853858947754e-01	1	44
