0.000000000000000000e+00	6.092987656593322754e-01	1	38
0.000000000000000000e+00	6.137474775314331055e-01	1	38
0.000000000000000000e+00	6.203312277793884277e-01	1	38
0.000000000000000000e+00	6.272088885307312012e-01	1	38
0.000000000000000000e+00	6.276143193244934082e-01	1	38
0.000000000000000000e+00	6.343871951103210449e-01	1	38
0.000000000000000000e+00	6.418710947036743164e-01	1	38
0.000000000000000000e+00	6.496626138687133789e-01	1	38
0.000000000000000000e+00	6.512982249259948730e-01	1	38
0.000000000000000000e+00	6.577599644660949707e-01	1	38
0.000000000000000000e+00	6.655033230781555176e-01	1	38
0.000000000000000000e+00	6.661558151245117188e-01	1	38
0.000000000000000000e+00	6.748353242874145508e-01	1	38
0.000000000000000000e+00	6.835588216781616211e-01	1	38
0.000000000000000000e+00	6.837731003761291504e-01	1	38
0.000000000000000000e+00	6.929271817207336426e-01	1	38
0.000000000000000000e+00	7.022225260734558105e-01	1	38
0.000000000000000000e+00	7.114709615707397461e-01	1	38
0.000000000000000000e+00	7.114785313606262207e-01	1	38
0.000000000000000000e+00	7.200518250465393066e-01	1	38
0.000000000000000000e+00	7.249735593795776367e-01	1	38
0.000000000000000000e+00	7.315005064010620117e-01	1	38
0.000000000000000000e+00	8.221647143363952637e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	5.117651820182800293e-01	1	39
0.000000000000000000e+00	5.117816329002380371e-01	1	39
0.000000000000000000e+00	5.119258165359497070e-01	1	39
0.000000000000000000e+00	5.119822025299072266e-01	1	39
0.000000000000000000e+00	5.122575163841247559e-01	1	39
0.000000000000000000e+00	5.123751759529113770e-01	1	39
0.000000000000000000e+00	5.127553939819335938e-01	1	39
0.000000000000000000e+00	5.129703283309936523e-01	1	39
0.000000000000000000e+00	5.134152173995971680e-01	1	39
0.000000000000000000e+00	5.137789845466613770e-01	1	39
0.000000000000000000e+00	5.142336487770080566e-01	1	39
0.000000000000000000e+00	5.148143172264099121e-01	1	39
0.000000000000000000e+00	5.152080655097961426e-01	1	39
0.000000000000000000e+00	5.160920023918151855e-01	1	39
0.000000000000000000e+00	5.163365602493286133e-01	1	39
0.000000000000000000e+00	5.176176428794860840e-01	1	39
0.000000000000000000e+00	5.176301598548889160e-01	1	39
0.000000000000000000e+00	5.190505981445312500e-01	1	39
0.000000000000000000e+00	5.194500684738159180e-01	1	39
0.000000000000000000e+00	5.206350684165954590e-01	1	39
0.000000000000000000e+00	5.215770602226257324e-01	1	39
0.000000000000000000e+00	5.223714113235473633e-01	1	39
0.000000000000000000e+00	5.240411162376403809e-01	1	39
0.000000000000000000e+00	5.242602825164794922e-01	1	39
0.000000000000000000e+00	5.263029336929321289e-01	1	39
0.000000000000000000e+00	5.268778800964355469e-01	1	39
0.000000000000000000e+00	5.285010933876037598e-01	1	39
0.000000000000000000e+00	5.301305055618286133e-01	1	39
0.000000000000000000e+00	5.308567881584167480e-01	1	39
0.000000000000000000e+00	5.333727002143859863e-01	1	39
0.000000000000000000e+00	5.338513255119323730e-01	1	39
0.000000000000000000e+00	5.360518097877502441e-01	1	39
0.000000000000000000e+00	5.381045341491699219e-01	1	39
0.000000000000000000e+00	5.388977527618408203e-01	1	39
0.000000000000000000e+00	5.419144034385681152e-01	1	39
0.000000000000000000e+00	5.429700016975402832e-01	1	39
0.000000000000000000e+00	5.451061725616455078e-01	1	39
0.000000000000000000e+00	5.484780669212341309e-01	1	39
0.000000000000000000e+00	5.485483407974243164e-01	1	39
0.000000000000000000e+00	5.520353913307189941e-01	1	39
0.000000000000000000e+00	5.549684762954711914e-01	1	39
0.000000000000000000e+00	5.557841062545776367e-01	1	39
0.000000000000000000e+00	5.597304701805114746e-01	1	39
0.000000000000000000e+00	5.623990297317504883e-01	1	39
0.000000000000000000e+00	5.638813972473144531e-01	1	39
0.000000000000000000e+00	5.682443380355834961e-01	1	39
0.000000000000000000e+00	5.710656046867370605e-01	1	39
0.000000000000000000e+00	5.728269815444946289e-01	1	39
0.000000000000000000e+00	5.776378512382507324e-01	1	39
0.000000000000000000e+00	5.812788009643554688e-01	1	39
0.000000000000000000e+00	5.826855897903442383e-01	1	39
0.000000000000000000e+00	5.879795551300048828e-01	1	39
0.000000000000000000e+00	5.934811830520629883e-01	1	39
0.000000000000000000e+00	5.935291647911071777e-01	1	39
0.000000000000000000e+00	5.993443727493286133e-01	1	39
0.000000000000000000e+00	6.054351329803466797e-01	1	39
0.000000000000000000e+00	6.083322763442993164e-01	1	39
0.000000000000000000e+00	6.118112802505493164e-01	1	39
0.000000000000000000e+00	6.184824705123901367e-01	1	39
0.000000000000000000e+00	6.254576444625854492e-01	1	39
0.000000000000000000e+00	6.268715858459472656e-01	1	39
0.000000000000000000e+00	6.327445507049560547e-01	1	39
0.000000000000000000e+00	6.403492093086242676e-01	1	39
0.000000000000000000e+00	6.482749581336975098e-01	1	39
0.000000000000000000e+00	6.508592367172241211e-01	1	39
0.000000000000000000e+00	6.565211415290832520e-01	1	39
0.000000000000000000e+00	6.650817990303039551e-01	1	39
0.000000000000000000e+00	6.669074296951293945e-01	1	39
0.000000000000000000e+00	6.739432215690612793e-01	1	39
0.000000000000000000e+00	6.830809116363525391e-01	1	39
0.000000000000000000e+00	6.835702061653137207e-01	1	39
0.000000000000000000e+00	6.924533247947692871e-01	1	39
0.000000000000000000e+00	7.019833922386169434e-01	1	39
0.000000000000000000e+00	7.114810943603515625e-01	1	39
0.000000000000000000e+00	7.115649580955505371e-01	1	39
0.000000000000000000e+00	7.202681303024291992e-01	1	39
0.000000000000000000e+00	7.252631187438964844e-01	1	39
0.000000000000000000e+00	7.323012351989746094e-01	1	39
0.000000000000000000e+00	8.248046636581420898e-01	1	39
0.000000000000000000e+00	inf	1	39
0.000000000000000000e+00	5.094863176345825195e-01	1	40
0.000000000000000000e+00	5.095241069793701172e-01	1	40
0.000000000000000000e+00	5.096269845962524414e-01	1	40
0.000000000000000000e+00	5.097475051879882812e-01	1	40
0.000000000000000000e+00	5.099401473999023438e-01	1	40
0.000000000000000000e+00	5.101647973060607910e-01	1	40
0.000000000000000000e+00	5.104206800460815430e-01	1	40
0.000000000000000000e+00	5.107858777046203613e-01	1	40
0.000000000000000000e+00	5.110645294189453125e-01	1	40
0.000000000000000000e+00	5.116221308708190918e-01	1	40
0.000000000000000000e+00	5.118682384490966797e-01	1	40
0.000000000000000000e+00	5.126869082450866699e-01	1	40
0.000000000000000000e+00	5.128293037414550781e-01	1	40
0.000000000000000000e+00	5.139456391334533691e-01	1	40
0.000000000000000000e+00	5.139960050582885742e-01	1	40
0.000000000000000000e+00	5.152158737182617188e-01	1	40
0.000000000000000000e+00	5.155676603317260742e-01	1	40
0.000000000000000000e+00	5.166393518447875977e-01	1	40
0.000000000000000000e+00	5.174234509468078613e-01	1	40
0.000000000000000000e+00	5.182157158851623535e-01	1	40
0.000000000000000000e+00	5.195889472961425781e-01	1	40
0.000000000000000000e+00	5.199453234672546387e-01	1	40
0.000000000000000000e+00	5.218289494514465332e-01	1	40
0.000000000000000000e+00	5.220942497253417969e-01	1	40
0.000000000000000000e+00	5.238678455352783203e-01	1	40
0.000000000000000000e+00	5.249755978584289551e-01	1	40
0.000000000000000000e+00	5.260637998580932617e-01	1	40
0.000000000000000000e+00	5.282764434814453125e-01	1	40
0.000000000000000000e+00	5.284190177917480469e-01	1	40
0.000000000000000000e+00	5.309362411499023438e-01	1	40
0.000000000000000000e+00	5.320497155189514160e-01	1	40
0.000000000000000000e+00	5.336185693740844727e-01	1	40
0.000000000000000000e+00	5.363602042198181152e-01	1	40
0.000000000000000000e+00	5.364696979522705078e-01	1	40
0.000000000000000000e+00	5.394936800003051758e-01	1	40
0.000000000000000000e+00	5.412886142730712891e-01	1	40
0.000000000000000000e+00	5.426951050758361816e-01	1	40
0.000000000000000000e+00	5.460790991783142090e-01	1	40
0.000000000000000000e+00	5.469366312026977539e-01	1	40
0.000000000000000000e+00	5.496512651443481445e-01	1	40
0.000000000000000000e+00	5.534176826477050781e-01	1	40
0.000000000000000000e+00	5.534347295761108398e-01	1	40
0.000000000000000000e+00	5.573849081993103027e-01	1	40
0.000000000000000000e+00	5.609533190727233887e-01	1	40
0.000000000000000000e+00	5.615602135658264160e-01	1	40
0.000000000000000000e+00	5.659511685371398926e-01	1	40
0.000000000000000000e+00	5.697206258773803711e-01	1	40
0.000000000000000000e+00	5.705660581588745117e-01	1	40
0.000000000000000000e+00	5.754136443138122559e-01	1	40
0.000000000000000000e+00	5.800510048866271973e-01	1	40
0.000000000000000000e+00	5.805030465126037598e-01	1	40
0.000000000000000000e+00	5.858440399169921875e-01	1	40
0.000000000000000000e+00	5.914467573165893555e-01	1	40
0.000000000000000000e+00	5.923929214477539062e-01	1	40
0.000000000000000000e+00	5.973216295242309570e-01	1	40
0.000000000000000000e+00	6.034792661666870117e-01	1	40
0.000000000000000000e+00	6.074151992797851562e-01	1	40
0.000000000000000000e+00	6.099304556846618652e-01	1	40
0.000000000000000000e+00	6.166855692863464355e-01	1	40
0.000000000000000000e+00	6.237544417381286621e-01	1	40
0.000000000000000000e+00	6.261736750602722168e-01	1	40
0.000000000000000000e+00	6.311460137367248535e-01	1	40
0.000000000000000000e+00	6.388673186302185059e-01	1	40
0.000000000000000000e+00	6.469228267669677734e-01	1	40
0.000000000000000000e+00	6.504597663879394531e-01	1	40
0.000000000000000000e+00	6.553133726119995117e-01	1	40
0.000000000000000000e+00	6.640341877937316895e-01	1	40
0.000000000000000000e+00	6.682979464530944824e-01	1	40
0.000000000000000000e+00	6.730728149414062500e-01	1	40
0.000000000000000000e+00	6.824058294296264648e-01	1	40
0.000000000000000000e+00	6.836146116256713867e-01	1	40
0.000000000000000000e+00	6.919919848442077637e-01	1	40
0.000000000000000000e+00	7.017522454261779785e-01	1	40
0.000000000000000000e+00	7.114870548248291016e-01	1	40
0.000000000000000000e+00	7.116806507110595703e-01	1	40
0.000000000000000000e+00	7.204831242561340332e-01	1	40
0.000000000000000000e+00	7.255485057830810547e-01	1	40
0.000000000000000000e+00	7.331265807151794434e-01	1	40
0.000000000000000000e+00	8.274040222167968750e-01	1	40
0.000000000000000000e+00	inf	1	40
0.000000000000000000e+00	5.072911977767944336e-01	1	41
0.000000000000000000e+00	5.073498487472534180e-01	1	41
0.000000000000000000e+00	5.074124336242675781e-01	1	41
0.000000000000000000e+00	5.075954198837280273e-01	1	41
0.000000000000000000e+00	5.077073574066162109e-01	1	41
0.000000000000000000e+00	5.080363750457763672e-01	1	41
0.000000000000000000e+00	5.081709623336791992e-01	1	41
0.000000000000000000e+00	5.086826086044311523e-01	1	41
0.000000000000000000e+00	5.087991356849670410e-01	1	41
0.000000000000000000e+00	5.095456838607788086e-01	1	41
0.000000000000000000e+00	5.095883607864379883e-01	1	41
0.000000000000000000e+00	5.105361342430114746e-01	1	41
0.000000000000000000e+00	5.106390714645385742e-01	1	41
0.000000000000000000e+00	5.116404891014099121e-01	1	41
0.000000000000000000e+00	5.119785666465759277e-01	1	41
0.000000000000000000e+00	5.128999352455139160e-01	1	41
0.000000000000000000e+00	5.135827660560607910e-01	1	41
0.000000000000000000e+00	5.143138766288757324e-01	1	41
0.000000000000000000e+00	5.154733657836914062e-01	1	41
0.000000000000000000e+00	5.158820152282714844e-01	1	41
0.000000000000000000e+00	5.176047682762145996e-01	1	41
0.000000000000000000e+00	5.176760554313659668e-01	1	41
0.000000000000000000e+00	5.194828510284423828e-01	1	41
0.000000000000000000e+00	5.202214717864990234e-01	1	41
0.000000000000000000e+00	5.215177536010742188e-01	1	41
0.000000000000000000e+00	5.231459736824035645e-01	1	41
0.000000000000000000e+00	5.237111449241638184e-01	1	41
0.000000000000000000e+00	5.260654091835021973e-01	1	41
0.000000000000000000e+00	5.264935493469238281e-01	1	41
0.000000000000000000e+00	5.285833477973937988e-01	1	41
0.000000000000000000e+00	5.303175449371337891e-01	1	41
0.000000000000000000e+00	5.312682390213012695e-01	1	41
0.000000000000000000e+00	5.341237783432006836e-01	1	41
0.000000000000000000e+00	5.346835851669311523e-01	1	41
0.000000000000000000e+00	5.371542572975158691e-01	1	41
0.000000000000000000e+00	5.396730899810791016e-01	1	41
0.000000000000000000e+00	5.403643846511840820e-01	1	41
0.000000000000000000e+00	5.437594652175903320e-01	1	41
0.000000000000000000e+00	5.453887581825256348e-01	1	41
0.000000000000000000e+00	5.473452806472778320e-01	1	41
0.000000000000000000e+00	5.511280894279479980e-01	1	41
0.000000000000000000e+00	5.519624948501586914e-01	1	41
0.000000000000000000e+00	5.551148056983947754e-01	1	41
0.000000000000000000e+00	5.593128800392150879e-01	1	41
0.000000000000000000e+00	5.595666170120239258e-01	1	41
0.000000000000000000e+00	5.637302398681640625e-01	1	41
0.000000000000000000e+00	5.683754682540893555e-01	1	41
0.000000000000000000e+00	5.684318542480468750e-01	1	41
0.000000000000000000e+00	5.732576847076416016e-01	1	41
0.000000000000000000e+00	5.783864855766296387e-01	1	41
0.000000000000000000e+00	5.788764357566833496e-01	1	41
0.000000000000000000e+00	5.837722420692443848e-01	1	41
0.000000000000000000e+00	5.894254446029663086e-01	1	41
0.000000000000000000e+00	5.913544297218322754e-01	1	41
0.000000000000000000e+00	5.953572392463684082e-01	1	41
0.000000000000000000e+00	6.015788912773132324e-01	1	41
0.000000000000000000e+00	6.065440177917480469e-01	1	41
0.000000000000000000e+00	6.081019043922424316e-01	1	41
0.000000000000000000e+00	6.149375438690185547e-01	1	41
0.000000000000000000e+00	6.220966577529907227e-01	1	41
0.000000000000000000e+00	6.255174279212951660e-01	1	41
0.000000000000000000e+00	6.295890212059020996e-01	1	41
0.000000000000000000e+00	6.374229788780212402e-01	1	41
0.000000000000000000e+00	6.456041932106018066e-01	1	41
0.000000000000000000e+00	6.500968933105468750e-01	1	41
0.000000000000000000e+00	6.541347503662109375e-01	1	41
0.000000000000000000e+00	6.630111932754516602e-01	1	41
0.000000000000000000e+00	6.696751713752746582e-01	1	41
0.000000000000000000e+00	6.722225546836853027e-01	1	41
0.000000000000000000e+00	6.817463636398315430e-01	1	41
0.000000000000000000e+00	6.836895346641540527e-01	1	41
0.000000000000000000e+00	6.915417313575744629e-01	1	41
0.000000000000000000e+00	7.015277743339538574e-01	1	41
0.000000000000000000e+00	7.114951610565185547e-01	1	41
0.000000000000000000e+00	7.118166685104370117e-01	1	41
0.000000000000000000e+00	7.206956744194030762e-01	1	41
0.000000000000000000e+00	7.258289456367492676e-01	1	41
0.000000000000000000e+00	7.339740991592407227e-01	1	41
0.000000000000000000e+00	8.299604654312133789e-01	1	41
0.000000000000000000e+00	inf	1	41
0.000000000000000000e+00	5.051746964454650879e-01	1	42
0.000000000000000000e+00	5.052536129951477051e-01	1	42
0.000000000000000000e+00	5.052768588066101074e-01	1	42
0.000000000000000000e+00	5.055207610130310059e-01	1	42
0.000000000000000000e+00	5.055540204048156738e-01	1	42
0.000000000000000000e+00	5.059847831726074219e-01	1	42
0.000000000000000000e+00	5.060010552406311035e-01	1	42
0.000000000000000000e+00	5.066137909889221191e-01	1	42
0.000000000000000000e+00	5.066555142402648926e-01	1	42
0.000000000000000000e+00	5.073887705802917480e-01	1	42
0.000000000000000000e+00	5.075446367263793945e-01	1	42
0.000000000000000000e+00	5.083234906196594238e-01	1	42
0.000000000000000000e+00	5.086657404899597168e-01	1	42
0.000000000000000000e+00	5.094158649444580078e-01	1	42
0.000000000000000000e+00	5.100348591804504395e-01	1	42
0.000000000000000000e+00	5.106646418571472168e-01	1	42
0.000000000000000000e+00	5.116705298423767090e-01	1	42
0.000000000000000000e+00	5.120690464973449707e-01	1	42
0.000000000000000000e+00	5.135948657989501953e-01	1	42
0.000000000000000000e+00	5.136289000511169434e-01	1	42
0.000000000000000000e+00	5.153446197509765625e-01	1	42
0.000000000000000000e+00	5.158337354660034180e-01	1	42
0.000000000000000000e+00	5.172170400619506836e-01	1	42
0.000000000000000000e+00	5.184179544448852539e-01	1	42
0.000000000000000000e+00	5.192475318908691406e-01	1	42
0.000000000000000000e+00	5.213843584060668945e-01	1	42
0.000000000000000000e+00	5.214380621910095215e-01	1	42
0.000000000000000000e+00	5.237909555435180664e-01	1	42
0.000000000000000000e+00	5.247772336006164551e-01	1	42
0.000000000000000000e+00	5.263091325759887695e-01	1	42
0.000000000000000000e+00	5.286505818367004395e-01	1	42
0.000000000000000000e+00	5.289959311485290527e-01	1	42
0.000000000000000000e+00	5.318552851676940918e-01	1	42
0.000000000000000000e+00	5.330704450607299805e-01	1	42
0.000000000000000000e+00	5.348914265632629395e-01	1	42
0.000000000000000000e+00	5.381094217300415039e-01	1	42
0.000000000000000000e+00	5.381191968917846680e-01	1	42
0.000000000000000000e+00	5.415146350860595703e-01	1	42
0.000000000000000000e+00	5.439006090164184570e-01	1	42
0.000000000000000000e+00	5.451129674911499023e-01	1	42
0.000000000000000000e+00	5.489110350608825684e-01	1	42
0.000000000000000000e+00	5.505478382110595703e-01	1	42
0.000000000000000000e+00	5.529158711433410645e-01	1	42
0.000000000000000000e+00	5.571352839469909668e-01	1	42
0.000000000000000000e+00	5.582351088523864746e-01	1	42
0.000000000000000000e+00	5.615773797035217285e-01	1	42
0.000000000000000000e+00	5.662512183189392090e-01	1	42
0.000000000000000000e+00	5.671957731246948242e-01	1	42
0.000000000000000000e+00	5.711662173271179199e-01	1	42
0.000000000000000000e+00	5.763324499130249023e-01	1	42
0.000000000000000000e+00	5.777515769004821777e-01	1	42
0.000000000000000000e+00	5.817606449127197266e-01	1	42
0.000000000000000000e+00	5.874620079994201660e-01	1	42
0.000000000000000000e+00	5.903624892234802246e-01	1	42
0.000000000000000000e+00	5.934481024742126465e-01	1	42
0.000000000000000000e+00	5.997310280799865723e-01	1	42
0.000000000000000000e+00	6.057158112525939941e-01	1	42
0.000000000000000000e+00	6.063228845596313477e-01	1	42
0.000000000000000000e+00	6.132358908653259277e-01	1	42
0.000000000000000000e+00	6.204817295074462891e-01	1	42
0.000000000000000000e+00	6.248999834060668945e-01	1	42
0.000000000000000000e+00	6.280713677406311035e-01	1	42
0.000000000000000000e+00	6.360141634941101074e-01	1	42
0.000000000000000000e+00	6.443170905113220215e-01	1	42
0.000000000000000000e+00	6.497681140899658203e-01	1	42
0.000000000000000000e+00	6.529834866523742676e-01	1	42
0.000000000000000000e+00	6.620113849639892578e-01	1	42
0.000000000000000000e+00	6.710394024848937988e-01	1	42
0.000000000000000000e+00	6.713910698890686035e-01	1	42
0.000000000000000000e+00	6.811012625694274902e-01	1	42
0.000000000000000000e+00	6.837925314903259277e-01	1	42
0.000000000000000000e+00	6.911014914512634277e-01	1	42
0.000000000000000000e+00	7.013089656829833984e-01	1	42
0.000000000000000000e+00	7.115045785903930664e-01	1	42
0.000000000000000000e+00	7.119718790054321289e-01	1	42
0.000000000000000000e+00	7.209049463272094727e-01	1	42
0.000000000000000000e+00	7.261038422584533691e-01	1	42
0.000000000000000000e+00	7.348415255546569824e-01	1	42
0.000000000000000000e+00	8.324723243713378906e-01	1	42
0.000000000000000000e+00	inf	1	42
0.000000000000000000e+00	5.031319856643676758e-01	1	43
0.000000000000000000e+00	5.032156109809875488e-01	1	43
0.000000000000000000e+00	5.032306909561157227e-01	1	43
0.000000000000000000e+00	5.034753084182739258e-01	1	43
0.000000000000000000e+00	5.035189986228942871e-01	1	43
0.000000000000000000e+00	5.039061307907104492e-01	1	43
0.000000000000000000e+00	5.040053725242614746e-01	1	43
0.000000000000000000e+00	5.045037269592285156e-01	1	43
0.000000000000000000e+00	5.046999454498291016e-01	1	43
0.000000000000000000e+00	5.052647590637207031e-01	1	43
0.000000000000000000e+00	5.056143999099731445e-01	1	43
0.000000000000000000e+00	5.061865448951721191e-01	1	43
0.000000000000000000e+00	5.067625045776367188e-01	1	43
0.000000000000000000e+00	5.072671771049499512e-01	1	43
0.000000000000000000e+00	5.081602931022644043e-01	1	43
0.000000000000000000e+00	5.085052847862243652e-01	1	43
0.000000000000000000e+00	5.098266601562500000e-01	1	43
0.000000000000000000e+00	5.099001526832580566e-01	1	43
0.000000000000000000e+00	5.114516615867614746e-01	1	43
0.000000000000000000e+00	5.117837190628051758e-01	1	43
0.000000000000000000e+00	5.131602287292480469e-01	1	43
0.000000000000000000e+00	5.140576362609863281e-01	1	43
0.000000000000000000e+00	5.150267481803894043e-01	1	43
0.000000000000000000e+00	5.166795849800109863e-01	1	43
0.000000000000000000e+00	5.170527100563049316e-01	1	43
0.000000000000000000e+00	5.192400217056274414e-01	1	43
0.000000000000000000e+00	5.196865797042846680e-01	1	43
0.000000000000000000e+00	5.215911865234375000e-01	1	43
0.000000000000000000e+00	5.231235027313232422e-01	1	43
0.000000000000000000e+00	5.241091251373291016e-01	1	43
0.000000000000000000e+00	5.267972946166992188e-01	1	43
0.000000000000000000e+00	5.270445942878723145e-01	1	43
0.000000000000000000e+00	5.296597480773925781e-01	1	43
0.000000000000000000e+00	5.315167903900146484e-01	1	43
0.000000000000000000e+00	5.327009558677673340e-01	1	43
0.000000000000000000e+00	5.359259843826293945e-01	1	43
0.000000000000000000e+00	5.366231203079223633e-01	1	43
0.000000000000000000e+00	5.393403768539428711e-01	1	43
0.000000000000000000e+00	5.424684286117553711e-01	1	43
0.000000000000000000e+00	5.429502725601196289e-01	1	43
0.000000000000000000e+00	5.467624664306640625e-01	1	43
0.000000000000000000e+00	5.491871833801269531e-01	1	43
0.000000000000000000e+00	5.507842302322387695e-01	1	43
0.000000000000000000e+00	5.550236105918884277e-01	1	43
0.000000000000000000e+00	5.569553971290588379e-01	1	43
0.000000000000000000e+00	5.594890713691711426e-01	1	43
0.000000000000000000e+00	5.641898512840270996e-01	1	43
0.000000000000000000e+00	5.660089254379272461e-01	1	43
0.000000000000000000e+00	5.691358447074890137e-01	1	43
0.000000000000000000e+00	5.743376016616821289e-01	1	43
0.000000000000000000e+00	5.766733288764953613e-01	1	43
0.000000000000000000e+00	5.798062086105346680e-01	1	43
0.000000000000000000e+00	5.855533480644226074e-01	1	43
0.000000000000000000e+00	5.894140601158142090e-01	1	43
0.000000000000000000e+00	5.915913581848144531e-01	1	43
0.000000000000000000e+00	5.979328751564025879e-01	1	43
0.000000000000000000e+00	6.045908331871032715e-01	1	43
0.000000000000000000e+00	6.049276590347290039e-01	1	43
0.000000000000000000e+00	6.115781664848327637e-01	1	43
0.000000000000000000e+00	6.189075708389282227e-01	1	43
0.000000000000000000e+00	6.243187785148620605e-01	1	43
0.000000000000000000e+00	6.265910267829895020e-01	1	43
0.000000000000000000e+00	6.346390843391418457e-01	1	43
0.000000000000000000e+00	6.430598497390747070e-01	1	43
0.000000000000000000e+00	6.494710445404052734e-01	1	43
0.000000000000000000e+00	6.518581509590148926e-01	1	43
0.000000000000000000e+00	6.610333919525146484e-01	1	43
0.000000000000000000e+00	6.705771684646606445e-01	1	43
0.000000000000000000e+00	6.723909974098205566e-01	1	43
0.000000000000000000e+00	6.804695129394531250e-01	1	43
0.000000000000000000e+00	6.839216947555541992e-01	1	43
0.000000000000000000e+00	6.906703710556030273e-01	1	43
0.000000000000000000e+00	7.010949850082397461e-01	1	43
0.000000000000000000e+00	7.115145325660705566e-01	1	43
0.000000000000000000e+00	7.121451497077941895e-01	1	43
0.000000000000000000e+00	7.211103439331054688e-01	1	43
0.000000000000000000e+00	7.263728976249694824e-01	1	43
0.000000000000000000e+00	7.357268333435058594e-01	1	43
0.000000000000000000e+00	8.349381089210510254e-01	1	43
0.000000000000000000e+00	inf	1	43
0.000000000000000000e+00	5.011588335037231445e-01	1	44
0.000000000000000000e+00	5.012242794036865234e-01	1	44
0.000000000000000000e+00	5.012769103050231934e-01	1	44
0.000000000000000000e+00	5.014669895172119141e-01	1	44
0.000000000000000000e+00	5.015857219696044922e-01	1	44
0.000000000000000000e+00	5.018818974494934082e-01	1	44
0.000000000000000000e+00	5.020939111709594727e-01	1	44
0.000000000000000000e+00	5.024646520614624023e-01	1	44
0.000000000000000000e+00	5.028116703033447266e-01	1	44
0.000000000000000000e+00	5.032118558883666992e-01	1	44
0.000000000000000000e+00	5.037508010864257812e-01	1	44
0.000000000000000000e+00	5.041209459304809570e-01	1	44
0.000000000000000000e+00	5.049250721931457520e-01	1	44
0.000000000000000000e+00	5.051898956298828125e-01	1	44
0.000000000000000000e+00	5.063508152961730957e-01	1	44
0.000000000000000000e+00	5.064173936843872070e-01	1	44
0.000000000000000000e+00	5.078027844429016113e-01	1	44
0.000000000000000000e+00	5.080469250679016113e-01	1	44
0.000000000000000000e+00	5.093459486961364746e-01	1	44
0.000000000000000000e+00	5.100358128547668457e-01	1	44
0.000000000000000000e+00	5.110473036766052246e-01	1	44
0.000000000000000000e+00	5.123438239097595215e-01	1	44
0.000000000000000000e+00	5.129078030586242676e-01	1	44
0.000000000000000000e+00	5.149289369583129883e-01	1	44
0.000000000000000000e+00	5.150023698806762695e-01	1	44
0.000000000000000000e+00	5.171127915382385254e-01	1	44
0.000000000000000000e+00	5.180488228797912598e-01	1	44
0.000000000000000000e+00	5.194618105888366699e-01	1	44
0.000000000000000000e+00	5.215284824371337891e-01	1	44
0.000000000000000000e+00	5.219791531562805176e-01	1	44
0.000000000000000000e+00	5.246682763099670410e-01	1	44
0.000000000000000000e+00	5.254960656166076660e-01	1	44
0.000000000000000000e+00	5.275332927703857422e-01	1	44
0.000000000000000000e+00	5.300191044807434082e-01	1	44
0.000000000000000000e+00	5.305788516998291016e-01	1	44
0.000000000000000000e+00	5.338101983070373535e-01	1	44
0.000000000000000000e+00	5.351814031600952148e-01	1	44
0.000000000000000000e+00	5.372329354286193848e-01	1	44
0.000000000000000000e+00	5.408535003662109375e-01	1	44
0.000000000000000000e+00	5.410888195037841797e-01	1	44
0.000000000000000000e+00	5.446787476539611816e-01	1	44
0.000000000000000000e+00	5.478771924972534180e-01	1	44
0.000000000000000000e+00	5.487163066864013672e-01	1	44
0.000000000000000000e+00	5.529743432998657227e-01	1	44
0.000000000000000000e+00	5.557242035865783691e-01	1	44
0.000000000000000000e+00	5.574617385864257812e-01	1	44
0.000000000000000000e+00	5.621880292892456055e-01	1	44
0.000000000000000000e+00	5.648683905601501465e-01	1	44
0.000000000000000000e+00	5.671634078025817871e-01	1	44
0.000000000000000000e+00	5.723988413810729980e-01	1	44
0.000000000000000000e+00	5.756387710571289062e-01	1	44
0.000000000000000000e+00	5.779058933258056641e-01	1	44
0.000000000000000000e+00	5.836967825889587402e-01	1	44
0.000000000000000000e+00	5.885064601898193359e-01	1	44
0.000000000000000000e+00	5.897843837738037109e-01	1	44
0.000000000000000000e+00	5.961819887161254883e-01	1	44
0.000000000000000000e+00	6.029033660888671875e-01	1	44
0.000000000000000000e+00	6.041771769523620605e-01	1	44
0.000000000000000000e+00	6.099621653556823730e-01	1	44
0.000000000000000000e+00	6.173720955848693848e-01	1	44
0.000000000000000000e+00	6.237714886665344238e-01	1	44
0.000000000000000000e+00	6.251461505889892578e-01	1	44
0.000000000000000000e+00	6.332959532737731934e-01	1	44
0.000000000000000000e+00	6.418309807777404785e-01	1	44
0.000000000000000000e+00	6.492037177085876465e-01	1	44
0.000000000000000000e+00	6.507573723793029785e-01	1	44
0.000000000000000000e+00	6.600759029388427734e-01	1	44
0.000000000000000000e+00	6.697797775268554688e-01	1	44
0.000000000000000000e+00	6.737303137779235840e-01	1	44
0.000000000000000000e+00	6.798501014709472656e-01	1	44
0.000000000000000000e+00	6.840751171112060547e-01	1	44
0.000000000000000000e+00	6.902474761009216309e-01	1	44
0.000000000000000000e+00	7.008851170539855957e-01	1	44
0.000000000000000000e+00	7.115243077278137207e-01	1	44
0.000000000000000000e+00	7.123354673385620117e-01	1	44
0.000000000000000000e+00	7.213112115859985352e-01	1	44
0.000000000000000000e+00	7.266356348991394043e-01	1	44
