0.000000000000000000e+00	5.909987688064575195e-01	1	30
0.000000000000000000e+00	5.915767550468444824e-01	1	30
0.000000000000000000e+00	5.933995246887207031e-01	1	30
0.000000000000000000e+00	5.949999690055847168e-01	1	30
0.000000000000000000e+00	5.961813330650329590e-01	1	30
0.000000000000000000e+00	5.993418693542480469e-01	1	30
0.000000000000000000e+00	5.993933677673339844e-01	1	30
0.000000000000000000e+00	6.028816103935241699e-01	1	30
0.000000000000000000e+00	6.049497723579406738e-01	1	30
0.000000000000000000e+00	6.068037152290344238e-01	1	30
0.000000000000000000e+00	6.111137270927429199e-01	1	30
0.000000000000000000e+00	6.119353175163269043e-01	1	30
0.000000000000000000e+00	6.158196926116943359e-01	1	30
0.000000000000000000e+00	6.207291483879089355e-01	1	30
0.000000000000000000e+00	6.209316253662109375e-01	1	30
0.000000000000000000e+00	6.264616847038269043e-01	1	30
0.000000000000000000e+00	6.318923830986022949e-01	1	30
0.000000000000000000e+00	6.324241161346435547e-01	1	30
0.000000000000000000e+00	6.388347148895263672e-01	1	30
0.000000000000000000e+00	6.457110047340393066e-01	1	30
0.000000000000000000e+00	6.462983489036560059e-01	1	30
0.000000000000000000e+00	6.530718207359313965e-01	1	30
0.000000000000000000e+00	6.609366536140441895e-01	1	30
0.000000000000000000e+00	6.653975844383239746e-01	1	30
0.000000000000000000e+00	6.693251729011535645e-01	1	30
0.000000000000000000e+00	6.782559156417846680e-01	1	30
0.000000000000000000e+00	6.877448558807373047e-01	1	30
0.000000000000000000e+00	6.918121576309204102e-01	1	30
0.000000000000000000e+00	6.978031396865844727e-01	1	30
0.000000000000000000e+00	7.084330320358276367e-01	1	30
0.000000000000000000e+00	7.194932699203491211e-01	1	30
0.000000000000000000e+00	7.196229696273803711e-01	1	30
0.000000000000000000e+00	7.310308814048767090e-01	1	30
0.000000000000000000e+00	7.313383817672729492e-01	1	30
0.000000000000000000e+00	7.435038685798645020e-01	1	30
0.000000000000000000e+00	7.559500932693481445e-01	1	30
0.000000000000000000e+00	7.681727409362792969e-01	1	30
0.000000000000000000e+00	7.726424336433410645e-01	1	30
0.000000000000000000e+00	7.779667973518371582e-01	1	30
0.000000000000000000e+00	8.019743561744689941e-01	1	30
0.000000000000000000e+00	inf	1	30
0.000000000000000000e+00	5.822036862373352051e-01	1	31
0.000000000000000000e+00	5.824089646339416504e-01	1	31
0.000000000000000000e+00	5.824866294860839844e-01	1	31
0.000000000000000000e+00	5.831422805786132812e-01	1	31
0.000000000000000000e+00	5.832266211509704590e-01	1	31
0.000000000000000000e+00	5.843997001647949219e-01	1	31
0.000000000000000000e+00	5.844547152519226074e-01	1	31
0.000000000000000000e+00	5.859877467155456543e-01	1	31
0.000000000000000000e+00	5.864116549491882324e-01	1	31
0.000000000000000000e+00	5.879774689674377441e-01	1	31
0.000000000000000000e+00	5.890972614288330078e-01	1	31
0.000000000000000000e+00	5.903598666191101074e-01	1	31
0.000000000000000000e+00	5.926213860511779785e-01	1	31
0.000000000000000000e+00	5.931295156478881836e-01	1	31
0.000000000000000000e+00	5.962843894958496094e-01	1	31
0.000000000000000000e+00	5.971293449401855469e-01	1	31
0.000000000000000000e+00	5.998252630233764648e-01	1	31
0.000000000000000000e+00	6.028167605400085449e-01	1	31
0.000000000000000000e+00	6.037557125091552734e-01	1	31
0.000000000000000000e+00	6.080819368362426758e-01	1	31
0.000000000000000000e+00	6.099541187286376953e-01	1	31
0.000000000000000000e+00	6.128124594688415527e-01	1	31
0.000000000000000000e+00	6.179581880569458008e-01	1	31
0.000000000000000000e+00	6.189267039299011230e-01	1	31
0.000000000000000000e+00	6.235321760177612305e-01	1	31
0.000000000000000000e+00	6.295495629310607910e-01	1	31
0.000000000000000000e+00	6.303055286407470703e-01	1	31
0.000000000000000000e+00	6.360276341438293457e-01	1	31
0.000000000000000000e+00	6.429852843284606934e-01	1	31
0.000000000000000000e+00	6.449807882308959961e-01	1	31
0.000000000000000000e+00	6.504429578781127930e-01	1	31
0.000000000000000000e+00	6.584221720695495605e-01	1	31
0.000000000000000000e+00	6.644349098205566406e-01	1	31
0.000000000000000000e+00	6.669448018074035645e-01	1	31
0.000000000000000000e+00	6.760319471359252930e-01	1	31
0.000000000000000000e+00	6.857025623321533203e-01	1	31
0.000000000000000000e+00	6.913585662841796875e-01	1	31
0.000000000000000000e+00	6.959708333015441895e-01	1	31
0.000000000000000000e+00	7.068427801132202148e-01	1	31
0.000000000000000000e+00	7.183102965354919434e-01	1	31
0.000000000000000000e+00	7.218728065490722656e-01	1	31
0.000000000000000000e+00	7.303421497344970703e-01	1	31
0.000000000000000000e+00	7.314270734786987305e-01	1	31
0.000000000000000000e+00	7.428649663925170898e-01	1	31
0.000000000000000000e+00	7.557053565979003906e-01	1	31
0.000000000000000000e+00	7.683320641517639160e-01	1	31
0.000000000000000000e+00	7.729603052139282227e-01	1	31
0.000000000000000000e+00	7.784260511398315430e-01	1	31
0.000000000000000000e+00	8.046926856040954590e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	5.795064568519592285e-01	1	32
0.000000000000000000e+00	5.797414779663085938e-01	1	32
0.000000000000000000e+00	5.797659158706665039e-01	1	32
0.000000000000000000e+00	5.804396867752075195e-01	1	32
0.000000000000000000e+00	5.805603861808776855e-01	1	32
0.000000000000000000e+00	5.815767645835876465e-01	1	32
0.000000000000000000e+00	5.819413661956787109e-01	1	32
0.000000000000000000e+00	5.831344723701477051e-01	1	32
0.000000000000000000e+00	5.839751958847045898e-01	1	32
0.000000000000000000e+00	5.850995182991027832e-01	1	32
0.000000000000000000e+00	5.867472887039184570e-01	1	32
0.000000000000000000e+00	5.874630212783813477e-01	1	32
0.000000000000000000e+00	5.902196764945983887e-01	1	32
0.000000000000000000e+00	5.903689265251159668e-01	1	32
0.000000000000000000e+00	5.933675765991210938e-01	1	32
0.000000000000000000e+00	5.949874520301818848e-01	1	32
0.000000000000000000e+00	5.969079732894897461e-01	1	32
0.000000000000000000e+00	6.008015275001525879e-01	1	32
0.000000000000000000e+00	6.008448004722595215e-01	1	32
0.000000000000000000e+00	6.051847338676452637e-01	1	32
0.000000000000000000e+00	6.080856919288635254e-01	1	32
0.000000000000000000e+00	6.099368929862976074e-01	1	32
0.000000000000000000e+00	6.151129603385925293e-01	1	32
0.000000000000000000e+00	6.172314286231994629e-01	1	32
0.000000000000000000e+00	6.207268238067626953e-01	1	32
0.000000000000000000e+00	6.267948150634765625e-01	1	32
0.000000000000000000e+00	6.288194060325622559e-01	1	32
0.000000000000000000e+00	6.333352327346801758e-01	1	32
0.000000000000000000e+00	6.403685212135314941e-01	1	32
0.000000000000000000e+00	6.437566876411437988e-01	1	32
0.000000000000000000e+00	6.479167342185974121e-01	1	32
0.000000000000000000e+00	6.560032963752746582e-01	1	32
0.000000000000000000e+00	6.635574698448181152e-01	1	32
0.000000000000000000e+00	6.646522283554077148e-01	1	32
0.000000000000000000e+00	6.738873124122619629e-01	1	32
0.000000000000000000e+00	6.837303638458251953e-01	1	32
0.000000000000000000e+00	6.909809112548828125e-01	1	32
0.000000000000000000e+00	6.941987872123718262e-01	1	32
0.000000000000000000e+00	7.053021192550659180e-01	1	32
0.000000000000000000e+00	7.170360684394836426e-01	1	32
0.000000000000000000e+00	7.241950035095214844e-01	1	32
0.000000000000000000e+00	7.293729782104492188e-01	1	32
0.000000000000000000e+00	7.318896651268005371e-01	1	32
0.000000000000000000e+00	7.422414422035217285e-01	1	32
0.000000000000000000e+00	7.554641366004943848e-01	1	32
0.000000000000000000e+00	7.684826254844665527e-01	1	32
0.000000000000000000e+00	7.732765078544616699e-01	1	32
0.000000000000000000e+00	7.788650989532470703e-01	1	32
0.000000000000000000e+00	8.074175119400024414e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	5.769376158714294434e-01	1	33
0.000000000000000000e+00	5.771259665489196777e-01	1	33
0.000000000000000000e+00	5.772499442100524902e-01	1	33
0.000000000000000000e+00	5.777831673622131348e-01	1	33
0.000000000000000000e+00	5.781036615371704102e-01	1	33
0.000000000000000000e+00	5.788848400115966797e-01	1	33
0.000000000000000000e+00	5.795511007308959961e-01	1	33
0.000000000000000000e+00	5.804124474525451660e-01	1	33
0.000000000000000000e+00	5.816594362258911133e-01	1	33
0.000000000000000000e+00	5.823528766632080078e-01	1	33
0.000000000000000000e+00	5.845150947570800781e-01	1	33
0.000000000000000000e+00	5.846970677375793457e-01	1	33
0.000000000000000000e+00	5.874399542808532715e-01	1	33
0.000000000000000000e+00	5.882310271263122559e-01	1	33
0.000000000000000000e+00	5.905799269676208496e-01	1	33
0.000000000000000000e+00	5.929564833641052246e-01	1	33
0.000000000000000000e+00	5.941184163093566895e-01	1	33
0.000000000000000000e+00	5.980598330497741699e-01	1	33
0.000000000000000000e+00	5.988930463790893555e-01	1	33
0.000000000000000000e+00	6.024112701416015625e-01	1	33
0.000000000000000000e+00	6.063193082809448242e-01	1	33
0.000000000000000000e+00	6.071824431419372559e-01	1	33
0.000000000000000000e+00	6.123858094215393066e-01	1	33
0.000000000000000000e+00	6.156327724456787109e-01	1	33
0.000000000000000000e+00	6.180360913276672363e-01	1	33
0.000000000000000000e+00	6.241505742073059082e-01	1	33
0.000000000000000000e+00	6.274239420890808105e-01	1	33
0.000000000000000000e+00	6.307487487792968750e-01	1	33
0.000000000000000000e+00	6.378524899482727051e-01	1	33
0.000000000000000000e+00	6.426164507865905762e-01	1	33
0.000000000000000000e+00	6.454854011535644531e-01	1	33
0.000000000000000000e+00	6.536728143692016602e-01	1	33
0.000000000000000000e+00	6.624410152435302734e-01	1	33
0.000000000000000000e+00	6.627562046051025391e-01	1	33
0.000000000000000000e+00	6.718162894248962402e-01	1	33
0.000000000000000000e+00	6.818231940269470215e-01	1	33
0.000000000000000000e+00	6.906704902648925781e-01	1	33
0.000000000000000000e+00	6.924825310707092285e-01	1	33
0.000000000000000000e+00	7.038074731826782227e-01	1	33
0.000000000000000000e+00	7.157975435256958008e-01	1	33
0.000000000000000000e+00	7.264642715454101562e-01	1	33
0.000000000000000000e+00	7.284286618232727051e-01	1	33
0.000000000000000000e+00	7.324101924896240234e-01	1	33
0.000000000000000000e+00	7.416316270828247070e-01	1	33
0.000000000000000000e+00	7.552253603935241699e-01	1	33
0.000000000000000000e+00	7.686239480972290039e-01	1	33
0.000000000000000000e+00	7.735924720764160156e-01	1	33
0.000000000000000000e+00	7.792842388153076172e-01	1	33
0.000000000000000000e+00	8.101396560668945312e-01	1	33
0.000000000000000000e+00	inf	1	33
0.000000000000000000e+00	5.744866132736206055e-01	1	34
0.000000000000000000e+00	5.746294260025024414e-01	1	34
0.000000000000000000e+00	5.748502612113952637e-01	1	34
0.000000000000000000e+00	5.752465128898620605e-01	1	34
0.000000000000000000e+00	5.757615566253662109e-01	1	34
0.000000000000000000e+00	5.763132572174072266e-01	1	34
0.000000000000000000e+00	5.772734880447387695e-01	1	34
0.000000000000000000e+00	5.778111219406127930e-01	1	34
0.000000000000000000e+00	5.794539451599121094e-01	1	34
0.000000000000000000e+00	5.797268748283386230e-01	1	34
0.000000000000000000e+00	5.820515155792236328e-01	1	34
0.000000000000000000e+00	5.823905467987060547e-01	1	34
0.000000000000000000e+00	5.847800970077514648e-01	1	34
0.000000000000000000e+00	5.861976742744445801e-01	1	34
0.000000000000000000e+00	5.879112482070922852e-01	1	34
0.000000000000000000e+00	5.910266637802124023e-01	1	34
0.000000000000000000e+00	5.914466381072998047e-01	1	34
0.000000000000000000e+00	5.953910350799560547e-01	1	34
0.000000000000000000e+00	5.970817804336547852e-01	1	34
0.000000000000000000e+00	5.997520089149475098e-01	1	34
0.000000000000000000e+00	6.045399308204650879e-01	1	34
0.000000000000000000e+00	6.046457290649414062e-01	1	34
0.000000000000000000e+00	6.097678542137145996e-01	1	34
0.000000000000000000e+00	6.141219735145568848e-01	1	34
0.000000000000000000e+00	6.154513359069824219e-01	1	34
0.000000000000000000e+00	6.216086149215698242e-01	1	34
0.000000000000000000e+00	6.261106133460998535e-01	1	34
0.000000000000000000e+00	6.282604336738586426e-01	1	34
0.000000000000000000e+00	6.354297995567321777e-01	1	34
0.000000000000000000e+00	6.415519118309020996e-01	1	34
0.000000000000000000e+00	6.431421637535095215e-01	1	34
0.000000000000000000e+00	6.514245867729187012e-01	1	34
0.000000000000000000e+00	6.603055000305175781e-01	1	34
0.000000000000000000e+00	6.620233058929443359e-01	1	34
0.000000000000000000e+00	6.698136329650878906e-01	1	34
0.000000000000000000e+00	6.799765229225158691e-01	1	34
0.000000000000000000e+00	6.904199719429016113e-01	1	34
0.000000000000000000e+00	6.908183097839355469e-01	1	34
0.000000000000000000e+00	7.023556232452392578e-01	1	34
0.000000000000000000e+00	7.145919799804687500e-01	1	34
0.000000000000000000e+00	7.275071740150451660e-01	1	34
0.000000000000000000e+00	7.286843061447143555e-01	1	34
0.000000000000000000e+00	7.329813838005065918e-01	1	34
0.000000000000000000e+00	7.410342097282409668e-01	1	34
0.000000000000000000e+00	7.549881339073181152e-01	1	34
0.000000000000000000e+00	7.687556147575378418e-01	1	34
0.000000000000000000e+00	7.739091515541076660e-01	1	34
0.000000000000000000e+00	7.796835899353027344e-01	1	34
0.000000000000000000e+00	8.128511309623718262e-01	1	34
0.000000000000000000e+00	inf	1	34
0.000000000000000000e+00	5.721439719200134277e-01	1	35
0.000000000000000000e+00	5.722423195838928223e-01	1	35
0.000000000000000000e+00	5.725575685501098633e-01	1	35
0.000000000000000000e+00	5.728201270103454590e-01	1	35
0.000000000000000000e+00	5.735248327255249023e-01	1	35
0.000000000000000000e+00	5.738525986671447754e-01	1	35
0.000000000000000000e+00	5.750992894172668457e-01	1	35
0.000000000000000000e+00	5.753211379051208496e-01	1	35
0.000000000000000000e+00	5.772122144699096680e-01	1	35
0.000000000000000000e+00	5.773496627807617188e-01	1	35
0.000000000000000000e+00	5.795171260833740234e-01	1	35
0.000000000000000000e+00	5.803647041320800781e-01	1	35
0.000000000000000000e+00	5.822309851646423340e-01	1	35
0.000000000000000000e+00	5.842601656913757324e-01	1	35
0.000000000000000000e+00	5.853524804115295410e-01	1	35
0.000000000000000000e+00	5.888836979866027832e-01	1	35
0.000000000000000000e+00	5.891894102096557617e-01	1	35
0.000000000000000000e+00	5.928297638893127441e-01	1	35
0.000000000000000000e+00	5.953595042228698730e-01	1	35
0.000000000000000000e+00	5.971986055374145508e-01	1	35
0.000000000000000000e+00	6.020011901855468750e-01	1	35
0.000000000000000000e+00	6.030569672584533691e-01	1	35
0.000000000000000000e+00	6.072511672973632812e-01	1	35
0.000000000000000000e+00	6.126912236213684082e-01	1	35
0.000000000000000000e+00	6.129649281501770020e-01	1	35
0.000000000000000000e+00	6.191617250442504883e-01	1	35
0.000000000000000000e+00	6.248719692230224609e-01	1	35
0.000000000000000000e+00	6.258633136749267578e-01	1	35
0.000000000000000000e+00	6.330941319465637207e-01	1	35
0.000000000000000000e+00	6.405559778213500977e-01	1	35
0.000000000000000000e+00	6.408810019493103027e-01	1	35
0.000000000000000000e+00	6.492529511451721191e-01	1	35
0.000000000000000000e+00	6.582404971122741699e-01	1	35
0.000000000000000000e+00	6.613521575927734375e-01	1	35
0.000000000000000000e+00	6.678748130798339844e-01	1	35
0.000000000000000000e+00	6.781864166259765625e-01	1	35
0.000000000000000000e+00	6.892025470733642578e-01	1	35
0.000000000000000000e+00	6.902229785919189453e-01	1	35
0.000000000000000000e+00	7.009436488151550293e-01	1	35
0.000000000000000000e+00	7.134171724319458008e-01	1	35
0.000000000000000000e+00	7.266067862510681152e-01	1	35
0.000000000000000000e+00	7.308583259582519531e-01	1	35
0.000000000000000000e+00	7.335971593856811523e-01	1	35
0.000000000000000000e+00	7.404478788375854492e-01	1	35
0.000000000000000000e+00	7.547517418861389160e-01	1	35
0.000000000000000000e+00	7.688773274421691895e-01	1	35
0.000000000000000000e+00	7.742274403572082520e-01	1	35
0.000000000000000000e+00	7.800635099411010742e-01	1	35
0.000000000000000000e+00	8.155450820922851562e-01	1	35
0.000000000000000000e+00	inf	1	35
0.000000000000000000e+00	5.699014663696289062e-01	1	36
0.000000000000000000e+00	5.699564218521118164e-01	1	36
0.000000000000000000e+00	5.703637003898620605e-01	1	36
0.000000000000000000e+00	5.704958438873291016e-01	1	36
0.000000000000000000e+00	5.713853836059570312e-01	1	36
0.000000000000000000e+00	5.714946389198303223e-01	1	36
0.000000000000000000e+00	5.729340910911560059e-01	1	36
0.000000000000000000e+00	5.730205178260803223e-01	1	36
0.000000000000000000e+00	5.748007297515869141e-01	1	36
0.000000000000000000e+00	5.753387808799743652e-01	1	36
0.000000000000000000e+00	5.770857930183410645e-01	1	36
0.000000000000000000e+00	5.784298181533813477e-01	1	36
0.000000000000000000e+00	5.797845125198364258e-01	1	36
0.000000000000000000e+00	5.824109315872192383e-01	1	36
0.000000000000000000e+00	5.828957557678222656e-01	1	36
0.000000000000000000e+00	5.864219069480895996e-01	1	36
0.000000000000000000e+00	5.874373912811279297e-01	1	36
0.000000000000000000e+00	5.903683304786682129e-01	1	36
0.000000000000000000e+00	5.937188863754272461e-01	1	36
0.000000000000000000e+00	5.947434902191162109e-01	1	36
0.000000000000000000e+00	5.995588302612304688e-01	1	36
0.000000000000000000e+00	6.015459299087524414e-01	1	36
0.000000000000000000e+00	6.048286557197570801e-01	1	36
0.000000000000000000e+00	6.105701923370361328e-01	1	36
0.000000000000000000e+00	6.113338470458984375e-01	1	36
0.000000000000000000e+00	6.168034076690673828e-01	1	36
0.000000000000000000e+00	6.235512495040893555e-01	1	36
0.000000000000000000e+00	6.237016916275024414e-01	1	36
0.000000000000000000e+00	6.308395266532897949e-01	1	36
0.000000000000000000e+00	6.386964917182922363e-01	1	36
0.000000000000000000e+00	6.396227478981018066e-01	1	36
0.000000000000000000e+00	6.471529006958007812e-01	1	36
0.000000000000000000e+00	6.562414765357971191e-01	1	36
0.000000000000000000e+00	6.607370972633361816e-01	1	36
0.000000000000000000e+00	6.659957766532897949e-01	1	36
0.000000000000000000e+00	6.764491796493530273e-01	1	36
0.000000000000000000e+00	6.876322031021118164e-01	1	36
0.000000000000000000e+00	6.900743842124938965e-01	1	36
0.000000000000000000e+00	6.995689868927001953e-01	1	36
0.000000000000000000e+00	7.122710347175598145e-01	1	36
0.000000000000000000e+00	7.257258892059326172e-01	1	36
0.000000000000000000e+00	7.329888939857482910e-01	1	36
0.000000000000000000e+00	7.342522740364074707e-01	1	36
0.000000000000000000e+00	7.398715615272521973e-01	1	36
0.000000000000000000e+00	7.545154094696044922e-01	1	36
0.000000000000000000e+00	7.689887285232543945e-01	1	36
0.000000000000000000e+00	7.745479941368103027e-01	1	36
0.000000000000000000e+00	7.804242372512817383e-01	1	36
0.000000000000000000e+00	8.182156682014465332e-01	1	36
0.000000000000000000e+00	inf	1	36
0.000000000000000000e+00	5.677516460418701172e-01	1	37
0.000000000000000000e+00	5.677642822265625000e-01	1	37
0.000000000000000000e+00	5.682613253593444824e-01	1	37
0.000000000000000000e+00	5.682660937309265137e-01	1	37
0.000000000000000000e+00	5.692318677902221680e-01	1	37
0.000000000000000000e+00	5.693358778953552246e-01	1	37
0.000000000000000000e+00	5.706426501274108887e-01	1	37
0.000000000000000000e+00	5.710300207138061523e-01	1	37
0.000000000000000000e+00	5.724849700927734375e-01	1	37
0.000000000000000000e+00	5.734140872955322266e-01	1	37
0.000000000000000000e+00	5.747501254081726074e-01	1	37
0.000000000000000000e+00	5.765789151191711426e-01	1	37
0.000000000000000000e+00	5.774334073066711426e-01	1	37
0.000000000000000000e+00	5.805339217185974121e-01	1	37
0.000000000000000000e+00	5.806431770324707031e-01	1	37
0.000000000000000000e+00	5.840541720390319824e-01	1	37
0.000000000000000000e+00	5.857639312744140625e-01	1	37
0.000000000000000000e+00	5.879998803138732910e-01	1	37
0.000000000000000000e+00	5.921536087989807129e-01	1	37
0.000000000000000000e+00	5.923800468444824219e-01	1	37
0.000000000000000000e+00	5.972064733505249023e-01	1	37
0.000000000000000000e+00	6.001065969467163086e-01	1	37
0.000000000000000000e+00	6.024941205978393555e-01	1	37
0.000000000000000000e+00	6.082609295845031738e-01	1	37
0.000000000000000000e+00	6.100440025329589844e-01	1	37
0.000000000000000000e+00	6.145278215408325195e-01	1	37
0.000000000000000000e+00	6.213188171386718750e-01	1	37
0.000000000000000000e+00	6.225941777229309082e-01	1	37
0.000000000000000000e+00	6.286607980728149414e-01	1	37
0.000000000000000000e+00	6.365836858749389648e-01	1	37
0.000000000000000000e+00	6.387467980384826660e-01	1	37
0.000000000000000000e+00	6.451199650764465332e-01	1	37
0.000000000000000000e+00	6.543043255805969238e-01	1	37
0.000000000000000000e+00	6.601732373237609863e-01	1	37
0.000000000000000000e+00	6.641728281974792480e-01	1	37
0.000000000000000000e+00	6.747615933418273926e-01	1	37
0.000000000000000000e+00	6.861045360565185547e-01	1	37
0.000000000000000000e+00	6.899694800376892090e-01	1	37
0.000000000000000000e+00	6.982293725013732910e-01	1	37
0.000000000000000000e+00	7.111517190933227539e-01	1	37
0.000000000000000000e+00	7.248631715774536133e-01	1	37
0.000000000000000000e+00	7.349423170089721680e-01	1	37
0.000000000000000000e+00	7.350784540176391602e-01	1	37
0.000000000000000000e+00	7.393043041229248047e-01	1	37
0.000000000000000000e+00	7.542786002159118652e-01	1	37
0.000000000000000000e+00	7.690896987915039062e-01	1	37
0.000000000000000000e+00	7.748712301254272461e-01	1	37
0.000000000000000000e+00	7.807660698890686035e-01	1	37
0.000000000000000000e+00	8.208580017089843750e-01	1	37
0.000000000000000000e+00	inf	1	37
0.000000000000000000e+00	5.656592845916748047e-01	1	38
0.000000000000000000e+00	5.656880140304565430e-01	1	38
0.000000000000000000e+00	5.661243796348571777e-01	1	38
0.000000000000000000e+00	5.662438869476318359e-01	1	38
0.000000000000000000e+00	5.670576095581054688e-01	1	38
0.000000000000000000e+00	5.673698782920837402e-01	1	38
0.000000000000000000e+00	5.684401392936706543e-01	1	38
0.000000000000000000e+00	5.691214203834533691e-01	1	38
0.000000000000000000e+00	5.702584385871887207e-01	1	38
0.000000000000000000e+00	5.715695023536682129e-01	1	38
0.000000000000000000e+00	5.725036263465881348e-01	1	38
0.000000000000000000e+00	5.748059749603271484e-01	1	38
0.000000000000000000e+00	5.751712322235107422e-01	1	38
0.000000000000000000e+00	5.782604813575744629e-01	1	38
0.000000000000000000e+00	5.789508819580078125e-01	1	38
0.000000000000000000e+00	5.817741751670837402e-01	1	38
0.000000000000000000e+00	5.841631889343261719e-01	1	38
0.000000000000000000e+00	5.857182741165161133e-01	1	38
0.000000000000000000e+00	5.901021361351013184e-01	1	38
0.000000000000000000e+00	5.906580686569213867e-01	1	38
0.000000000000000000e+00	5.949380993843078613e-01	1	38
0.000000000000000000e+00	5.987334847450256348e-01	1	38
0.000000000000000000e+00	6.002417206764221191e-01	1	38
0.000000000000000000e+00	6.060316562652587891e-01	1	38
0.000000000000000000e+00	6.088163852691650391e-01	1	38
0.000000000000000000e+00	6.123297214508056641e-01	1	38
0.000000000000000000e+00	6.191608905792236328e-01	1	38
0.000000000000000000e+00	6.215444803237915039e-01	1	38
0.000000000000000000e+00	6.265532970428466797e-01	1	38
0.000000000000000000e+00	6.345382928848266602e-01	1	38
0.000000000000000000e+00	6.379236578941345215e-01	1	38
0.000000000000000000e+00	6.431500911712646484e-01	1	38
0.000000000000000000e+00	6.524253487586975098e-01	1	38
0.000000000000000000e+00	6.596562266349792480e-01	1	38
0.000000000000000000e+00	6.624026298522949219e-01	1	38
0.000000000000000000e+00	6.731207966804504395e-01	1	38
0.000000000000000000e+00	6.846169233322143555e-01	1	38
0.000000000000000000e+00	6.899043917655944824e-01	1	38
0.000000000000000000e+00	6.969226598739624023e-01	1	38
0.000000000000000000e+00	7.100575566291809082e-01	1	38
0.000000000000000000e+00	7.240173816680908203e-01	1	38
0.000000000000000000e+00	7.356634140014648438e-01	1	38
0.000000000000000000e+00	7.371289730072021484e-01	1	38
0.000000000000000000e+00	7.387452721595764160e-01	1	38
0.000000000000000000e+00	7.540408372879028320e-01	1	38
0.000000000000000000e+00	7.691800594329833984e-01	1	38
0.000000000000000000e+00	7.751975655555725098e-01	1	38
0.000000000000000000e+00	7.810894250869750977e-01	1	38
0.000000000000000000e+00	8.234679102897644043e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	5.636355876922607422e-01	1	39
0.000000000000000000e+00	5.637046694755554199e-01	1	39
0.000000000000000000e+00	5.640646219253540039e-01	1	39
0.000000000000000000e+00	5.643055438995361328e-01	1	39
0.000000000000000000e+00	5.649660825729370117e-01	1	39
0.000000000000000000e+00	5.654817223548889160e-01	1	39
0.000000000000000000e+00	5.663207173347473145e-01	1	39
0.000000000000000000e+00	5.672889947891235352e-01	1	39
0.000000000000000000e+00	5.681151151657104492e-01	1	39
0.000000000000000000e+00	5.697992444038391113e-01	1	39
0.000000000000000000e+00	5.703403949737548828e-01	1	39
0.000000000000000000e+00	5.729922056198120117e-01	1	39
0.000000000000000000e+00	5.731053948402404785e-01	1	39
0.000000000000000000e+00	5.760697722434997559e-01	1	39
0.000000000000000000e+00	5.773286819458007812e-01	1	39
0.000000000000000000e+00	5.795762538909912109e-01	1	39
0.000000000000000000e+00	5.826300978660583496e-01	1	39
0.000000000000000000e+00	5.835178494453430176e-01	1	39
0.000000000000000000e+00	5.879043340682983398e-01	1	39
0.000000000000000000e+00	5.892271399497985840e-01	1	39
0.000000000000000000e+00	5.927485227584838867e-01	1	39
0.000000000000000000e+00	5.974217653274536133e-01	1	39
0.000000000000000000e+00	5.980664491653442383e-01	1	39
0.000000000000000000e+00	6.038775444030761719e-01	1	39
0.000000000000000000e+00	6.076464653015136719e-01	1	39
0.000000000000000000e+00	6.102043986320495605e-01	1	39
0.000000000000000000e+00	6.170729994773864746e-01	1	39
0.000000000000000000e+00	6.205483078956604004e-01	1	39
0.000000000000000000e+00	6.245127320289611816e-01	1	39
0.000000000000000000e+00	6.325562596321105957e-01	1	39
0.000000000000000000e+00	6.371492743492126465e-01	1	39
0.000000000000000000e+00	6.412395238876342773e-01	1	39
0.000000000000000000e+00	6.506012082099914551e-01	1	39
0.000000000000000000e+00	6.591824293136596680e-01	1	39
0.000000000000000000e+00	6.606821417808532715e-01	1	39
0.000000000000000000e+00	6.715240478515625000e-01	1	39
0.000000000000000000e+00	6.831672191619873047e-01	1	39
0.000000000000000000e+00	6.898756623268127441e-01	1	39
0.000000000000000000e+00	6.956470012664794922e-01	1	39
0.000000000000000000e+00	7.089871168136596680e-01	1	39
0.000000000000000000e+00	7.231873869895935059e-01	1	39
0.000000000000000000e+00	7.364121675491333008e-01	1	39
0.000000000000000000e+00	7.381936907768249512e-01	1	39
0.000000000000000000e+00	7.391423583030700684e-01	1	39
0.000000000000000000e+00	7.538017630577087402e-01	1	39
0.000000000000000000e+00	7.692597508430480957e-01	1	39
0.000000000000000000e+00	7.755270600318908691e-01	1	39
0.000000000000000000e+00	7.813946008682250977e-01	1	39
0.000000000000000000e+00	8.260420560836791992e-01	1	39
0.000000000000000000e+00	inf	1	39
0.000000000000000000e+00	5.616877675056457520e-01	1	40
0.000000000000000000e+00	5.617963075637817383e-01	1	40
0.000000000000000000e+00	5.620815753936767578e-01	1	40
0.000000000000000000e+00	5.624411106109619141e-01	1	40
0.000000000000000000e+00	5.629517436027526855e-01	1	40
0.000000000000000000e+00	5.636661052703857422e-01	1	40
0.000000000000000000e+00	5.642789602279663086e-01	1	40
0.000000000000000000e+00	5.655276775360107422e-01	1	40
0.000000000000000000e+00	5.660496950149536133e-01	1	40
0.000000000000000000e+00	5.680984854698181152e-01	1	40
0.000000000000000000e+00	5.682551264762878418e-01	1	40
0.000000000000000000e+00	5.708909034729003906e-01	1	40
