0.000000000000000000e+00	4.275577366352081299e-01	1	38
0.000000000000000000e+00	4.275653362274169922e-01	1	38
0.000000000000000000e+00	4.278634786605834961e-01	1	38
0.000000000000000000e+00	4.279179871082305908e-01	1	38
0.000000000000000000e+00	4.281899034976959229e-01	1	38
0.000000000000000000e+00	4.283021092414855957e-01	1	38
0.000000000000000000e+00	4.285368919372558594e-01	1	38
0.000000000000000000e+00	4.287185370922088623e-01	1	38
0.000000000000000000e+00	4.289043545722961426e-01	1	38
0.000000000000000000e+00	4.291681945323944092e-01	1	38
0.000000000000000000e+00	4.292922317981719971e-01	1	38
0.000000000000000000e+00	4.296520948410034180e-01	1	38
0.000000000000000000e+00	4.297004938125610352e-01	1	38
0.000000000000000000e+00	4.301290214061737061e-01	1	38
0.000000000000000000e+00	4.301712214946746826e-01	1	38
0.000000000000000000e+00	4.305778741836547852e-01	1	38
0.000000000000000000e+00	4.307267367839813232e-01	1	38
0.000000000000000000e+00	4.310469329357147217e-01	1	38
0.000000000000000000e+00	4.313197731971740723e-01	1	38
0.000000000000000000e+00	4.315362274646759033e-01	1	38
0.000000000000000000e+00	4.319516420364379883e-01	1	38
0.000000000000000000e+00	4.320457875728607178e-01	1	38
0.000000000000000000e+00	4.325755834579467773e-01	1	38
0.000000000000000000e+00	4.326236844062805176e-01	1	38
0.000000000000000000e+00	4.331256151199340820e-01	1	38
0.000000000000000000e+00	4.333373308181762695e-01	1	38
0.000000000000000000e+00	4.336959719657897949e-01	1	38
0.000000000000000000e+00	4.340941309928894043e-01	1	38
0.000000000000000000e+00	4.342866539955139160e-01	1	38
0.000000000000000000e+00	4.348957240581512451e-01	1	38
0.000000000000000000e+00	4.348977208137512207e-01	1	38
0.000000000000000000e+00	4.355292022228240967e-01	1	38
0.000000000000000000e+00	4.357439577579498291e-01	1	38
0.000000000000000000e+00	4.361812472343444824e-01	1	38
0.000000000000000000e+00	4.366406798362731934e-01	1	38
0.000000000000000000e+00	4.368538558483123779e-01	1	38
0.000000000000000000e+00	4.375471472740173340e-01	1	38
0.000000000000000000e+00	4.375879466533660889e-01	1	38
0.000000000000000000e+00	4.382612407207489014e-01	1	38
0.000000000000000000e+00	4.385879933834075928e-01	1	38
0.000000000000000000e+00	4.389962255954742432e-01	1	38
0.000000000000000000e+00	4.396432340145111084e-01	1	38
0.000000000000000000e+00	4.397522509098052979e-01	1	38
0.000000000000000000e+00	4.405294060707092285e-01	1	38
0.000000000000000000e+00	4.407562017440795898e-01	1	38
0.000000000000000000e+00	4.413278400897979736e-01	1	38
0.000000000000000000e+00	4.419296681880950928e-01	1	38
0.000000000000000000e+00	4.421477317810058594e-01	1	38
0.000000000000000000e+00	4.429892301559448242e-01	1	38
0.000000000000000000e+00	4.431667029857635498e-01	1	38
0.000000000000000000e+00	4.438524842262268066e-01	1	38
0.000000000000000000e+00	4.444705545902252197e-01	1	38
0.000000000000000000e+00	4.447377026081085205e-01	1	38
0.000000000000000000e+00	4.456450343132019043e-01	1	38
0.000000000000000000e+00	4.458447992801666260e-01	1	38
0.000000000000000000e+00	4.465747177600860596e-01	1	38
0.000000000000000000e+00	4.472933113574981689e-01	1	38
0.000000000000000000e+00	4.475269317626953125e-01	1	38
0.000000000000000000e+00	4.485018849372863770e-01	1	38
0.000000000000000000e+00	4.488203525543212891e-01	1	38
0.000000000000000000e+00	4.494998455047607422e-01	1	38
0.000000000000000000e+00	4.504305124282836914e-01	1	38
0.000000000000000000e+00	4.505210518836975098e-01	1	38
0.000000000000000000e+00	4.515657424926757812e-01	1	38
0.000000000000000000e+00	4.521289169788360596e-01	1	38
0.000000000000000000e+00	4.526341557502746582e-01	1	38
0.000000000000000000e+00	4.537265896797180176e-01	1	38
0.000000000000000000e+00	4.539211392402648926e-01	1	38
0.000000000000000000e+00	4.548433125019073486e-01	1	38
0.000000000000000000e+00	4.558133780956268311e-01	1	38
0.000000000000000000e+00	4.559845924377441406e-01	1	38
0.000000000000000000e+00	4.571507573127746582e-01	1	38
0.000000000000000000e+00	4.578124284744262695e-01	1	38
0.000000000000000000e+00	4.583421349525451660e-01	1	38
0.000000000000000000e+00	4.595589935779571533e-01	1	38
0.000000000000000000e+00	4.599258601665496826e-01	1	38
0.000000000000000000e+00	4.608017504215240479e-01	1	38
0.000000000000000000e+00	4.620707035064697266e-01	1	38
0.000000000000000000e+00	4.621621072292327881e-01	1	38
0.000000000000000000e+00	4.633661806583404541e-01	1	38
0.000000000000000000e+00	4.645305871963500977e-01	1	38
0.000000000000000000e+00	4.646886289119720459e-01	1	38
0.000000000000000000e+00	4.660383462905883789e-01	1	38
0.000000000000000000e+00	4.670418500900268555e-01	1	38
0.000000000000000000e+00	4.674157500267028809e-01	1	38
0.000000000000000000e+00	4.688212275505065918e-01	1	38
0.000000000000000000e+00	4.697077572345733643e-01	1	38
0.000000000000000000e+00	4.702551960945129395e-01	1	38
0.000000000000000000e+00	4.717180430889129639e-01	1	38
0.000000000000000000e+00	4.725417792797088623e-01	1	38
0.000000000000000000e+00	4.732102751731872559e-01	1	38
0.000000000000000000e+00	4.747322499752044678e-01	1	38
0.000000000000000000e+00	4.755592048168182373e-01	1	38
0.000000000000000000e+00	4.762844741344451904e-01	1	38
0.000000000000000000e+00	4.778673946857452393e-01	1	38
0.000000000000000000e+00	4.787774682044982910e-01	1	38
0.000000000000000000e+00	4.794814586639404297e-01	1	38
0.000000000000000000e+00	4.811272025108337402e-01	1	38
0.000000000000000000e+00	4.822165966033935547e-01	1	38
0.000000000000000000e+00	4.828050732612609863e-01	1	38
0.000000000000000000e+00	4.845155775547027588e-01	1	38
0.000000000000000000e+00	4.858998358249664307e-01	1	38
0.000000000000000000e+00	4.862592518329620361e-01	1	38
0.000000000000000000e+00	4.880365729331970215e-01	1	38
0.000000000000000000e+00	4.898481070995330811e-01	1	38
0.000000000000000000e+00	4.898541867733001709e-01	1	38
0.000000000000000000e+00	4.916943609714508057e-01	1	38
0.000000000000000000e+00	4.935758709907531738e-01	1	38
0.000000000000000000e+00	4.941112697124481201e-01	1	38
0.000000000000000000e+00	4.954931735992431641e-01	1	38
0.000000000000000000e+00	4.974468350410461426e-01	1	38
0.000000000000000000e+00	4.987086057662963867e-01	1	38
0.000000000000000000e+00	4.994373917579650879e-01	1	38
0.000000000000000000e+00	5.014653801918029785e-01	1	38
0.000000000000000000e+00	5.035313963890075684e-01	1	38
0.000000000000000000e+00	5.036908984184265137e-01	1	38
0.000000000000000000e+00	5.056358575820922852e-01	1	38
0.000000000000000000e+00	5.077794194221496582e-01	1	38
0.000000000000000000e+00	5.091121196746826172e-01	1	38
0.000000000000000000e+00	5.099624991416931152e-01	1	38
0.000000000000000000e+00	5.121856927871704102e-01	1	38
0.000000000000000000e+00	5.144494771957397461e-01	1	38
0.000000000000000000e+00	5.150380730628967285e-01	1	38
0.000000000000000000e+00	5.167542099952697754e-01	1	38
0.000000000000000000e+00	5.191004872322082520e-01	1	38
0.000000000000000000e+00	5.214886069297790527e-01	1	38
0.000000000000000000e+00	5.215502381324768066e-01	1	38
0.000000000000000000e+00	5.239189267158508301e-01	1	38
0.000000000000000000e+00	5.263918638229370117e-01	1	38
0.000000000000000000e+00	5.287507772445678711e-01	1	38
0.000000000000000000e+00	5.289076566696166992e-01	1	38
0.000000000000000000e+00	5.314664840698242188e-01	1	38
0.000000000000000000e+00	5.340684652328491211e-01	1	38
0.000000000000000000e+00	5.367136597633361816e-01	1	38
0.000000000000000000e+00	5.367702841758728027e-01	1	38
0.000000000000000000e+00	5.394020676612854004e-01	1	38
0.000000000000000000e+00	5.421334505081176758e-01	1	38
0.000000000000000000e+00	5.449075698852539062e-01	1	38
0.000000000000000000e+00	5.457788705825805664e-01	1	38
0.000000000000000000e+00	5.477239489555358887e-01	1	38
0.000000000000000000e+00	5.505820512771606445e-01	1	38
0.000000000000000000e+00	5.530884861946105957e-01	1	38
0.000000000000000000e+00	5.534809827804565430e-01	1	38
0.000000000000000000e+00	5.560035705566406250e-01	1	38
0.000000000000000000e+00	5.564198493957519531e-01	1	38
0.000000000000000000e+00	5.593972802162170410e-01	1	38
0.000000000000000000e+00	5.624119043350219727e-01	1	38
0.000000000000000000e+00	5.654619336128234863e-01	1	38
0.000000000000000000e+00	5.677562952041625977e-01	1	38
0.000000000000000000e+00	5.685451626777648926e-01	1	38
0.000000000000000000e+00	5.716592669486999512e-01	1	38
0.000000000000000000e+00	5.748014450073242188e-01	1	38
0.000000000000000000e+00	5.779685974121093750e-01	1	38
0.000000000000000000e+00	5.811573266983032227e-01	1	38
0.000000000000000000e+00	5.814808011054992676e-01	1	38
0.000000000000000000e+00	5.843640565872192383e-01	1	38
0.000000000000000000e+00	5.875852108001708984e-01	1	38
0.000000000000000000e+00	5.908172726631164551e-01	1	38
0.000000000000000000e+00	5.940578579902648926e-01	1	38
0.000000000000000000e+00	5.973061323165893555e-01	1	38
0.000000000000000000e+00	5.978366732597351074e-01	1	38
0.000000000000000000e+00	6.000097393989562988e-01	1	38
0.000000000000000000e+00	6.005646586418151855e-01	1	38
0.000000000000000000e+00	6.038417816162109375e-01	1	38
0.000000000000000000e+00	6.071543693542480469e-01	1	38
0.000000000000000000e+00	6.105241775512695312e-01	1	38
0.000000000000000000e+00	6.139267086982727051e-01	1	38
0.000000000000000000e+00	6.169643402099609375e-01	1	38
0.000000000000000000e+00	6.170307993888854980e-01	1	38
0.000000000000000000e+00	6.178617477416992188e-01	1	38
0.000000000000000000e+00	6.433091163635253906e-01	1	38
0.000000000000000000e+00	6.774316430091857910e-01	1	38
0.000000000000000000e+00	7.274427413940429688e-01	1	38
0.000000000000000000e+00	8.208938241004943848e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	4.226150512695312500e-01	1	39
0.000000000000000000e+00	4.226242899894714355e-01	1	39
0.000000000000000000e+00	4.226296246051788330e-01	1	39
0.000000000000000000e+00	4.226577281951904297e-01	1	39
0.000000000000000000e+00	4.226676821708679199e-01	1	39
0.000000000000000000e+00	4.227157235145568848e-01	1	39
0.000000000000000000e+00	4.227289259433746338e-01	1	39
0.000000000000000000e+00	4.227987229824066162e-01	1	39
0.000000000000000000e+00	4.228130578994750977e-01	1	39
0.000000000000000000e+00	4.229071438312530518e-01	1	39
0.000000000000000000e+00	4.229197800159454346e-01	1	39
0.000000000000000000e+00	4.230414330959320068e-01	1	39
0.000000000000000000e+00	4.230488836765289307e-01	1	39
0.000000000000000000e+00	4.232000708580017090e-01	1	39
0.000000000000000000e+00	4.232021272182464600e-01	1	39
0.000000000000000000e+00	4.233731925487518311e-01	1	39
0.000000000000000000e+00	4.233897328376770020e-01	1	39
0.000000000000000000e+00	4.235679805278778076e-01	1	39
0.000000000000000000e+00	4.236047863960266113e-01	1	39
0.000000000000000000e+00	4.237843155860900879e-01	1	39
0.000000000000000000e+00	4.238479137420654297e-01	1	39
0.000000000000000000e+00	4.240219593048095703e-01	1	39
0.000000000000000000e+00	4.241197705268859863e-01	1	39
0.000000000000000000e+00	4.242808222770690918e-01	1	39
0.000000000000000000e+00	4.244210124015808105e-01	1	39
0.000000000000000000e+00	4.245607554912567139e-01	1	39
0.000000000000000000e+00	4.247523546218872070e-01	1	39
0.000000000000000000e+00	4.248616099357604980e-01	1	39
0.000000000000000000e+00	4.251145720481872559e-01	1	39
0.000000000000000000e+00	4.251832962036132812e-01	1	39
0.000000000000000000e+00	4.255084395408630371e-01	1	39
0.000000000000000000e+00	4.255257248878479004e-01	1	39
0.000000000000000000e+00	4.258887767791748047e-01	1	39
0.000000000000000000e+00	4.259349107742309570e-01	1	39
0.000000000000000000e+00	4.262724220752716064e-01	1	39
0.000000000000000000e+00	4.263948202133178711e-01	1	39
0.000000000000000000e+00	4.266765713691711426e-01	1	39
0.000000000000000000e+00	4.268892109394073486e-01	1	39
0.000000000000000000e+00	4.271011948585510254e-01	1	39
0.000000000000000000e+00	4.274190962314605713e-01	1	39
0.000000000000000000e+00	4.275462627410888672e-01	1	39
0.000000000000000000e+00	4.279856383800506592e-01	1	39
0.000000000000000000e+00	4.280117154121398926e-01	1	39
0.000000000000000000e+00	4.284976124763488770e-01	1	39
0.000000000000000000e+00	4.285899698734283447e-01	1	39
0.000000000000000000e+00	4.290038943290710449e-01	1	39
0.000000000000000000e+00	4.292334318161010742e-01	1	39
0.000000000000000000e+00	4.295306205749511719e-01	1	39
0.000000000000000000e+00	4.299173355102539062e-01	1	39
0.000000000000000000e+00	4.300777912139892578e-01	1	39
0.000000000000000000e+00	4.306431710720062256e-01	1	39
0.000000000000000000e+00	4.306454062461853027e-01	1	39
0.000000000000000000e+00	4.312335848808288574e-01	1	39
0.000000000000000000e+00	4.314124882221221924e-01	1	39
0.000000000000000000e+00	4.318422973155975342e-01	1	39
0.000000000000000000e+00	4.322269558906555176e-01	1	39
0.000000000000000000e+00	4.324716627597808838e-01	1	39
0.000000000000000000e+00	4.330883920192718506e-01	1	39
0.000000000000000000e+00	4.331217110157012939e-01	1	39
0.000000000000000000e+00	4.337925612926483154e-01	1	39
0.000000000000000000e+00	4.339986741542816162e-01	1	39
0.000000000000000000e+00	4.344843327999114990e-01	1	39
0.000000000000000000e+00	4.349599480628967285e-01	1	39
0.000000000000000000e+00	4.351970851421356201e-01	1	39
0.000000000000000000e+00	4.359309375286102295e-01	1	39
0.000000000000000000e+00	4.359743893146514893e-01	1	39
0.000000000000000000e+00	4.366860389709472656e-01	1	39
0.000000000000000000e+00	4.370444118976593018e-01	1	39
0.000000000000000000e+00	4.374625086784362793e-01	1	39
0.000000000000000000e+00	4.381726384162902832e-01	1	39
0.000000000000000000e+00	4.382604956626892090e-01	1	39
0.000000000000000000e+00	4.390801489353179932e-01	1	39
0.000000000000000000e+00	4.393618702888488770e-01	1	39
0.000000000000000000e+00	4.399216473102569580e-01	1	39
0.000000000000000000e+00	4.406151473522186279e-01	1	39
0.000000000000000000e+00	4.407851397991180420e-01	1	39
0.000000000000000000e+00	4.416708648204803467e-01	1	39
0.000000000000000000e+00	4.419357776641845703e-01	1	39
0.000000000000000000e+00	4.425789713859558105e-01	1	39
0.000000000000000000e+00	4.433273971080780029e-01	1	39
0.000000000000000000e+00	4.435096681118011475e-01	1	39
0.000000000000000000e+00	4.444631934165954590e-01	1	39
0.000000000000000000e+00	4.447938501834869385e-01	1	39
0.000000000000000000e+00	4.454397857189178467e-01	1	39
0.000000000000000000e+00	4.463394880294799805e-01	1	39
0.000000000000000000e+00	4.464396536350250244e-01	1	39
0.000000000000000000e+00	4.474630653858184814e-01	1	39
0.000000000000000000e+00	4.479689300060272217e-01	1	39
0.000000000000000000e+00	4.485102891921997070e-01	1	39
0.000000000000000000e+00	4.495815634727478027e-01	1	39
0.000000000000000000e+00	4.496873617172241211e-01	1	39
0.000000000000000000e+00	4.506771862506866455e-01	1	39
0.000000000000000000e+00	4.515003859996795654e-01	1	39
0.000000000000000000e+00	4.517974257469177246e-01	1	39
0.000000000000000000e+00	4.529426395893096924e-01	1	39
0.000000000000000000e+00	4.534142613410949707e-01	1	39
0.000000000000000000e+00	4.541130959987640381e-01	1	39
0.000000000000000000e+00	4.553090929985046387e-01	1	39
0.000000000000000000e+00	4.554358720779418945e-01	1	39
0.000000000000000000e+00	4.565310478210449219e-01	1	39
0.000000000000000000e+00	4.575728476047515869e-01	1	39
0.000000000000000000e+00	4.577792584896087646e-01	1	39
0.000000000000000000e+00	4.590541124343872070e-01	1	39
0.000000000000000000e+00	4.598336815834045410e-01	1	39
0.000000000000000000e+00	4.603559672832489014e-01	1	39
0.000000000000000000e+00	4.616852104663848877e-01	1	39
0.000000000000000000e+00	4.622279107570648193e-01	1	39
0.000000000000000000e+00	4.630421996116638184e-01	1	39
0.000000000000000000e+00	4.644273817539215088e-01	1	39
0.000000000000000000e+00	4.647661447525024414e-01	1	39
0.000000000000000000e+00	4.658411443233489990e-01	1	39
0.000000000000000000e+00	4.672839343547821045e-01	1	39
0.000000000000000000e+00	4.674604237079620361e-01	1	39
0.000000000000000000e+00	4.687561690807342529e-01	1	39
0.000000000000000000e+00	4.702583253383636475e-01	1	39
0.000000000000000000e+00	4.703243076801300049e-01	1	39
0.000000000000000000e+00	4.717908501625061035e-01	1	39
0.000000000000000000e+00	4.733542203903198242e-01	1	39
0.000000000000000000e+00	4.733732342720031738e-01	1	39
0.000000000000000000e+00	4.749489426612854004e-01	1	39
0.000000000000000000e+00	4.765754938125610352e-01	1	39
0.000000000000000000e+00	4.766247868537902832e-01	1	39
0.000000000000000000e+00	4.782344102859497070e-01	1	39
0.000000000000000000e+00	4.799261689186096191e-01	1	39
0.000000000000000000e+00	4.800992608070373535e-01	1	39
0.000000000000000000e+00	4.816513359546661377e-01	1	39
0.000000000000000000e+00	4.834104478359222412e-01	1	39
0.000000000000000000e+00	4.838200807571411133e-01	1	39
0.000000000000000000e+00	4.852040410041809082e-01	1	39
0.000000000000000000e+00	4.870326817035675049e-01	1	39
0.000000000000000000e+00	4.878145158290863037e-01	1	39
0.000000000000000000e+00	4.888969361782073975e-01	1	39
0.000000000000000000e+00	4.907973706722259521e-01	1	39
0.000000000000000000e+00	4.921145439147949219e-01	1	39
0.000000000000000000e+00	4.927345812320709229e-01	1	39
0.000000000000000000e+00	4.947091341018676758e-01	1	39
0.000000000000000000e+00	4.967216551303863525e-01	1	39
0.000000000000000000e+00	4.967580139636993408e-01	1	39
0.000000000000000000e+00	4.987726807594299316e-01	1	39
0.000000000000000000e+00	5.008628368377685547e-01	1	39
0.000000000000000000e+00	5.017901659011840820e-01	1	39
0.000000000000000000e+00	5.029926896095275879e-01	1	39
0.000000000000000000e+00	5.051628351211547852e-01	1	39
0.000000000000000000e+00	5.072654485702514648e-01	1	39
0.000000000000000000e+00	5.073738694190979004e-01	1	39
0.000000000000000000e+00	5.096262693405151367e-01	1	39
0.000000000000000000e+00	5.119206905364990234e-01	1	39
0.000000000000000000e+00	5.132504701614379883e-01	1	39
0.000000000000000000e+00	5.142576098442077637e-01	1	39
0.000000000000000000e+00	5.166375041007995605e-01	1	39
0.000000000000000000e+00	5.190608501434326172e-01	1	39
0.000000000000000000e+00	5.198274850845336914e-01	1	39
0.000000000000000000e+00	5.215281248092651367e-01	1	39
0.000000000000000000e+00	5.240396857261657715e-01	1	39
0.000000000000000000e+00	5.265958905220031738e-01	1	39
0.000000000000000000e+00	5.270998477935791016e-01	1	39
0.000000000000000000e+00	5.291970372200012207e-01	1	39
0.000000000000000000e+00	5.318433046340942383e-01	1	39
0.000000000000000000e+00	5.345348119735717773e-01	1	39
0.000000000000000000e+00	5.351995229721069336e-01	1	39
0.000000000000000000e+00	5.372716784477233887e-01	1	39
0.000000000000000000e+00	5.400537252426147461e-01	1	39
0.000000000000000000e+00	5.428807735443115234e-01	1	39
0.000000000000000000e+00	5.442987084388732910e-01	1	39
0.000000000000000000e+00	5.457524657249450684e-01	1	39
0.000000000000000000e+00	5.486683249473571777e-01	1	39
0.000000000000000000e+00	5.516275763511657715e-01	1	39
0.000000000000000000e+00	5.532526373863220215e-01	1	39
0.000000000000000000e+00	5.546271204948425293e-01	1	39
0.000000000000000000e+00	5.546293854713439941e-01	1	39
0.000000000000000000e+00	5.576725006103515625e-01	1	39
0.000000000000000000e+00	5.607555508613586426e-01	1	39
0.000000000000000000e+00	5.638768672943115234e-01	1	39
0.000000000000000000e+00	5.665005445480346680e-01	1	39
0.000000000000000000e+00	5.670343041419982910e-01	1	39
0.000000000000000000e+00	5.702255964279174805e-01	1	39
0.000000000000000000e+00	5.734480023384094238e-01	1	39
0.000000000000000000e+00	5.766983628273010254e-01	1	39
0.000000000000000000e+00	5.799733996391296387e-01	1	39
0.000000000000000000e+00	5.803686380386352539e-01	1	39
0.000000000000000000e+00	5.832693576812744141e-01	1	39
0.000000000000000000e+00	5.865826010704040527e-01	1	39
0.000000000000000000e+00	5.899096727371215820e-01	1	39
0.000000000000000000e+00	5.932477116584777832e-01	1	39
0.000000000000000000e+00	5.965957045555114746e-01	1	39
0.000000000000000000e+00	5.969007015228271484e-01	1	39
0.000000000000000000e+00	5.992759466171264648e-01	1	39
0.000000000000000000e+00	5.999557375907897949e-01	1	39
0.000000000000000000e+00	6.033354997634887695e-01	1	39
0.000000000000000000e+00	6.067504882812500000e-01	1	39
0.000000000000000000e+00	6.102192401885986328e-01	1	39
0.000000000000000000e+00	6.137068867683410645e-01	1	39
0.000000000000000000e+00	6.167172789573669434e-01	1	39
0.000000000000000000e+00	6.167802214622497559e-01	1	39
0.000000000000000000e+00	6.171512007713317871e-01	1	39
0.000000000000000000e+00	6.429051756858825684e-01	1	39
0.000000000000000000e+00	6.774833202362060547e-01	1	39
0.000000000000000000e+00	7.282959818840026855e-01	1	39
0.000000000000000000e+00	8.236007094383239746e-01	1	39
0.000000000000000000e+00	inf	1	39
0.000000000000000000e+00	4.198113083839416504e-01	1	40
0.000000000000000000e+00	4.198191463947296143e-01	1	40
0.000000000000000000e+00	4.198274314403533936e-01	1	40
0.000000000000000000e+00	4.198506474494934082e-01	1	40
0.000000000000000000e+00	4.198679029941558838e-01	1	40
0.000000000000000000e+00	4.199054837226867676e-01	1	40
0.000000000000000000e+00	4.199331402778625488e-01	1	40
0.000000000000000000e+00	4.199833273887634277e-01	1	40
0.000000000000000000e+00	4.200235009193420410e-01	1	40
0.000000000000000000e+00	4.200839400291442871e-01	1	40
0.000000000000000000e+00	4.201394319534301758e-01	1	40
0.000000000000000000e+00	4.202070534229278564e-01	1	40
0.000000000000000000e+00	4.202814400196075439e-01	1	40
0.000000000000000000e+00	4.203524291515350342e-01	1	40
0.000000000000000000e+00	4.204500019550323486e-01	1	40
0.000000000000000000e+00	4.205198585987091064e-01	1	40
0.000000000000000000e+00	4.206456542015075684e-01	1	40
0.000000000000000000e+00	4.207091331481933594e-01	1	40
0.000000000000000000e+00	4.208689630031585693e-01	1	40
0.000000000000000000e+00	4.209200441837310791e-01	1	40
0.000000000000000000e+00	4.211205244064331055e-01	1	40
0.000000000000000000e+00	4.211524724960327148e-01	1	40
0.000000000000000000e+00	4.214009940624237061e-01	1	40
0.000000000000000000e+00	4.214062392711639404e-01	1	40
0.000000000000000000e+00	4.216812252998352051e-01	1	40
0.000000000000000000e+00	4.217110276222229004e-01	1	40
0.000000000000000000e+00	4.219772815704345703e-01	1	40
0.000000000000000000e+00	4.220513701438903809e-01	1	40
0.000000000000000000e+00	4.222942888736724854e-01	1	40
0.000000000000000000e+00	4.224227964878082275e-01	1	40
0.000000000000000000e+00	4.226322174072265625e-01	1	40
0.000000000000000000e+00	4.228261113166809082e-01	1	40
0.000000000000000000e+00	4.229908883571624756e-01	1	40
0.000000000000000000e+00	4.232622087001800537e-01	1	40
0.000000000000000000e+00	4.233703315258026123e-01	1	40
0.000000000000000000e+00	4.237320125102996826e-01	1	40
0.000000000000000000e+00	4.237704277038574219e-01	1	40
0.000000000000000000e+00	4.241911172866821289e-01	1	40
0.000000000000000000e+00	4.242365062236785889e-01	1	40
0.000000000000000000e+00	4.246324300765991211e-01	1	40
0.000000000000000000e+00	4.247767329216003418e-01	1	40
0.000000000000000000e+00	4.250943064689636230e-01	1	40
0.000000000000000000e+00	4.253538548946380615e-01	1	40
0.000000000000000000e+00	4.255767464637756348e-01	1	40
0.000000000000000000e+00	4.259690642356872559e-01	1	40
0.000000000000000000e+00	4.260797500610351562e-01	1	40
0.000000000000000000e+00	4.266033768653869629e-01	1	40
0.000000000000000000e+00	4.266236722469329834e-01	1	40
0.000000000000000000e+00	4.271475672721862793e-01	1	40
0.000000000000000000e+00	4.273189902305603027e-01	1	40
0.000000000000000000e+00	4.277124404907226562e-01	1	40
0.000000000000000000e+00	4.280565381050109863e-01	1	40
0.000000000000000000e+00	4.282979965209960938e-01	1	40
0.000000000000000000e+00	4.288378953933715820e-01	1	40
0.000000000000000000e+00	4.289042651653289795e-01	1	40
0.000000000000000000e+00	4.295313954353332520e-01	1	40
0.000000000000000000e+00	4.296647012233734131e-01	1	40
0.000000000000000000e+00	4.301793873310089111e-01	1	40
0.000000000000000000e+00	4.305388033390045166e-01	1	40
0.000000000000000000e+00	4.308483600616455078e-01	1	40
0.000000000000000000e+00	4.314621686935424805e-01	1	40
0.000000000000000000e+00	4.315384328365325928e-01	1	40
0.000000000000000000e+00	4.322496950626373291e-01	1	40
0.000000000000000000e+00	4.324368238449096680e-01	1	40
0.000000000000000000e+00	4.329822659492492676e-01	1	40
0.000000000000000000e+00	4.334650635719299316e-01	1	40
0.000000000000000000e+00	4.337362945079803467e-01	1	40
0.000000000000000000e+00	4.345118999481201172e-01	1	40
0.000000000000000000e+00	4.345493018627166748e-01	1	40
0.000000000000000000e+00	4.353092312812805176e-01	1	40
0.000000000000000000e+00	4.356921911239624023e-01	1	40
0.000000000000000000e+00	4.361284375190734863e-01	1	40
0.000000000000000000e+00	4.368965327739715576e-01	1	40
0.000000000000000000e+00	4.369697272777557373e-01	1	40
0.000000000000000000e+00	4.378332495689392090e-01	1	40
0.000000000000000000e+00	4.381653964519500732e-01	1	40
0.000000000000000000e+00	4.387192130088806152e-01	1	40
0.000000000000000000e+00	4.395021498203277588e-01	1	40
0.000000000000000000e+00	4.396278560161590576e-01	1	40
0.000000000000000000e+00	4.405593276023864746e-01	1	40
0.000000000000000000e+00	4.409104287624359131e-01	1	40
0.000000000000000000e+00	4.415138959884643555e-01	1	40
0.000000000000000000e+00	4.423941373825073242e-01	1	40
0.000000000000000000e+00	4.424917995929718018e-01	1	40
0.000000000000000000e+00	4.434932470321655273e-01	1	40
0.000000000000000000e+00	4.439575970172882080e-01	1	40
0.000000000000000000e+00	4.445185363292694092e-01	1	40
0.000000000000000000e+00	4.455679357051849365e-01	1	40
0.000000000000000000e+00	4.456055760383605957e-01	1	40
0.000000000000000000e+00	4.466416835784912109e-01	1	40
0.000000000000000000e+00	4.473432004451751709e-01	1	40
0.000000000000000000e+00	4.477401077747344971e-01	1	40
0.000000000000000000e+00	4.488635063171386719e-01	1	40
0.000000000000000000e+00	4.491762220859527588e-01	1	40
0.000000000000000000e+00	4.500122070312500000e-01	1	40
0.000000000000000000e+00	4.511108696460723877e-01	1	40
0.000000000000000000e+00	4.511864781379699707e-01	1	40
0.000000000000000000e+00	4.523867070674896240e-01	1	40
0.000000000000000000e+00	4.531541466712951660e-01	1	40
0.000000000000000000e+00	4.536132216453552246e-01	1	40
0.000000000000000000e+00	4.548664391040802002e-01	1	40
0.000000000000000000e+00	4.553137123584747314e-01	1	40
0.000000000000000000e+00	4.561466574668884277e-01	1	40
0.000000000000000000e+00	4.574543237686157227e-01	1	40
0.000000000000000000e+00	4.575981795787811279e-01	1	40
0.000000000000000000e+00	4.587897956371307373e-01	1	40
0.000000000000000000e+00	4.600171446800231934e-01	1	40
0.000000000000000000e+00	4.601534605026245117e-01	1	40
0.000000000000000000e+00	4.615458250045776367e-01	1	40
0.000000000000000000e+00	4.625813364982604980e-01	1	40
0.000000000000000000e+00	4.629672467708587646e-01	1	40
0.000000000000000000e+00	4.644182026386260986e-01	1	40
0.000000000000000000e+00	4.653028547763824463e-01	1	40
0.000000000000000000e+00	4.658991098403930664e-01	1	40
0.000000000000000000e+00	4.674105048179626465e-01	1	40
0.000000000000000000e+00	4.681954383850097656e-01	1	40
0.000000000000000000e+00	4.689528346061706543e-01	1	40
0.000000000000000000e+00	4.705266058444976807e-01	1	40
0.000000000000000000e+00	4.712746441364288330e-01	1	40
0.000000000000000000e+00	4.721323549747467041e-01	1	40
0.000000000000000000e+00	4.737705588340759277e-01	1	40
0.000000000000000000e+00	4.745582640171051025e-01	1	40
0.000000000000000000e+00	4.754418134689331055e-01	1	40
0.000000000000000000e+00	4.771466255187988281e-01	1	40
0.000000000000000000e+00	4.780667424201965332e-01	1	40
