0.000000000000000000e+00	5.355129837989807129e-01	1	36
0.000000000000000000e+00	5.383332967758178711e-01	1	36
0.000000000000000000e+00	5.403524041175842285e-01	1	36
0.000000000000000000e+00	5.412684679031372070e-01	1	36
0.000000000000000000e+00	5.443214774131774902e-01	1	36
0.000000000000000000e+00	5.463261604309082031e-01	1	36
0.000000000000000000e+00	5.474953055381774902e-01	1	36
0.000000000000000000e+00	5.507933497428894043e-01	1	36
0.000000000000000000e+00	5.531061291694641113e-01	1	36
0.000000000000000000e+00	5.542189478874206543e-01	1	36
0.000000000000000000e+00	5.577755570411682129e-01	1	36
0.000000000000000000e+00	5.608564019203186035e-01	1	36
0.000000000000000000e+00	5.614669322967529297e-01	1	36
0.000000000000000000e+00	5.652968883514404297e-01	1	36
0.000000000000000000e+00	5.692691802978515625e-01	1	36
0.000000000000000000e+00	5.697960257530212402e-01	1	36
0.000000000000000000e+00	5.733878612518310547e-01	1	36
0.000000000000000000e+00	5.776568651199340820e-01	1	36
0.000000000000000000e+00	5.802256464958190918e-01	1	36
0.000000000000000000e+00	5.820801854133605957e-01	1	36
0.000000000000000000e+00	5.866616368293762207e-01	1	36
0.000000000000000000e+00	5.914049744606018066e-01	1	36
0.000000000000000000e+00	5.925726890563964844e-01	1	36
0.000000000000000000e+00	5.963136553764343262e-01	1	36
0.000000000000000000e+00	6.013908386230468750e-01	1	36
0.000000000000000000e+00	6.066390872001647949e-01	1	36
0.000000000000000000e+00	6.074714660644531250e-01	1	36
0.000000000000000000e+00	6.120602488517761230e-01	1	36
0.000000000000000000e+00	6.176552772521972656e-01	1	36
0.000000000000000000e+00	6.234236955642700195e-01	1	36
0.000000000000000000e+00	6.259166002273559570e-01	1	36
0.000000000000000000e+00	6.293635368347167969e-01	1	36
0.000000000000000000e+00	6.327598094940185547e-01	1	36
0.000000000000000000e+00	6.354706883430480957e-01	1	36
0.000000000000000000e+00	6.417383551597595215e-01	1	36
0.000000000000000000e+00	6.481565237045288086e-01	1	36
0.000000000000000000e+00	6.495815515518188477e-01	1	36
0.000000000000000000e+00	6.547111272811889648e-01	1	36
0.000000000000000000e+00	6.613830924034118652e-01	1	36
0.000000000000000000e+00	6.681478619575500488e-01	1	36
0.000000000000000000e+00	6.749727725982666016e-01	1	36
0.000000000000000000e+00	6.815539002418518066e-01	1	36
0.000000000000000000e+00	6.818076968193054199e-01	1	36
0.000000000000000000e+00	6.826663613319396973e-01	1	36
0.000000000000000000e+00	6.885294914245605469e-01	1	36
0.000000000000000000e+00	6.946294307708740234e-01	1	36
0.000000000000000000e+00	6.974595189094543457e-01	1	36
0.000000000000000000e+00	7.285856604576110840e-01	1	36
0.000000000000000000e+00	8.163015842437744141e-01	1	36
0.000000000000000000e+00	inf	1	36
0.000000000000000000e+00	4.937780797481536865e-01	1	37
0.000000000000000000e+00	4.937918186187744141e-01	1	37
0.000000000000000000e+00	4.938721656799316406e-01	1	37
0.000000000000000000e+00	4.939168691635131836e-01	1	37
0.000000000000000000e+00	4.940710067749023438e-01	1	37
0.000000000000000000e+00	4.941571950912475586e-01	1	37
0.000000000000000000e+00	4.943719506263732910e-01	1	37
0.000000000000000000e+00	4.945173263549804688e-01	1	37
0.000000000000000000e+00	4.947726726531982422e-01	1	37
0.000000000000000000e+00	4.950023591518402100e-01	1	37
0.000000000000000000e+00	4.952711462974548340e-01	1	37
0.000000000000000000e+00	4.956180155277252197e-01	1	37
0.000000000000000000e+00	4.958657324314117432e-01	1	37
0.000000000000000000e+00	4.963709115982055664e-01	1	37
0.000000000000000000e+00	4.965550303459167480e-01	1	37
0.000000000000000000e+00	4.972683787345886230e-01	1	37
0.000000000000000000e+00	4.973378181457519531e-01	1	37
0.000000000000000000e+00	4.982132613658905029e-01	1	37
0.000000000000000000e+00	4.983188211917877197e-01	1	37
0.000000000000000000e+00	4.991806149482727051e-01	1	37
0.000000000000000000e+00	4.995318055152893066e-01	1	37
0.000000000000000000e+00	5.002394914627075195e-01	1	37
0.000000000000000000e+00	5.009181499481201172e-01	1	37
0.000000000000000000e+00	5.013895630836486816e-01	1	37
0.000000000000000000e+00	5.024903416633605957e-01	1	37
0.000000000000000000e+00	5.026308298110961914e-01	1	37
0.000000000000000000e+00	5.039633512496948242e-01	1	37
0.000000000000000000e+00	5.042625069618225098e-01	1	37
0.000000000000000000e+00	5.053875446319580078e-01	1	37
0.000000000000000000e+00	5.062511563301086426e-01	1	37
0.000000000000000000e+00	5.069038271903991699e-01	1	37
0.000000000000000000e+00	5.084751248359680176e-01	1	37
0.000000000000000000e+00	5.085129141807556152e-01	1	37
0.000000000000000000e+00	5.102156400680541992e-01	1	37
0.000000000000000000e+00	5.109565258026123047e-01	1	37
0.000000000000000000e+00	5.120130181312561035e-01	1	37
0.000000000000000000e+00	5.137211084365844727e-01	1	37
0.000000000000000000e+00	5.139062404632568359e-01	1	37
0.000000000000000000e+00	5.158966779708862305e-01	1	37
0.000000000000000000e+00	5.167993307113647461e-01	1	37
0.000000000000000000e+00	5.179858207702636719e-01	1	37
0.000000000000000000e+00	5.201753973960876465e-01	1	37
0.000000000000000000e+00	5.202271938323974609e-01	1	37
0.000000000000000000e+00	5.224672555923461914e-01	1	37
0.000000000000000000e+00	5.240479111671447754e-01	1	37
0.000000000000000000e+00	5.248634219169616699e-01	1	37
0.000000000000000000e+00	5.273661017417907715e-01	1	37
0.000000000000000000e+00	5.283137559890747070e-01	1	37
0.000000000000000000e+00	5.299776792526245117e-01	1	37
0.000000000000000000e+00	5.327007174491882324e-01	1	37
0.000000000000000000e+00	5.330885648727416992e-01	1	37
0.000000000000000000e+00	5.355379581451416016e-01	1	37
0.000000000000000000e+00	5.384516716003417969e-01	1	37
0.000000000000000000e+00	5.384922623634338379e-01	1	37
0.000000000000000000e+00	5.415667295455932617e-01	1	37
0.000000000000000000e+00	5.445024371147155762e-01	1	37
0.000000000000000000e+00	5.447645783424377441e-01	1	37
0.000000000000000000e+00	5.480893254280090332e-01	1	37
0.000000000000000000e+00	5.513682961463928223e-01	1	37
0.000000000000000000e+00	5.515444278717041016e-01	1	37
0.000000000000000000e+00	5.551337599754333496e-01	1	37
0.000000000000000000e+00	5.588611364364624023e-01	1	37
0.000000000000000000e+00	5.592153072357177734e-01	1	37
0.000000000000000000e+00	5.627306103706359863e-01	1	37
0.000000000000000000e+00	5.667463541030883789e-01	1	37
0.000000000000000000e+00	5.682651996612548828e-01	1	37
0.000000000000000000e+00	5.709125399589538574e-01	1	37
0.000000000000000000e+00	5.752335786819458008e-01	1	37
0.000000000000000000e+00	5.788227319717407227e-01	1	37
0.000000000000000000e+00	5.797137022018432617e-01	1	37
0.000000000000000000e+00	5.843572020530700684e-01	1	37
0.000000000000000000e+00	5.891681909561157227e-01	1	37
0.000000000000000000e+00	5.913212299346923828e-01	1	37
0.000000000000000000e+00	5.941505432128906250e-01	1	37
0.000000000000000000e+00	5.993079543113708496e-01	1	37
0.000000000000000000e+00	6.046434640884399414e-01	1	37
0.000000000000000000e+00	6.064046025276184082e-01	1	37
0.000000000000000000e+00	6.101594567298889160e-01	1	37
0.000000000000000000e+00	6.158574223518371582e-01	1	37
0.000000000000000000e+00	6.217375993728637695e-01	1	37
0.000000000000000000e+00	6.250842213630676270e-01	1	37
0.000000000000000000e+00	6.277985572814941406e-01	1	37
0.000000000000000000e+00	6.338641047477722168e-01	1	37
0.000000000000000000e+00	6.340368986129760742e-01	1	37
0.000000000000000000e+00	6.404463052749633789e-01	1	37
0.000000000000000000e+00	6.470174193382263184e-01	1	37
0.000000000000000000e+00	6.490653753280639648e-01	1	37
0.000000000000000000e+00	6.537365317344665527e-01	1	37
0.000000000000000000e+00	6.605850458145141602e-01	1	37
0.000000000000000000e+00	6.675382256507873535e-01	1	37
0.000000000000000000e+00	6.745625734329223633e-01	1	37
0.000000000000000000e+00	6.815037727355957031e-01	1	37
0.000000000000000000e+00	6.816051602363586426e-01	1	37
0.000000000000000000e+00	6.825211644172668457e-01	1	37
0.000000000000000000e+00	6.885328292846679688e-01	1	37
0.000000000000000000e+00	6.948015093803405762e-01	1	37
0.000000000000000000e+00	6.976444125175476074e-01	1	37
0.000000000000000000e+00	7.293456792831420898e-01	1	37
0.000000000000000000e+00	8.190369606018066406e-01	1	37
0.000000000000000000e+00	inf	1	37
0.000000000000000000e+00	4.911631047725677490e-01	1	38
0.000000000000000000e+00	4.911941587924957275e-01	1	38
0.000000000000000000e+00	4.912407696247100830e-01	1	38
0.000000000000000000e+00	4.913374781608581543e-01	1	38
0.000000000000000000e+00	4.914241135120391846e-01	1	38
0.000000000000000000e+00	4.915970563888549805e-01	1	38
0.000000000000000000e+00	4.917104244232177734e-01	1	38
0.000000000000000000e+00	4.919774532318115234e-01	1	38
0.000000000000000000e+00	4.920973479747772217e-01	1	38
0.000000000000000000e+00	4.924838244915008545e-01	1	38
0.000000000000000000e+00	4.925829470157623291e-01	1	38
0.000000000000000000e+00	4.931219518184661865e-01	1	38
0.000000000000000000e+00	4.931654930114746094e-01	1	38
0.000000000000000000e+00	4.938435554504394531e-01	1	38
0.000000000000000000e+00	4.938984513282775879e-01	1	38
0.000000000000000000e+00	4.946160018444061279e-01	1	38
0.000000000000000000e+00	4.948208034038543701e-01	1	38
0.000000000000000000e+00	4.954819381237030029e-01	1	38
0.000000000000000000e+00	4.958974421024322510e-01	1	38
0.000000000000000000e+00	4.964407086372375488e-01	1	38
0.000000000000000000e+00	4.971380531787872314e-01	1	38
0.000000000000000000e+00	4.974918067455291748e-01	1	38
0.000000000000000000e+00	4.985535740852355957e-01	1	38
0.000000000000000000e+00	4.986350536346435547e-01	1	38
0.000000000000000000e+00	4.998703896999359131e-01	1	38
0.000000000000000000e+00	5.001565814018249512e-01	1	38
0.000000000000000000e+00	5.011979937553405762e-01	1	38
0.000000000000000000e+00	5.019613504409790039e-01	1	38
0.000000000000000000e+00	5.026181340217590332e-01	1	38
0.000000000000000000e+00	5.039845705032348633e-01	1	38
0.000000000000000000e+00	5.041314363479614258e-01	1	38
0.000000000000000000e+00	5.057386159896850586e-01	1	38
0.000000000000000000e+00	5.062452554702758789e-01	1	38
0.000000000000000000e+00	5.074404478073120117e-01	1	38
0.000000000000000000e+00	5.087657570838928223e-01	1	38
0.000000000000000000e+00	5.092381238937377930e-01	1	38
0.000000000000000000e+00	5.111328363418579102e-01	1	38
0.000000000000000000e+00	5.115721821784973145e-01	1	38
0.000000000000000000e+00	5.131260156631469727e-01	1	38
0.000000000000000000e+00	5.146951079368591309e-01	1	38
0.000000000000000000e+00	5.152191519737243652e-01	1	38
0.000000000000000000e+00	5.174141526222229004e-01	1	38
0.000000000000000000e+00	5.181710720062255859e-01	1	38
0.000000000000000000e+00	5.197128653526306152e-01	1	38
0.000000000000000000e+00	5.220437049865722656e-01	1	38
0.000000000000000000e+00	5.221174955368041992e-01	1	38
0.000000000000000000e+00	5.246302485466003418e-01	1	38
0.000000000000000000e+00	5.263658761978149414e-01	1	38
0.000000000000000000e+00	5.272536277770996094e-01	1	38
0.000000000000000000e+00	5.299903154373168945e-01	1	38
0.000000000000000000e+00	5.312021374702453613e-01	1	38
0.000000000000000000e+00	5.328431129455566406e-01	1	38
0.000000000000000000e+00	5.358151793479919434e-01	1	38
0.000000000000000000e+00	5.366325974464416504e-01	1	38
0.000000000000000000e+00	5.389096140861511230e-01	1	38
0.000000000000000000e+00	5.421298742294311523e-01	1	38
0.000000000000000000e+00	5.427578687667846680e-01	1	38
0.000000000000000000e+00	5.454795360565185547e-01	1	38
0.000000000000000000e+00	5.489624142646789551e-01	1	38
0.000000000000000000e+00	5.497068166732788086e-01	1	38
0.000000000000000000e+00	5.525824427604675293e-01	1	38
0.000000000000000000e+00	5.563437342643737793e-01	1	38
0.000000000000000000e+00	5.576474666595458984e-01	1	38
0.000000000000000000e+00	5.602505803108215332e-01	1	38
0.000000000000000000e+00	5.643073916435241699e-01	1	38
0.000000000000000000e+00	5.668043494224548340e-01	1	38
0.000000000000000000e+00	5.685187578201293945e-01	1	38
0.000000000000000000e+00	5.728892087936401367e-01	1	38
0.000000000000000000e+00	5.774234533309936523e-01	1	38
0.000000000000000000e+00	5.774859786033630371e-01	1	38
0.000000000000000000e+00	5.821260809898376465e-01	1	38
0.000000000000000000e+00	5.870016813278198242e-01	1	38
0.000000000000000000e+00	5.901317596435546875e-01	1	38
0.000000000000000000e+00	5.920546650886535645e-01	1	38
0.000000000000000000e+00	5.972889661788940430e-01	1	38
0.000000000000000000e+00	6.027083396911621094e-01	1	38
0.000000000000000000e+00	6.053950786590576172e-01	1	38
0.000000000000000000e+00	6.083156466484069824e-01	1	38
0.000000000000000000e+00	6.141129136085510254e-01	1	38
0.000000000000000000e+00	6.201010942459106445e-01	1	38
0.000000000000000000e+00	6.243039965629577637e-01	1	38
0.000000000000000000e+00	6.262792944908142090e-01	1	38
0.000000000000000000e+00	6.326448321342468262e-01	1	38
0.000000000000000000e+00	6.349644660949707031e-01	1	38
0.000000000000000000e+00	6.391920447349548340e-01	1	38
0.000000000000000000e+00	6.459121108055114746e-01	1	38
0.000000000000000000e+00	6.485954523086547852e-01	1	38
0.000000000000000000e+00	6.527919173240661621e-01	1	38
0.000000000000000000e+00	6.598131656646728516e-01	1	38
0.000000000000000000e+00	6.669510602951049805e-01	1	38
0.000000000000000000e+00	6.741715073585510254e-01	1	38
0.000000000000000000e+00	6.814185380935668945e-01	1	38
0.000000000000000000e+00	6.814927458763122559e-01	1	38
0.000000000000000000e+00	6.824102401733398438e-01	1	38
0.000000000000000000e+00	6.885488629341125488e-01	1	38
0.000000000000000000e+00	6.949826478958129883e-01	1	38
0.000000000000000000e+00	6.978361010551452637e-01	1	38
0.000000000000000000e+00	7.301364541053771973e-01	1	38
0.000000000000000000e+00	8.217374682426452637e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	4.886505901813507080e-01	1	39
0.000000000000000000e+00	4.886985123157501221e-01	1	39
0.000000000000000000e+00	4.887122809886932373e-01	1	39
0.000000000000000000e+00	4.888595640659332275e-01	1	39
0.000000000000000000e+00	4.888805150985717773e-01	1	39
0.000000000000000000e+00	4.891378581523895264e-01	1	39
0.000000000000000000e+00	4.891525208950042725e-01	1	39
0.000000000000000000e+00	4.895260035991668701e-01	1	39
0.000000000000000000e+00	4.895379245281219482e-01	1	39
0.000000000000000000e+00	4.899989366531372070e-01	1	39
0.000000000000000000e+00	4.900649487972259521e-01	1	39
0.000000000000000000e+00	4.905695915222167969e-01	1	39
0.000000000000000000e+00	4.907248020172119141e-01	1	39
0.000000000000000000e+00	4.912366271018981934e-01	1	39
0.000000000000000000e+00	4.915241599082946777e-01	1	39
0.000000000000000000e+00	4.919988512992858887e-01	1	39
0.000000000000000000e+00	4.924705624580383301e-01	1	39
0.000000000000000000e+00	4.928553402423858643e-01	1	39
0.000000000000000000e+00	4.935725629329681396e-01	1	39
0.000000000000000000e+00	4.938054978847503662e-01	1	39
0.000000000000000000e+00	4.948398768901824951e-01	1	39
0.000000000000000000e+00	4.948488473892211914e-01	1	39
0.000000000000000000e+00	4.959851801395416260e-01	1	39
0.000000000000000000e+00	4.962835609912872314e-01	1	39
0.000000000000000000e+00	4.972144663333892822e-01	1	39
0.000000000000000000e+00	4.979162812232971191e-01	1	39
0.000000000000000000e+00	4.985368847846984863e-01	1	39
0.000000000000000000e+00	4.997525811195373535e-01	1	39
0.000000000000000000e+00	4.999528229236602783e-01	1	39
0.000000000000000000e+00	5.014628767967224121e-01	1	39
0.000000000000000000e+00	5.018091201782226562e-01	1	39
0.000000000000000000e+00	5.030677318572998047e-01	1	39
0.000000000000000000e+00	5.041053295135498047e-01	1	39
0.000000000000000000e+00	5.047683715820312500e-01	1	39
0.000000000000000000e+00	5.065658092498779297e-01	1	39
0.000000000000000000e+00	5.066635608673095703e-01	1	39
0.000000000000000000e+00	5.084614753723144531e-01	1	39
0.000000000000000000e+00	5.095102787017822266e-01	1	39
0.000000000000000000e+00	5.104567408561706543e-01	1	39
0.000000000000000000e+00	5.125533342361450195e-01	1	39
0.000000000000000000e+00	5.126764178276062012e-01	1	39
0.000000000000000000e+00	5.147530436515808105e-01	1	39
0.000000000000000000e+00	5.161988139152526855e-01	1	39
0.000000000000000000e+00	5.170578360557556152e-01	1	39
0.000000000000000000e+00	5.194699764251708984e-01	1	39
0.000000000000000000e+00	5.201216340065002441e-01	1	39
0.000000000000000000e+00	5.219917893409729004e-01	1	39
0.000000000000000000e+00	5.244981646537780762e-01	1	39
0.000000000000000000e+00	5.246259570121765137e-01	1	39
0.000000000000000000e+00	5.273751616477966309e-01	1	39
0.000000000000000000e+00	5.293937921524047852e-01	1	39
0.000000000000000000e+00	5.302424430847167969e-01	1	39
0.000000000000000000e+00	5.332309007644653320e-01	1	39
0.000000000000000000e+00	5.348894000053405762e-01	1	39
0.000000000000000000e+00	5.363439321517944336e-01	1	39
0.000000000000000000e+00	5.395851135253906250e-01	1	39
0.000000000000000000e+00	5.410868525505065918e-01	1	39
0.000000000000000000e+00	5.429581999778747559e-01	1	39
0.000000000000000000e+00	5.464671254158020020e-01	1	39
0.000000000000000000e+00	5.481162667274475098e-01	1	39
0.000000000000000000e+00	5.501160621643066406e-01	1	39
0.000000000000000000e+00	5.539093613624572754e-01	1	39
0.000000000000000000e+00	5.561476945877075195e-01	1	39
0.000000000000000000e+00	5.578515529632568359e-01	1	39
0.000000000000000000e+00	5.619473457336425781e-01	1	39
0.000000000000000000e+00	5.654082894325256348e-01	1	39
0.000000000000000000e+00	5.662015080451965332e-01	1	39
0.000000000000000000e+00	5.706189870834350586e-01	1	39
0.000000000000000000e+00	5.752047896385192871e-01	1	39
0.000000000000000000e+00	5.762106180191040039e-01	1	39
0.000000000000000000e+00	5.799639225006103516e-01	1	39
0.000000000000000000e+00	5.849013328552246094e-01	1	39
0.000000000000000000e+00	5.889997482299804688e-01	1	39
0.000000000000000000e+00	5.900218486785888672e-01	1	39
0.000000000000000000e+00	5.953300595283508301e-01	1	39
0.000000000000000000e+00	6.008299589157104492e-01	1	39
0.000000000000000000e+00	6.044386625289916992e-01	1	39
0.000000000000000000e+00	6.065251827239990234e-01	1	39
0.000000000000000000e+00	6.124183535575866699e-01	1	39
0.000000000000000000e+00	6.185109019279479980e-01	1	39
0.000000000000000000e+00	6.235719919204711914e-01	1	39
0.000000000000000000e+00	6.248027086257934570e-01	1	39
0.000000000000000000e+00	6.312916874885559082e-01	1	39
0.000000000000000000e+00	6.360604763031005859e-01	1	39
0.000000000000000000e+00	6.379728913307189941e-01	1	39
0.000000000000000000e+00	6.448381543159484863e-01	1	39
0.000000000000000000e+00	6.481681466102600098e-01	1	39
0.000000000000000000e+00	6.518748402595520020e-01	1	39
0.000000000000000000e+00	6.590650677680969238e-01	1	39
0.000000000000000000e+00	6.663842201232910156e-01	1	39
0.000000000000000000e+00	6.737974286079406738e-01	1	39
0.000000000000000000e+00	6.812457442283630371e-01	1	39
0.000000000000000000e+00	6.815175414085388184e-01	1	39
0.000000000000000000e+00	6.823313832283020020e-01	1	39
0.000000000000000000e+00	6.885755062103271484e-01	1	39
0.000000000000000000e+00	6.951709985733032227e-01	1	39
0.000000000000000000e+00	6.980330348014831543e-01	1	39
0.000000000000000000e+00	7.309545874595642090e-01	1	39
0.000000000000000000e+00	8.243995904922485352e-01	1	39
0.000000000000000000e+00	inf	1	39
0.000000000000000000e+00	4.862338304519653320e-01	1	40
0.000000000000000000e+00	4.862799644470214844e-01	1	40
0.000000000000000000e+00	4.862981438636779785e-01	1	40
0.000000000000000000e+00	4.864334166049957275e-01	1	40
0.000000000000000000e+00	4.864764809608459473e-01	1	40
0.000000000000000000e+00	4.866914749145507812e-01	1	40
0.000000000000000000e+00	4.867728948593139648e-01	1	40
0.000000000000000000e+00	4.870517849922180176e-01	1	40
0.000000000000000000e+00	4.871920347213745117e-01	1	40
0.000000000000000000e+00	4.875122904777526855e-01	1	40
0.000000000000000000e+00	4.877391159534454346e-01	1	40
0.000000000000000000e+00	4.880713224411010742e-01	1	40
0.000000000000000000e+00	4.884200394153594971e-01	1	40
0.000000000000000000e+00	4.887274503707885742e-01	1	40
0.000000000000000000e+00	4.892415404319763184e-01	1	40
0.000000000000000000e+00	4.894795715808868408e-01	1	40
0.000000000000000000e+00	4.902112185955047607e-01	1	40
0.000000000000000000e+00	4.903267323970794678e-01	1	40
0.000000000000000000e+00	4.912683069705963135e-01	1	40
0.000000000000000000e+00	4.913377165794372559e-01	1	40
0.000000000000000000e+00	4.923038482666015625e-01	1	40
0.000000000000000000e+00	4.926308393478393555e-01	1	40
0.000000000000000000e+00	4.934332072734832764e-01	1	40
0.000000000000000000e+00	4.941017627716064453e-01	1	40
0.000000000000000000e+00	4.946563541889190674e-01	1	40
0.000000000000000000e+00	4.957632422447204590e-01	1	40
0.000000000000000000e+00	4.959734678268432617e-01	1	40
0.000000000000000000e+00	4.973849952220916748e-01	1	40
0.000000000000000000e+00	4.976299405097961426e-01	1	40
0.000000000000000000e+00	4.988915026187896729e-01	1	40
0.000000000000000000e+00	4.997187554836273193e-01	1	40
0.000000000000000000e+00	5.004937648773193359e-01	1	40
0.000000000000000000e+00	5.020492076873779297e-01	1	40
0.000000000000000000e+00	5.021927952766418457e-01	1	40
0.000000000000000000e+00	5.039896965026855469e-01	1	40
0.000000000000000000e+00	5.046439170837402344e-01	1	40
0.000000000000000000e+00	5.058858394622802734e-01	1	40
0.000000000000000000e+00	5.075295567512512207e-01	1	40
0.000000000000000000e+00	5.078827142715454102e-01	1	40
0.000000000000000000e+00	5.099820494651794434e-01	1	40
0.000000000000000000e+00	5.107374787330627441e-01	1	40
0.000000000000000000e+00	5.121858119964599609e-01	1	40
0.000000000000000000e+00	5.143047571182250977e-01	1	40
0.000000000000000000e+00	5.144959688186645508e-01	1	40
0.000000000000000000e+00	5.169148445129394531e-01	1	40
0.000000000000000000e+00	5.182760357856750488e-01	1	40
0.000000000000000000e+00	5.194449424743652344e-01	1	40
0.000000000000000000e+00	5.220889449119567871e-01	1	40
0.000000000000000000e+00	5.227052569389343262e-01	1	40
0.000000000000000000e+00	5.248496532440185547e-01	1	40
0.000000000000000000e+00	5.276582837104797363e-01	1	40
0.000000000000000000e+00	5.277302861213684082e-01	1	40
0.000000000000000000e+00	5.307340025901794434e-01	1	40
0.000000000000000000e+00	5.332170128822326660e-01	1	40
0.000000000000000000e+00	5.338643193244934082e-01	1	40
0.000000000000000000e+00	5.371250510215759277e-01	1	40
0.000000000000000000e+00	5.394842624664306641e-01	1	40
0.000000000000000000e+00	5.405200123786926270e-01	1	40
0.000000000000000000e+00	5.440534353256225586e-01	1	40
0.000000000000000000e+00	5.465916395187377930e-01	1	40
0.000000000000000000e+00	5.477296113967895508e-01	1	40
0.000000000000000000e+00	5.515531897544860840e-01	1	40
0.000000000000000000e+00	5.547111630439758301e-01	1	40
0.000000000000000000e+00	5.555288195610046387e-01	1	40
0.000000000000000000e+00	5.596615076065063477e-01	1	40
0.000000000000000000e+00	5.639563202857971191e-01	1	40
0.000000000000000000e+00	5.640726089477539062e-01	1	40
0.000000000000000000e+00	5.684185624122619629e-01	1	40
0.000000000000000000e+00	5.730535387992858887e-01	1	40
0.000000000000000000e+00	5.749922990798950195e-01	1	40
0.000000000000000000e+00	5.778666734695434570e-01	1	40
0.000000000000000000e+00	5.828632116317749023e-01	1	40
0.000000000000000000e+00	5.879211425781250000e-01	1	40
0.000000000000000000e+00	5.880485773086547852e-01	1	40
0.000000000000000000e+00	5.934276580810546875e-01	1	40
0.000000000000000000e+00	5.990051031112670898e-01	1	40
0.000000000000000000e+00	6.035315990447998047e-01	1	40
0.000000000000000000e+00	6.047850847244262695e-01	1	40
0.000000000000000000e+00	6.107707619667053223e-01	1	40
0.000000000000000000e+00	6.169642806053161621e-01	1	40
0.000000000000000000e+00	6.228846311569213867e-01	1	40
0.000000000000000000e+00	6.233661770820617676e-01	1	40
0.000000000000000000e+00	6.299749612808227539e-01	1	40
0.000000000000000000e+00	6.367865204811096191e-01	1	40
0.000000000000000000e+00	6.371520757675170898e-01	1	40
0.000000000000000000e+00	6.437932848930358887e-01	1	40
0.000000000000000000e+00	6.477802395820617676e-01	1	40
0.000000000000000000e+00	6.509832143783569336e-01	1	40
0.000000000000000000e+00	6.583389639854431152e-01	1	40
0.000000000000000000e+00	6.658359169960021973e-01	1	40
0.000000000000000000e+00	6.734385490417480469e-01	1	40
0.000000000000000000e+00	6.810850501060485840e-01	1	40
0.000000000000000000e+00	6.815752983093261719e-01	1	40
0.000000000000000000e+00	6.822829842567443848e-01	1	40
0.000000000000000000e+00	6.886111497879028320e-01	1	40
0.000000000000000000e+00	6.953648924827575684e-01	1	40
0.000000000000000000e+00	6.982337236404418945e-01	1	40
0.000000000000000000e+00	7.317973971366882324e-01	1	40
0.000000000000000000e+00	8.270204663276672363e-01	1	40
0.000000000000000000e+00	inf	1	40
0.000000000000000000e+00	4.839067161083221436e-01	1	41
0.000000000000000000e+00	4.839376807212829590e-01	1	41
0.000000000000000000e+00	4.839869737625122070e-01	1	41
0.000000000000000000e+00	4.840767383575439453e-01	1	41
0.000000000000000000e+00	4.841820895671844482e-01	1	41
0.000000000000000000e+00	4.843211472034454346e-01	1	41
0.000000000000000000e+00	4.844961464405059814e-01	1	41
0.000000000000000000e+00	4.846685528755187988e-01	1	41
0.000000000000000000e+00	4.849337935447692871e-01	1	41
0.000000000000000000e+00	4.851168990135192871e-01	1	41
0.000000000000000000e+00	4.855003058910369873e-01	1	41
0.000000000000000000e+00	4.856644868850708008e-01	1	41
0.000000000000000000e+00	4.862016737461090088e-01	1	41
0.000000000000000000e+00	4.863099157810211182e-01	1	41
0.000000000000000000e+00	4.870446324348449707e-01	1	41
0.000000000000000000e+00	4.870519936084747314e-01	1	41
0.000000000000000000e+00	4.878899157047271729e-01	1	41
0.000000000000000000e+00	4.880368709564208984e-01	1	41
0.000000000000000000e+00	4.888229668140411377e-01	1	41
0.000000000000000000e+00	4.891870915889739990e-01	1	41
0.000000000000000000e+00	4.898507595062255859e-01	1	41
0.000000000000000000e+00	4.905052185058593750e-01	1	41
0.000000000000000000e+00	4.909730851650238037e-01	1	41
0.000000000000000000e+00	4.920024573802947998e-01	1	41
0.000000000000000000e+00	4.921900033950805664e-01	1	41
0.000000000000000000e+00	4.935016930103302002e-01	1	41
0.000000000000000000e+00	4.936917722225189209e-01	1	41
0.000000000000000000e+00	4.949086308479309082e-01	1	41
0.000000000000000000e+00	4.955878853797912598e-01	1	41
0.000000000000000000e+00	4.964113831520080566e-01	1	41
0.000000000000000000e+00	4.977078735828399658e-01	1	41
0.000000000000000000e+00	4.980108141899108887e-01	1	41
0.000000000000000000e+00	4.997079074382781982e-01	1	41
0.000000000000000000e+00	5.000714063644409180e-01	1	41
0.000000000000000000e+00	5.015038251876831055e-01	1	41
0.000000000000000000e+00	5.027014613151550293e-01	1	41
0.000000000000000000e+00	5.034000277519226074e-01	1	41
0.000000000000000000e+00	5.053980350494384766e-01	1	41
0.000000000000000000e+00	5.056247711181640625e-01	1	41
0.000000000000000000e+00	5.074996948242187500e-01	1	41
0.000000000000000000e+00	5.088730454444885254e-01	1	41
0.000000000000000000e+00	5.097068548202514648e-01	1	41
0.000000000000000000e+00	5.120217204093933105e-01	1	41
0.000000000000000000e+00	5.124837756156921387e-01	1	41
0.000000000000000000e+00	5.144466161727905273e-01	1	41
0.000000000000000000e+00	5.165019631385803223e-01	1	41
0.000000000000000000e+00	5.169841647148132324e-01	1	41
0.000000000000000000e+00	5.196371674537658691e-01	1	41
0.000000000000000000e+00	5.209820866584777832e-01	1	41
0.000000000000000000e+00	5.224084854125976562e-01	1	41
0.000000000000000000e+00	5.253013968467712402e-01	1	41
