0.000000000000000000e+00	5.855811834335327148e-01	1	25
0.000000000000000000e+00	5.859659910202026367e-01	1	25
0.000000000000000000e+00	5.866936445236206055e-01	1	25
0.000000000000000000e+00	5.874705910682678223e-01	1	25
0.000000000000000000e+00	5.880559682846069336e-01	1	25
0.000000000000000000e+00	5.894532799720764160e-01	1	25
0.000000000000000000e+00	5.896604657173156738e-01	1	25
0.000000000000000000e+00	5.915011167526245117e-01	1	25
0.000000000000000000e+00	5.919773578643798828e-01	1	25
0.000000000000000000e+00	5.935734510421752930e-01	1	25
0.000000000000000000e+00	5.951230525970458984e-01	1	25
0.000000000000000000e+00	5.958743691444396973e-01	1	25
0.000000000000000000e+00	5.984020233154296875e-01	1	25
0.000000000000000000e+00	5.989935994148254395e-01	1	25
0.000000000000000000e+00	6.011555194854736328e-01	1	25
0.000000000000000000e+00	6.037241220474243164e-01	1	25
0.000000000000000000e+00	6.041350960731506348e-01	1	25
0.000000000000000000e+00	6.073417663574218750e-01	1	25
0.000000000000000000e+00	6.094954013824462891e-01	1	25
0.000000000000000000e+00	6.107774972915649414e-01	1	25
0.000000000000000000e+00	6.144449114799499512e-01	1	25
0.000000000000000000e+00	6.165552735328674316e-01	1	25
0.000000000000000000e+00	6.183473467826843262e-01	1	25
0.000000000000000000e+00	6.224887967109680176e-01	1	25
0.000000000000000000e+00	6.252545118331909180e-01	1	25
0.000000000000000000e+00	6.268737316131591797e-01	1	25
0.000000000000000000e+00	6.315070390701293945e-01	1	25
0.000000000000000000e+00	6.361086964607238770e-01	1	25
0.000000000000000000e+00	6.363940834999084473e-01	1	25
0.000000000000000000e+00	6.415402293205261230e-01	1	25
0.000000000000000000e+00	6.469510197639465332e-01	1	25
0.000000000000000000e+00	6.499122977256774902e-01	1	25
0.000000000000000000e+00	6.526315212249755859e-01	1	25
0.000000000000000000e+00	6.585865616798400879e-01	1	25
0.000000000000000000e+00	6.648197174072265625e-01	1	25
0.000000000000000000e+00	6.679650545120239258e-01	1	25
0.000000000000000000e+00	6.713332533836364746e-01	1	25
0.000000000000000000e+00	6.781270503997802734e-01	1	25
0.000000000000000000e+00	6.816802620887756348e-01	1	25
0.000000000000000000e+00	6.851978898048400879e-01	1	25
0.000000000000000000e+00	6.925379633903503418e-01	1	25
0.000000000000000000e+00	6.925594210624694824e-01	1	25
0.000000000000000000e+00	7.001332640647888184e-01	1	25
0.000000000000000000e+00	7.079612612724304199e-01	1	25
0.000000000000000000e+00	7.159879803657531738e-01	1	25
0.000000000000000000e+00	7.241636514663696289e-01	1	25
0.000000000000000000e+00	7.283071875572204590e-01	1	25
0.000000000000000000e+00	7.324152588844299316e-01	1	25
0.000000000000000000e+00	7.406205534934997559e-01	1	25
0.000000000000000000e+00	7.478494048118591309e-01	1	25
0.000000000000000000e+00	7.484607696533203125e-01	1	25
0.000000000000000000e+00	7.543994784355163574e-01	1	25
0.000000000000000000e+00	7.879024744033813477e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	5.798069238662719727e-01	1	26
0.000000000000000000e+00	5.798705816268920898e-01	1	26
0.000000000000000000e+00	5.800541043281555176e-01	1	26
0.000000000000000000e+00	5.802674293518066406e-01	1	26
0.000000000000000000e+00	5.805937051773071289e-01	1	26
0.000000000000000000e+00	5.810249447822570801e-01	1	26
0.000000000000000000e+00	5.814107656478881836e-01	1	26
0.000000000000000000e+00	5.821767449378967285e-01	1	26
0.000000000000000000e+00	5.824930667877197266e-01	1	26
0.000000000000000000e+00	5.837642550468444824e-01	1	26
0.000000000000000000e+00	5.838308930397033691e-01	1	26
0.000000000000000000e+00	5.854164958000183105e-01	1	26
0.000000000000000000e+00	5.858389139175415039e-01	1	26
0.000000000000000000e+00	5.872439146041870117e-01	1	26
0.000000000000000000e+00	5.884650945663452148e-01	1	26
0.000000000000000000e+00	5.893088579177856445e-01	1	26
0.000000000000000000e+00	5.916083455085754395e-01	1	26
0.000000000000000000e+00	5.917244553565979004e-01	1	26
0.000000000000000000e+00	5.941407084465026855e-01	1	26
0.000000000000000000e+00	5.957221388816833496e-01	1	26
0.000000000000000000e+00	5.969053506851196289e-01	1	26
0.000000000000000000e+00	5.999026894569396973e-01	1	26
0.000000000000000000e+00	6.005956530570983887e-01	1	26
0.000000000000000000e+00	6.031342744827270508e-01	1	26
0.000000000000000000e+00	6.065291166305541992e-01	1	26
0.000000000000000000e+00	6.066023707389831543e-01	1	26
0.000000000000000000e+00	6.103100776672363281e-01	1	26
0.000000000000000000e+00	6.137749552726745605e-01	1	26
0.000000000000000000e+00	6.142612695693969727e-01	1	26
0.000000000000000000e+00	6.184605956077575684e-01	1	26
0.000000000000000000e+00	6.226907372474670410e-01	1	26
0.000000000000000000e+00	6.229132413864135742e-01	1	26
0.000000000000000000e+00	6.276248097419738770e-01	1	26
0.000000000000000000e+00	6.326014995574951172e-01	1	26
0.000000000000000000e+00	6.338022351264953613e-01	1	26
0.000000000000000000e+00	6.378497481346130371e-01	1	26
0.000000000000000000e+00	6.433759927749633789e-01	1	26
0.000000000000000000e+00	6.479214429855346680e-01	1	26
0.000000000000000000e+00	6.491867303848266602e-01	1	26
0.000000000000000000e+00	6.552878618240356445e-01	1	26
0.000000000000000000e+00	6.616844534873962402e-01	1	26
0.000000000000000000e+00	6.663801670074462891e-01	1	26
0.000000000000000000e+00	6.683803796768188477e-01	1	26
0.000000000000000000e+00	6.753770709037780762e-01	1	26
0.000000000000000000e+00	6.826729774475097656e-01	1	26
0.000000000000000000e+00	6.840203404426574707e-01	1	26
0.000000000000000000e+00	6.902621388435363770e-01	1	26
0.000000000000000000e+00	6.915407180786132812e-01	1	26
0.000000000000000000e+00	6.981322169303894043e-01	1	26
0.000000000000000000e+00	7.062622904777526855e-01	1	26
0.000000000000000000e+00	7.146193981170654297e-01	1	26
0.000000000000000000e+00	7.231543064117431641e-01	1	26
0.000000000000000000e+00	7.281939387321472168e-01	1	26
0.000000000000000000e+00	7.317923307418823242e-01	1	26
0.000000000000000000e+00	7.404043078422546387e-01	1	26
0.000000000000000000e+00	7.479667067527770996e-01	1	26
0.000000000000000000e+00	7.486434578895568848e-01	1	26
0.000000000000000000e+00	7.548530697822570801e-01	1	26
0.000000000000000000e+00	7.904287576675415039e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	5.760171413421630859e-01	1	27
0.000000000000000000e+00	5.761330723762512207e-01	1	27
0.000000000000000000e+00	5.762178301811218262e-01	1	27
0.000000000000000000e+00	5.765883326530456543e-01	1	27
0.000000000000000000e+00	5.767165422439575195e-01	1	27
0.000000000000000000e+00	5.774108171463012695e-01	1	27
0.000000000000000000e+00	5.774980783462524414e-01	1	27
0.000000000000000000e+00	5.785501599311828613e-01	1	27
0.000000000000000000e+00	5.786346197128295898e-01	1	27
0.000000000000000000e+00	5.798629522323608398e-01	1	27
0.000000000000000000e+00	5.803018808364868164e-01	1	27
0.000000000000000000e+00	5.814288258552551270e-01	1	27
0.000000000000000000e+00	5.824648141860961914e-01	1	27
0.000000000000000000e+00	5.832417607307434082e-01	1	27
0.000000000000000000e+00	5.851889848709106445e-01	1	27
0.000000000000000000e+00	5.852976441383361816e-01	1	27
0.000000000000000000e+00	5.875936150550842285e-01	1	27
0.000000000000000000e+00	5.885573625564575195e-01	1	27
0.000000000000000000e+00	5.901281237602233887e-01	1	27
0.000000000000000000e+00	5.926768779754638672e-01	1	27
0.000000000000000000e+00	5.929009318351745605e-01	1	27
0.000000000000000000e+00	5.959126949310302734e-01	1	27
0.000000000000000000e+00	5.976875424385070801e-01	1	27
0.000000000000000000e+00	5.991652011871337891e-01	1	27
0.000000000000000000e+00	6.026612520217895508e-01	1	27
0.000000000000000000e+00	6.037765741348266602e-01	1	27
0.000000000000000000e+00	6.064043641090393066e-01	1	27
0.000000000000000000e+00	6.103989481925964355e-01	1	27
0.000000000000000000e+00	6.112010478973388672e-01	1	27
0.000000000000000000e+00	6.146501898765563965e-01	1	27
0.000000000000000000e+00	6.191638708114624023e-01	1	27
0.000000000000000000e+00	6.203250885009765625e-01	1	27
0.000000000000000000e+00	6.239466071128845215e-01	1	27
0.000000000000000000e+00	6.290052533149719238e-01	1	27
0.000000000000000000e+00	6.316848993301391602e-01	1	27
0.000000000000000000e+00	6.343471407890319824e-01	1	27
0.000000000000000000e+00	6.399799585342407227e-01	1	27
0.000000000000000000e+00	6.459112167358398438e-01	1	27
0.000000000000000000e+00	6.461095213890075684e-01	1	27
0.000000000000000000e+00	6.521481871604919434e-01	1	27
0.000000000000000000e+00	6.586973667144775391e-01	1	27
0.000000000000000000e+00	6.649631857872009277e-01	1	27
0.000000000000000000e+00	6.655640602111816406e-01	1	27
0.000000000000000000e+00	6.727514863014221191e-01	1	27
0.000000000000000000e+00	6.802598834037780762e-01	1	27
0.000000000000000000e+00	6.862872838973999023e-01	1	27
0.000000000000000000e+00	6.880850791931152344e-01	1	27
0.000000000000000000e+00	6.906775236129760742e-01	1	27
0.000000000000000000e+00	6.962165236473083496e-01	1	27
0.000000000000000000e+00	7.046349644660949707e-01	1	27
0.000000000000000000e+00	7.133089303970336914e-01	1	27
0.000000000000000000e+00	7.221896648406982422e-01	1	27
0.000000000000000000e+00	7.282244563102722168e-01	1	27
0.000000000000000000e+00	7.312014102935791016e-01	1	27
0.000000000000000000e+00	7.402082681655883789e-01	1	27
0.000000000000000000e+00	7.480929493904113770e-01	1	27
0.000000000000000000e+00	7.488350272178649902e-01	1	27
0.000000000000000000e+00	7.553045153617858887e-01	1	27
0.000000000000000000e+00	7.930315136909484863e-01	1	27
0.000000000000000000e+00	inf	1	27
0.000000000000000000e+00	5.724537372589111328e-01	1	28
0.000000000000000000e+00	5.726091265678405762e-01	1	28
0.000000000000000000e+00	5.726204514503479004e-01	1	28
0.000000000000000000e+00	5.730676651000976562e-01	1	28
0.000000000000000000e+00	5.731322765350341797e-01	1	28
0.000000000000000000e+00	5.738141536712646484e-01	1	28
0.000000000000000000e+00	5.740174651145935059e-01	1	28
0.000000000000000000e+00	5.748360753059387207e-01	1	28
0.000000000000000000e+00	5.753106474876403809e-01	1	28
0.000000000000000000e+00	5.761236548423767090e-01	1	28
0.000000000000000000e+00	5.770545601844787598e-01	1	28
0.000000000000000000e+00	5.776692032814025879e-01	1	28
0.000000000000000000e+00	5.793023705482482910e-01	1	28
0.000000000000000000e+00	5.794667601585388184e-01	1	28
0.000000000000000000e+00	5.815122723579406738e-01	1	28
0.000000000000000000e+00	5.821205973625183105e-01	1	28
0.000000000000000000e+00	5.838029980659484863e-01	1	28
0.000000000000000000e+00	5.855935811996459961e-01	1	28
0.000000000000000000e+00	5.863376259803771973e-01	1	28
0.000000000000000000e+00	5.891160368919372559e-01	1	28
0.000000000000000000e+00	5.898300409317016602e-01	1	28
0.000000000000000000e+00	5.921393036842346191e-01	1	28
0.000000000000000000e+00	5.949722528457641602e-01	1	28
0.000000000000000000e+00	5.954095125198364258e-01	1	28
0.000000000000000000e+00	5.989297628402709961e-01	1	28
0.000000000000000000e+00	6.012107729911804199e-01	1	28
0.000000000000000000e+00	6.027040481567382812e-01	1	28
0.000000000000000000e+00	6.067373156547546387e-01	1	28
0.000000000000000000e+00	6.088070273399353027e-01	1	28
0.000000000000000000e+00	6.110352277755737305e-01	1	28
0.000000000000000000e+00	6.156044006347656250e-01	1	28
0.000000000000000000e+00	6.181317567825317383e-01	1	28
0.000000000000000000e+00	6.204519867897033691e-01	1	28
0.000000000000000000e+00	6.255857348442077637e-01	1	28
0.000000000000000000e+00	6.297312974929809570e-01	1	28
0.000000000000000000e+00	6.310139894485473633e-01	1	28
0.000000000000000000e+00	6.367453932762145996e-01	1	28
0.000000000000000000e+00	6.427885890007019043e-01	1	28
0.000000000000000000e+00	6.444519162178039551e-01	1	28
0.000000000000000000e+00	6.491522789001464844e-01	1	28
0.000000000000000000e+00	6.558442711830139160e-01	1	28
0.000000000000000000e+00	6.628714203834533691e-01	1	28
0.000000000000000000e+00	6.636900305747985840e-01	1	28
0.000000000000000000e+00	6.702387332916259766e-01	1	28
0.000000000000000000e+00	6.779481768608093262e-01	1	28
0.000000000000000000e+00	6.859974861145019531e-01	1	28
0.000000000000000000e+00	6.884914040565490723e-01	1	28
0.000000000000000000e+00	6.899467706680297852e-01	1	28
0.000000000000000000e+00	6.943780779838562012e-01	1	28
0.000000000000000000e+00	7.030725479125976562e-01	1	28
0.000000000000000000e+00	7.120509743690490723e-01	1	28
0.000000000000000000e+00	7.212654352188110352e-01	1	28
0.000000000000000000e+00	7.283767461776733398e-01	1	28
0.000000000000000000e+00	7.306391596794128418e-01	1	28
0.000000000000000000e+00	7.400298118591308594e-01	1	28
0.000000000000000000e+00	7.482293844223022461e-01	1	28
0.000000000000000000e+00	7.490333318710327148e-01	1	28
0.000000000000000000e+00	7.557522058486938477e-01	1	28
0.000000000000000000e+00	7.956933975219726562e-01	1	28
0.000000000000000000e+00	inf	1	28
0.000000000000000000e+00	5.690923929214477539e-01	1	29
0.000000000000000000e+00	5.692036151885986328e-01	1	29
0.000000000000000000e+00	5.693084001541137695e-01	1	29
0.000000000000000000e+00	5.696229338645935059e-01	1	29
0.000000000000000000e+00	5.698749423027038574e-01	1	29
0.000000000000000000e+00	5.703348517417907715e-01	1	29
0.000000000000000000e+00	5.708206295967102051e-01	1	29
0.000000000000000000e+00	5.713269710540771484e-01	1	29
0.000000000000000000e+00	5.721806883811950684e-01	1	29
0.000000000000000000e+00	5.725892186164855957e-01	1	29
0.000000000000000000e+00	5.739985108375549316e-01	1	29
0.000000000000000000e+00	5.741140246391296387e-01	1	29
0.000000000000000000e+00	5.758954882621765137e-01	1	29
0.000000000000000000e+00	5.763278603553771973e-01	1	29
0.000000000000000000e+00	5.779295563697814941e-01	1	29
0.000000000000000000e+00	5.792364478111267090e-01	1	29
0.000000000000000000e+00	5.802137255668640137e-01	1	29
0.000000000000000000e+00	5.827467441558837891e-01	1	29
0.000000000000000000e+00	5.828099250793457031e-01	1	29
0.000000000000000000e+00	5.855287313461303711e-01	1	29
0.000000000000000000e+00	5.871587395668029785e-01	1	29
0.000000000000000000e+00	5.885610580444335938e-01	1	29
0.000000000000000000e+00	5.918461084365844727e-01	1	29
0.000000000000000000e+00	5.924274325370788574e-01	1	29
0.000000000000000000e+00	5.953872799873352051e-01	1	29
0.000000000000000000e+00	5.988096594810485840e-01	1	29
0.000000000000000000e+00	5.991891026496887207e-01	1	29
0.000000000000000000e+00	6.032569408416748047e-01	1	29
0.000000000000000000e+00	6.065713167190551758e-01	1	29
0.000000000000000000e+00	6.075970530509948730e-01	1	29
0.000000000000000000e+00	6.122166514396667480e-01	1	29
0.000000000000000000e+00	6.160895824432373047e-01	1	29
0.000000000000000000e+00	6.171235442161560059e-01	1	29
0.000000000000000000e+00	6.223264336585998535e-01	1	29
0.000000000000000000e+00	6.278344988822937012e-01	1	29
0.000000000000000000e+00	6.279208660125732422e-01	1	29
0.000000000000000000e+00	6.336573958396911621e-01	1	29
0.000000000000000000e+00	6.398049592971801758e-01	1	29
0.000000000000000000e+00	6.429286003112792969e-01	1	29
0.000000000000000000e+00	6.462870240211486816e-01	1	29
0.000000000000000000e+00	6.531130671501159668e-01	1	29
0.000000000000000000e+00	6.602913737297058105e-01	1	29
0.000000000000000000e+00	6.625414490699768066e-01	1	29
0.000000000000000000e+00	6.678286790847778320e-01	1	29
0.000000000000000000e+00	6.757287979125976562e-01	1	29
0.000000000000000000e+00	6.839913725852966309e-01	1	29
0.000000000000000000e+00	6.893296837806701660e-01	1	29
0.000000000000000000e+00	6.906405687332153320e-01	1	29
0.000000000000000000e+00	6.926099658012390137e-01	1	29
0.000000000000000000e+00	7.015690803527832031e-01	1	29
0.000000000000000000e+00	7.108405232429504395e-01	1	29
0.000000000000000000e+00	7.203773856163024902e-01	1	29
0.000000000000000000e+00	7.286326289176940918e-01	1	29
0.000000000000000000e+00	7.301022410392761230e-01	1	29
0.000000000000000000e+00	7.398661971092224121e-01	1	29
0.000000000000000000e+00	7.483769059181213379e-01	1	29
0.000000000000000000e+00	7.492361664772033691e-01	1	29
0.000000000000000000e+00	7.561944127082824707e-01	1	29
0.000000000000000000e+00	7.983987331390380859e-01	1	29
0.000000000000000000e+00	inf	1	29
0.000000000000000000e+00	5.659127235412597656e-01	1	30
0.000000000000000000e+00	5.659809112548828125e-01	1	30
0.000000000000000000e+00	5.661765336990356445e-01	1	30
0.000000000000000000e+00	5.663619041442871094e-01	1	30
0.000000000000000000e+00	5.667960047721862793e-01	1	30
0.000000000000000000e+00	5.670399665832519531e-01	1	30
0.000000000000000000e+00	5.678002238273620605e-01	1	30
0.000000000000000000e+00	5.680024623870849609e-01	1	30
0.000000000000000000e+00	5.692247152328491211e-01	1	30
0.000000000000000000e+00	5.692395567893981934e-01	1	30
0.000000000000000000e+00	5.707433819770812988e-01	1	30
0.000000000000000000e+00	5.711136460304260254e-01	1	30
0.000000000000000000e+00	5.725082159042358398e-01	1	30
0.000000000000000000e+00	5.735215544700622559e-01	1	30
0.000000000000000000e+00	5.745300650596618652e-01	1	30
0.000000000000000000e+00	5.765170454978942871e-01	1	30
0.000000000000000000e+00	5.768064856529235840e-01	1	30
0.000000000000000000e+00	5.793364644050598145e-01	1	30
0.000000000000000000e+00	5.801871418952941895e-01	1	30
0.000000000000000000e+00	5.821202993392944336e-01	1	30
0.000000000000000000e+00	5.846439599990844727e-01	1	30
0.000000000000000000e+00	5.851595997810363770e-01	1	30
0.000000000000000000e+00	5.884569883346557617e-01	1	30
0.000000000000000000e+00	5.900343656539916992e-01	1	30
0.000000000000000000e+00	5.920163393020629883e-01	1	30
0.000000000000000000e+00	5.958424806594848633e-01	1	30
0.000000000000000000e+00	5.965549349784851074e-01	1	30
0.000000000000000000e+00	5.999412536621093750e-01	1	30
0.000000000000000000e+00	6.043195724487304688e-01	1	30
0.000000000000000000e+00	6.044759750366210938e-01	1	30
0.000000000000000000e+00	6.089850664138793945e-01	1	30
0.000000000000000000e+00	6.139464974403381348e-01	1	30
0.000000000000000000e+00	6.141811013221740723e-01	1	30
0.000000000000000000e+00	6.192131042480468750e-01	1	30
0.000000000000000000e+00	6.247950792312622070e-01	1	30
0.000000000000000000e+00	6.262366771697998047e-01	1	30
0.000000000000000000e+00	6.307030916213989258e-01	1	30
0.000000000000000000e+00	6.369481086730957031e-01	1	30
0.000000000000000000e+00	6.415231823921203613e-01	1	30
0.000000000000000000e+00	6.435412764549255371e-01	1	30
0.000000000000000000e+00	6.504933238029479980e-01	1	30
0.000000000000000000e+00	6.578142642974853516e-01	1	30
0.000000000000000000e+00	6.615014672279357910e-01	1	30
0.000000000000000000e+00	6.655125021934509277e-01	1	30
0.000000000000000000e+00	6.735938191413879395e-01	1	30
0.000000000000000000e+00	6.820598244667053223e-01	1	30
0.000000000000000000e+00	6.888110041618347168e-01	1	30
0.000000000000000000e+00	6.909061074256896973e-01	1	30
0.000000000000000000e+00	6.927406787872314453e-01	1	30
0.000000000000000000e+00	7.001193165779113770e-01	1	30
0.000000000000000000e+00	7.096730470657348633e-01	1	30
0.000000000000000000e+00	7.195218205451965332e-01	1	30
0.000000000000000000e+00	7.289771437644958496e-01	1	30
0.000000000000000000e+00	7.295875549316406250e-01	1	30
0.000000000000000000e+00	7.397149205207824707e-01	1	30
0.000000000000000000e+00	7.485359907150268555e-01	1	30
0.000000000000000000e+00	7.494414448738098145e-01	1	30
0.000000000000000000e+00	7.566295862197875977e-01	1	30
0.000000000000000000e+00	8.011336326599121094e-01	1	30
0.000000000000000000e+00	inf	1	30
0.000000000000000000e+00	5.628972649574279785e-01	1	31
0.000000000000000000e+00	5.629236698150634766e-01	1	31
0.000000000000000000e+00	5.632074475288391113e-01	1	31
0.000000000000000000e+00	5.632671713829040527e-01	1	31
0.000000000000000000e+00	5.638781785964965820e-01	1	31
0.000000000000000000e+00	5.639119744300842285e-01	1	31
0.000000000000000000e+00	5.648453831672668457e-01	1	31
0.000000000000000000e+00	5.649389028549194336e-01	1	31
0.000000000000000000e+00	5.660573244094848633e-01	1	31
0.000000000000000000e+00	5.664256811141967773e-01	1	31
0.000000000000000000e+00	5.675401091575622559e-01	1	31
0.000000000000000000e+00	5.683830976486206055e-01	1	31
0.000000000000000000e+00	5.692879557609558105e-01	1	31
0.000000000000000000e+00	5.708666443824768066e-01	1	31
0.000000000000000000e+00	5.712969303131103516e-01	1	31
0.000000000000000000e+00	5.735646486282348633e-01	1	31
0.000000000000000000e+00	5.739458203315734863e-01	1	31
0.000000000000000000e+00	5.760903954505920410e-01	1	31
0.000000000000000000e+00	5.777089595794677734e-01	1	31
0.000000000000000000e+00	5.788745880126953125e-01	1	31
0.000000000000000000e+00	5.819190144538879395e-01	1	31
0.000000000000000000e+00	5.822697877883911133e-01	1	31
0.000000000000000000e+00	5.852266550064086914e-01	1	31
0.000000000000000000e+00	5.877773165702819824e-01	1	31
0.000000000000000000e+00	5.888017416000366211e-01	1	31
0.000000000000000000e+00	5.926494002342224121e-01	1	31
0.000000000000000000e+00	5.944312810897827148e-01	1	31
0.000000000000000000e+00	5.967760086059570312e-01	1	31
0.000000000000000000e+00	6.011888980865478516e-01	1	31
0.000000000000000000e+00	6.025061607360839844e-01	1	31
0.000000000000000000e+00	6.058964133262634277e-01	1	31
0.000000000000000000e+00	6.109079122543334961e-01	1	31
0.000000000000000000e+00	6.123917698860168457e-01	1	31
0.000000000000000000e+00	6.162334680557250977e-01	1	31
0.000000000000000000e+00	6.218841075897216797e-01	1	31
0.000000000000000000e+00	6.246646046638488770e-01	1	31
0.000000000000000000e+00	6.278714537620544434e-01	1	31
0.000000000000000000e+00	6.342076659202575684e-01	1	31
0.000000000000000000e+00	6.402220726013183594e-01	1	31
0.000000000000000000e+00	6.409050822257995605e-01	1	31
0.000000000000000000e+00	6.479759812355041504e-01	1	31
0.000000000000000000e+00	6.554318070411682129e-01	1	31
0.000000000000000000e+00	6.605570912361145020e-01	1	31
0.000000000000000000e+00	6.632827520370483398e-01	1	31
0.000000000000000000e+00	6.715364456176757812e-01	1	31
0.000000000000000000e+00	6.801966428756713867e-01	1	31
0.000000000000000000e+00	6.883781552314758301e-01	1	31
0.000000000000000000e+00	6.892610788345336914e-01	1	31
0.000000000000000000e+00	6.947963237762451172e-01	1	31
0.000000000000000000e+00	6.987185478210449219e-01	1	31
0.000000000000000000e+00	7.085447311401367188e-01	1	31
0.000000000000000000e+00	7.186954617500305176e-01	1	31
0.000000000000000000e+00	7.290924191474914551e-01	1	31
0.000000000000000000e+00	7.293980717658996582e-01	1	31
0.000000000000000000e+00	7.395737171173095703e-01	1	31
0.000000000000000000e+00	7.487070560455322266e-01	1	31
0.000000000000000000e+00	7.496472597122192383e-01	1	31
0.000000000000000000e+00	7.570563554763793945e-01	1	31
0.000000000000000000e+00	8.038856387138366699e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	5.600168704986572266e-01	1	32
0.000000000000000000e+00	5.600311160087585449e-01	1	32
0.000000000000000000e+00	5.603238344192504883e-01	1	32
0.000000000000000000e+00	5.603863000869750977e-01	1	32
0.000000000000000000e+00	5.609360337257385254e-01	1	32
0.000000000000000000e+00	5.611066818237304688e-01	1	32
0.000000000000000000e+00	5.618407726287841797e-01	1	32
0.000000000000000000e+00	5.622220039367675781e-01	1	32
0.000000000000000000e+00	5.630278587341308594e-01	1	32
0.000000000000000000e+00	5.637688636779785156e-01	1	32
0.000000000000000000e+00	5.644895434379577637e-01	1	32
0.000000000000000000e+00	5.657924413681030273e-01	1	32
0.000000000000000000e+00	5.662201046943664551e-01	1	32
0.000000000000000000e+00	5.682156682014465332e-01	1	32
0.000000000000000000e+00	5.683488845825195312e-01	1	32
0.000000000000000000e+00	5.704740285873413086e-01	1	32
0.000000000000000000e+00	5.715087652206420898e-01	1	32
0.000000000000000000e+00	5.729944705963134766e-01	1	32
0.000000000000000000e+00	5.753615498542785645e-01	1	32
0.000000000000000000e+00	5.757777094841003418e-01	1	32
0.000000000000000000e+00	5.788257122039794922e-01	1	32
0.000000000000000000e+00	5.800225734710693359e-01	1	32
0.000000000000000000e+00	5.821418166160583496e-01	1	32
0.000000000000000000e+00	5.856430530548095703e-01	1	32
0.000000000000000000e+00	5.857303738594055176e-01	1	32
0.000000000000000000e+00	5.895970463752746582e-01	1	32
0.000000000000000000e+00	5.924256443977355957e-01	1	32
0.000000000000000000e+00	5.937486886978149414e-01	1	32
0.000000000000000000e+00	5.981929898262023926e-01	1	32
0.000000000000000000e+00	6.006491184234619141e-01	1	32
0.000000000000000000e+00	6.029390096664428711e-01	1	32
0.000000000000000000e+00	6.079965829849243164e-01	1	32
0.000000000000000000e+00	6.107094287872314453e-01	1	32
0.000000000000000000e+00	6.133767366409301758e-01	1	32
0.000000000000000000e+00	6.190912723541259766e-01	1	32
0.000000000000000000e+00	6.231929063796997070e-01	1	32
0.000000000000000000e+00	6.251527667045593262e-01	1	32
0.000000000000000000e+00	6.315745115280151367e-01	1	32
0.000000000000000000e+00	6.383700370788574219e-01	1	32
0.000000000000000000e+00	6.390139460563659668e-01	1	32
0.000000000000000000e+00	6.455529928207397461e-01	1	32
0.000000000000000000e+00	6.531365513801574707e-01	1	32
0.000000000000000000e+00	6.596974134445190430e-01	1	32
0.000000000000000000e+00	6.611325740814208984e-01	1	32
0.000000000000000000e+00	6.695505380630493164e-01	1	32
0.000000000000000000e+00	6.783964633941650391e-01	1	32
0.000000000000000000e+00	6.876701116561889648e-01	1	32
0.000000000000000000e+00	6.880206465721130371e-01	1	32
0.000000000000000000e+00	6.968110203742980957e-01	1	32
0.000000000000000000e+00	6.973626613616943359e-01	1	32
0.000000000000000000e+00	7.074519395828247070e-01	1	32
0.000000000000000000e+00	7.178953289985656738e-01	1	32
0.000000000000000000e+00	7.286143302917480469e-01	1	32
0.000000000000000000e+00	7.298851013183593750e-01	1	32
0.000000000000000000e+00	7.394406199455261230e-01	1	32
0.000000000000000000e+00	7.488902211189270020e-01	1	32
0.000000000000000000e+00	7.498518824577331543e-01	1	32
0.000000000000000000e+00	7.574735283851623535e-01	1	32
0.000000000000000000e+00	8.066440820693969727e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	5.572475194931030273e-01	1	33
0.000000000000000000e+00	5.573013424873352051e-01	1	33
0.000000000000000000e+00	5.575188398361206055e-01	1	33
0.000000000000000000e+00	5.577002167701721191e-01	1	33
0.000000000000000000e+00	5.580992102622985840e-01	1	33
0.000000000000000000e+00	5.584686994552612305e-01	1	33
0.000000000000000000e+00	5.589756965637207031e-01	1	33
0.000000000000000000e+00	5.596368908882141113e-01	1	33
0.000000000000000000e+00	5.601381659507751465e-01	1	33
0.000000000000000000e+00	5.612418055534362793e-01	1	33
0.000000000000000000e+00	5.615788102149963379e-01	1	33
0.000000000000000000e+00	5.632919073104858398e-01	1	33
0.000000000000000000e+00	5.633292198181152344e-01	1	33
0.000000000000000000e+00	5.652737021446228027e-01	1	33
0.000000000000000000e+00	5.659560561180114746e-01	1	33
0.000000000000000000e+00	5.675220489501953125e-01	1	33
0.000000000000000000e+00	5.691937208175659180e-01	1	33
0.000000000000000000e+00	5.700364112854003906e-01	1	33
0.000000000000000000e+00	5.728175640106201172e-01	1	33
0.000000000000000000e+00	5.731329321861267090e-01	1	33
0.000000000000000000e+00	5.758677721023559570e-01	1	33
0.000000000000000000e+00	5.778906345367431641e-01	1	33
0.000000000000000000e+00	5.791906118392944336e-01	1	33
0.000000000000000000e+00	5.827907919883728027e-01	1	33
0.000000000000000000e+00	5.836201906204223633e-01	1	33
0.000000000000000000e+00	5.866743326187133789e-01	1	33
0.000000000000000000e+00	5.905270576477050781e-01	1	33
0.000000000000000000e+00	5.908483862876892090e-01	1	33
