0.000000000000000000e+00	5.876355171203613281e-01	1	37
0.000000000000000000e+00	5.884498953819274902e-01	1	37
0.000000000000000000e+00	5.937442779541015625e-01	1	37
0.000000000000000000e+00	5.991081595420837402e-01	1	37
0.000000000000000000e+00	5.993316173553466797e-01	1	37
0.000000000000000000e+00	6.052239537239074707e-01	1	37
0.000000000000000000e+00	6.114338040351867676e-01	1	37
0.000000000000000000e+00	6.131671667098999023e-01	1	37
0.000000000000000000e+00	6.179741024971008301e-01	1	37
0.000000000000000000e+00	6.248577237129211426e-01	1	37
0.000000000000000000e+00	6.308152675628662109e-01	1	37
0.000000000000000000e+00	6.320975422859191895e-01	1	37
0.000000000000000000e+00	6.397054195404052734e-01	1	37
0.000000000000000000e+00	6.476919651031494141e-01	1	37
0.000000000000000000e+00	6.537439227104187012e-01	1	37
0.000000000000000000e+00	6.560652852058410645e-01	1	37
0.000000000000000000e+00	6.648298501968383789e-01	1	37
0.000000000000000000e+00	6.739842295646667480e-01	1	37
0.000000000000000000e+00	6.832379698753356934e-01	1	37
0.000000000000000000e+00	6.835188865661621094e-01	1	37
0.000000000000000000e+00	6.850836277008056641e-01	1	37
0.000000000000000000e+00	6.934118270874023438e-01	1	37
0.000000000000000000e+00	7.036217451095581055e-01	1	37
0.000000000000000000e+00	7.140693664550781250e-01	1	37
0.000000000000000000e+00	7.245654463768005371e-01	1	37
0.000000000000000000e+00	7.291570901870727539e-01	1	37
0.000000000000000000e+00	7.317212224006652832e-01	1	37
0.000000000000000000e+00	7.344660162925720215e-01	1	37
0.000000000000000000e+00	7.408704757690429688e-01	1	37
0.000000000000000000e+00	8.198106288909912109e-01	1	37
0.000000000000000000e+00	inf	1	37
0.000000000000000000e+00	5.282973051071166992e-01	1	38
0.000000000000000000e+00	5.283756256103515625e-01	1	38
0.000000000000000000e+00	5.284578204154968262e-01	1	38
0.000000000000000000e+00	5.287044048309326172e-01	1	38
0.000000000000000000e+00	5.288476347923278809e-01	1	38
0.000000000000000000e+00	5.292974114418029785e-01	1	38
0.000000000000000000e+00	5.294588208198547363e-01	1	38
0.000000000000000000e+00	5.301713347434997559e-01	1	38
0.000000000000000000e+00	5.302851200103759766e-01	1	38
0.000000000000000000e+00	5.313214659690856934e-01	1	38
0.000000000000000000e+00	5.313459634780883789e-01	1	38
0.000000000000000000e+00	5.325641036033630371e-01	1	38
0.000000000000000000e+00	5.328450202941894531e-01	1	38
0.000000000000000000e+00	5.340104103088378906e-01	1	38
0.000000000000000000e+00	5.346969366073608398e-01	1	38
0.000000000000000000e+00	5.356587171554565430e-01	1	38
0.000000000000000000e+00	5.369358658790588379e-01	1	38
0.000000000000000000e+00	5.375082492828369141e-01	1	38
0.000000000000000000e+00	5.395592451095581055e-01	1	38
0.000000000000000000e+00	5.396034121513366699e-01	1	38
0.000000000000000000e+00	5.418126583099365234e-01	1	38
0.000000000000000000e+00	5.427501797676086426e-01	1	38
0.000000000000000000e+00	5.442703962326049805e-01	1	38
0.000000000000000000e+00	5.464386343955993652e-01	1	38
0.000000000000000000e+00	5.469350814819335938e-01	1	38
0.000000000000000000e+00	5.498100519180297852e-01	1	38
0.000000000000000000e+00	5.507466197013854980e-01	1	38
0.000000000000000000e+00	5.528995990753173828e-01	1	38
0.000000000000000000e+00	5.557726025581359863e-01	1	38
0.000000000000000000e+00	5.562085509300231934e-01	1	38
0.000000000000000000e+00	5.597426891326904297e-01	1	38
0.000000000000000000e+00	5.616430044174194336e-01	1	38
0.000000000000000000e+00	5.635085701942443848e-01	1	38
0.000000000000000000e+00	5.675133466720581055e-01	1	38
0.000000000000000000e+00	5.685231089591979980e-01	1	38
0.000000000000000000e+00	5.717651844024658203e-01	1	38
0.000000000000000000e+00	5.762729644775390625e-01	1	38
0.000000000000000000e+00	5.766346454620361328e-01	1	38
0.000000000000000000e+00	5.810463428497314453e-01	1	38
0.000000000000000000e+00	5.860958099365234375e-01	1	38
0.000000000000000000e+00	5.862826108932495117e-01	1	38
0.000000000000000000e+00	5.914326906204223633e-01	1	38
0.000000000000000000e+00	5.970690250396728516e-01	1	38
0.000000000000000000e+00	5.979019999504089355e-01	1	38
0.000000000000000000e+00	6.030175685882568359e-01	1	38
0.000000000000000000e+00	6.092915534973144531e-01	1	38
0.000000000000000000e+00	6.121401786804199219e-01	1	38
0.000000000000000000e+00	6.159048080444335938e-01	1	38
0.000000000000000000e+00	6.228713393211364746e-01	1	38
0.000000000000000000e+00	6.300165653228759766e-01	1	38
0.000000000000000000e+00	6.302049160003662109e-01	1	38
0.000000000000000000e+00	6.379188895225524902e-01	1	38
0.000000000000000000e+00	6.460251808166503906e-01	1	38
0.000000000000000000e+00	6.532537937164306641e-01	1	38
0.000000000000000000e+00	6.545333862304687500e-01	1	38
0.000000000000000000e+00	6.634495854377746582e-01	1	38
0.000000000000000000e+00	6.727743148803710938e-01	1	38
0.000000000000000000e+00	6.824995875358581543e-01	1	38
0.000000000000000000e+00	6.848438382148742676e-01	1	38
0.000000000000000000e+00	6.850494146347045898e-01	1	38
0.000000000000000000e+00	6.926052570343017578e-01	1	38
0.000000000000000000e+00	7.030509114265441895e-01	1	38
0.000000000000000000e+00	7.137562036514282227e-01	1	38
0.000000000000000000e+00	7.245235443115234375e-01	1	38
0.000000000000000000e+00	7.293215990066528320e-01	1	38
0.000000000000000000e+00	7.324819564819335938e-01	1	38
0.000000000000000000e+00	7.346756458282470703e-01	1	38
0.000000000000000000e+00	7.411996722221374512e-01	1	38
0.000000000000000000e+00	8.224720358848571777e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	5.260314345359802246e-01	1	39
0.000000000000000000e+00	5.261364579200744629e-01	1	39
0.000000000000000000e+00	5.261673331260681152e-01	1	39
0.000000000000000000e+00	5.264939665794372559e-01	1	39
0.000000000000000000e+00	5.265344381332397461e-01	1	39
0.000000000000000000e+00	5.271180272102355957e-01	1	39
0.000000000000000000e+00	5.271248221397399902e-01	1	39
0.000000000000000000e+00	5.279321670532226562e-01	1	39
0.000000000000000000e+00	5.280253291130065918e-01	1	39
0.000000000000000000e+00	5.289514064788818359e-01	1	39
0.000000000000000000e+00	5.292359590530395508e-01	1	39
0.000000000000000000e+00	5.301787853240966797e-01	1	39
0.000000000000000000e+00	5.307738780975341797e-01	1	39
0.000000000000000000e+00	5.316116809844970703e-01	1	39
0.000000000000000000e+00	5.326676964759826660e-01	1	39
0.000000000000000000e+00	5.332484245300292969e-01	1	39
0.000000000000000000e+00	5.349520444869995117e-01	1	39
0.000000000000000000e+00	5.350884199142456055e-01	1	39
0.000000000000000000e+00	5.371317863464355469e-01	1	39
0.000000000000000000e+00	5.376688241958618164e-01	1	39
0.000000000000000000e+00	5.393797159194946289e-01	1	39
0.000000000000000000e+00	5.408692359924316406e-01	1	39
0.000000000000000000e+00	5.418340563774108887e-01	1	39
0.000000000000000000e+00	5.444977283477783203e-01	1	39
0.000000000000000000e+00	5.446164608001708984e-01	1	39
0.000000000000000000e+00	5.473741292953491211e-01	1	39
0.000000000000000000e+00	5.489891171455383301e-01	1	39
0.000000000000000000e+00	5.504676103591918945e-01	1	39
0.000000000000000000e+00	5.537833571434020996e-01	1	39
0.000000000000000000e+00	5.540868043899536133e-01	1	39
0.000000000000000000e+00	5.573273301124572754e-01	1	39
0.000000000000000000e+00	5.600372552871704102e-01	1	39
0.000000000000000000e+00	5.611062049865722656e-01	1	39
0.000000000000000000e+00	5.651275515556335449e-01	1	39
0.000000000000000000e+00	5.670078992843627930e-01	1	39
0.000000000000000000e+00	5.693998336791992188e-01	1	39
0.000000000000000000e+00	5.739322900772094727e-01	1	39
0.000000000000000000e+00	5.752228498458862305e-01	1	39
0.000000000000000000e+00	5.787349343299865723e-01	1	39
0.000000000000000000e+00	5.838188529014587402e-01	1	39
0.000000000000000000e+00	5.849910974502563477e-01	1	39
0.000000000000000000e+00	5.891957879066467285e-01	1	39
0.000000000000000000e+00	5.948783755302429199e-01	1	39
0.000000000000000000e+00	5.967533588409423828e-01	1	39
0.000000000000000000e+00	6.008800864219665527e-01	1	39
0.000000000000000000e+00	6.072150468826293945e-01	1	39
0.000000000000000000e+00	6.111665368080139160e-01	1	39
0.000000000000000000e+00	6.138978004455566406e-01	1	39
0.000000000000000000e+00	6.209433674812316895e-01	1	39
0.000000000000000000e+00	6.283667683601379395e-01	1	39
0.000000000000000000e+00	6.292662620544433594e-01	1	39
0.000000000000000000e+00	6.361824870109558105e-01	1	39
0.000000000000000000e+00	6.444038152694702148e-01	1	39
0.000000000000000000e+00	6.528064608573913574e-01	1	39
0.000000000000000000e+00	6.530419588088989258e-01	1	39
0.000000000000000000e+00	6.621047258377075195e-01	1	39
0.000000000000000000e+00	6.715943217277526855e-01	1	39
0.000000000000000000e+00	6.815047860145568848e-01	1	39
0.000000000000000000e+00	6.850512027740478516e-01	1	39
0.000000000000000000e+00	6.864295005798339844e-01	1	39
0.000000000000000000e+00	6.918174624443054199e-01	1	39
0.000000000000000000e+00	7.024931311607360840e-01	1	39
0.000000000000000000e+00	7.134504318237304688e-01	1	39
0.000000000000000000e+00	7.244834303855895996e-01	1	39
0.000000000000000000e+00	7.295032739639282227e-01	1	39
0.000000000000000000e+00	7.332702875137329102e-01	1	39
0.000000000000000000e+00	7.348811626434326172e-01	1	39
0.000000000000000000e+00	7.415206432342529297e-01	1	39
0.000000000000000000e+00	8.250962495803833008e-01	1	39
0.000000000000000000e+00	inf	1	39
0.000000000000000000e+00	5.238509178161621094e-01	1	40
0.000000000000000000e+00	5.239627957344055176e-01	1	40
0.000000000000000000e+00	5.239819288253784180e-01	1	40
0.000000000000000000e+00	5.243076682090759277e-01	1	40
0.000000000000000000e+00	5.243674516677856445e-01	1	40
0.000000000000000000e+00	5.248776674270629883e-01	1	40
0.000000000000000000e+00	5.250216722488403320e-01	1	40
0.000000000000000000e+00	5.256664156913757324e-01	1	40
0.000000000000000000e+00	5.259614586830139160e-01	1	40
0.000000000000000000e+00	5.266687870025634766e-01	1	40
0.000000000000000000e+00	5.272070765495300293e-01	1	40
0.000000000000000000e+00	5.278810858726501465e-01	1	40
0.000000000000000000e+00	5.287826061248779297e-01	1	40
0.000000000000000000e+00	5.293005704879760742e-01	1	40
0.000000000000000000e+00	5.307170748710632324e-01	1	40
0.000000000000000000e+00	5.309258103370666504e-01	1	40
0.000000000000000000e+00	5.327559709548950195e-01	1	40
0.000000000000000000e+00	5.330454111099243164e-01	1	40
0.000000000000000000e+00	5.347915291786193848e-01	1	40
0.000000000000000000e+00	5.358099937438964844e-01	1	40
0.000000000000000000e+00	5.370336174964904785e-01	1	40
0.000000000000000000e+00	5.390624403953552246e-01	1	40
0.000000000000000000e+00	5.394842028617858887e-01	1	40
0.000000000000000000e+00	5.421462655067443848e-01	1	40
0.000000000000000000e+00	5.428665876388549805e-01	1	40
0.000000000000000000e+00	5.450233817100524902e-01	1	40
0.000000000000000000e+00	5.473020076751708984e-01	1	40
0.000000000000000000e+00	5.481200814247131348e-01	1	40
0.000000000000000000e+00	5.514416694641113281e-01	1	40
0.000000000000000000e+00	5.524691939353942871e-01	1	40
0.000000000000000000e+00	5.549943447113037109e-01	1	40
0.000000000000000000e+00	5.584973692893981934e-01	1	40
0.000000000000000000e+00	5.587850809097290039e-01	1	40
0.000000000000000000e+00	5.628216266632080078e-01	1	40
0.000000000000000000e+00	5.655558109283447266e-01	1	40
0.000000000000000000e+00	5.671128034591674805e-01	1	40
0.000000000000000000e+00	5.716681480407714844e-01	1	40
0.000000000000000000e+00	5.738713741302490234e-01	1	40
0.000000000000000000e+00	5.764982700347900391e-01	1	40
0.000000000000000000e+00	5.816144347190856934e-01	1	40
0.000000000000000000e+00	5.837566852569580078e-01	1	40
0.000000000000000000e+00	5.870290994644165039e-01	1	40
0.000000000000000000e+00	5.927554965019226074e-01	1	40
0.000000000000000000e+00	5.956583023071289062e-01	1	40
0.000000000000000000e+00	5.988076329231262207e-01	1	40
0.000000000000000000e+00	6.052004694938659668e-01	1	40
0.000000000000000000e+00	6.102423667907714844e-01	1	40
0.000000000000000000e+00	6.119494438171386719e-01	1	40
0.000000000000000000e+00	6.190705895423889160e-01	1	40
0.000000000000000000e+00	6.265799403190612793e-01	1	40
0.000000000000000000e+00	6.285608410835266113e-01	1	40
0.000000000000000000e+00	6.344932317733764648e-01	1	40
0.000000000000000000e+00	6.428252458572387695e-01	1	40
0.000000000000000000e+00	6.515887379646301270e-01	1	40
0.000000000000000000e+00	6.523987650871276855e-01	1	40
0.000000000000000000e+00	6.607931256294250488e-01	1	40
0.000000000000000000e+00	6.704424619674682617e-01	1	40
0.000000000000000000e+00	6.805327534675598145e-01	1	40
0.000000000000000000e+00	6.850861907005310059e-01	1	40
0.000000000000000000e+00	6.879956722259521484e-01	1	40
0.000000000000000000e+00	6.910470128059387207e-01	1	40
0.000000000000000000e+00	7.019472718238830566e-01	1	40
0.000000000000000000e+00	7.131510972976684570e-01	1	40
0.000000000000000000e+00	7.244440913200378418e-01	1	40
0.000000000000000000e+00	7.297011017799377441e-01	1	40
0.000000000000000000e+00	7.340832948684692383e-01	1	40
0.000000000000000000e+00	7.350816130638122559e-01	1	40
0.000000000000000000e+00	7.418328523635864258e-01	1	40
0.000000000000000000e+00	8.276802897453308105e-01	1	40
0.000000000000000000e+00	inf	1	40
0.000000000000000000e+00	5.217503309249877930e-01	1	41
0.000000000000000000e+00	5.218387246131896973e-01	1	41
0.000000000000000000e+00	5.219066739082336426e-01	1	41
0.000000000000000000e+00	5.221619009971618652e-01	1	41
0.000000000000000000e+00	5.223194360733032227e-01	1	41
0.000000000000000000e+00	5.227119326591491699e-01	1	41
0.000000000000000000e+00	5.230030417442321777e-01	1	41
0.000000000000000000e+00	5.234823226928710938e-01	1	41
0.000000000000000000e+00	5.239744186401367188e-01	1	41
0.000000000000000000e+00	5.244681239128112793e-01	1	41
0.000000000000000000e+00	5.252539515495300293e-01	1	41
0.000000000000000000e+00	5.256654024124145508e-01	1	41
0.000000000000000000e+00	5.268660783767700195e-01	1	41
0.000000000000000000e+00	5.270716547966003418e-01	1	41
0.000000000000000000e+00	5.286852717399597168e-01	1	41
0.000000000000000000e+00	5.288400053977966309e-01	1	41
0.000000000000000000e+00	5.305056571960449219e-01	1	41
0.000000000000000000e+00	5.312110781669616699e-01	1	41
0.000000000000000000e+00	5.325332283973693848e-01	1	41
0.000000000000000000e+00	5.340219140052795410e-01	1	41
0.000000000000000000e+00	5.347691178321838379e-01	1	41
0.000000000000000000e+00	5.372155904769897461e-01	1	41
0.000000000000000000e+00	5.373248457908630371e-01	1	41
0.000000000000000000e+00	5.398755073547363281e-01	1	41
0.000000000000000000e+00	5.411843061447143555e-01	1	41
0.000000000000000000e+00	5.427527427673339844e-01	1	41
0.000000000000000000e+00	5.456805229187011719e-01	1	41
0.000000000000000000e+00	5.458518862724304199e-01	1	41
0.000000000000000000e+00	5.491785407066345215e-01	1	41
0.000000000000000000e+00	5.509152412414550781e-01	1	41
0.000000000000000000e+00	5.527389645576477051e-01	1	41
0.000000000000000000e+00	5.565403699874877930e-01	1	41
0.000000000000000000e+00	5.570189356803894043e-01	1	41
0.000000000000000000e+00	5.605908632278442383e-01	1	41
0.000000000000000000e+00	5.641627907752990723e-01	1	41
0.000000000000000000e+00	5.648995637893676758e-01	1	41
0.000000000000000000e+00	5.694762468338012695e-01	1	41
0.000000000000000000e+00	5.725761651992797852e-01	1	41
0.000000000000000000e+00	5.743319392204284668e-01	1	41
0.000000000000000000e+00	5.794785022735595703e-01	1	41
0.000000000000000000e+00	5.825755596160888672e-01	1	41
0.000000000000000000e+00	5.849287509918212891e-01	1	41
0.000000000000000000e+00	5.906965136528015137e-01	1	41
0.000000000000000000e+00	5.946130752563476562e-01	1	41
0.000000000000000000e+00	5.967965126037597656e-01	1	41
0.000000000000000000e+00	6.032444238662719727e-01	1	41
0.000000000000000000e+00	6.093641519546508789e-01	1	41
0.000000000000000000e+00	6.100565791130065918e-01	1	41
0.000000000000000000e+00	6.172499656677246094e-01	1	41
0.000000000000000000e+00	6.248416304588317871e-01	1	41
0.000000000000000000e+00	6.278970837593078613e-01	1	41
0.000000000000000000e+00	6.328486800193786621e-01	1	41
0.000000000000000000e+00	6.412872076034545898e-01	1	41
0.000000000000000000e+00	6.501715779304504395e-01	1	41
0.000000000000000000e+00	6.520277261734008789e-01	1	41
0.000000000000000000e+00	6.595128774642944336e-01	1	41
0.000000000000000000e+00	6.693171262741088867e-01	1	41
0.000000000000000000e+00	6.795820593833923340e-01	1	41
0.000000000000000000e+00	6.851516366004943848e-01	1	41
0.000000000000000000e+00	6.895430088043212891e-01	1	41
0.000000000000000000e+00	6.902926564216613770e-01	1	41
0.000000000000000000e+00	7.014122009277343750e-01	1	41
0.000000000000000000e+00	7.128571867942810059e-01	1	41
0.000000000000000000e+00	7.244046926498413086e-01	1	41
0.000000000000000000e+00	7.299144268035888672e-01	1	41
0.000000000000000000e+00	7.349184155464172363e-01	1	41
0.000000000000000000e+00	7.352765202522277832e-01	1	41
0.000000000000000000e+00	7.421360611915588379e-01	1	41
0.000000000000000000e+00	8.302220106124877930e-01	1	41
0.000000000000000000e+00	inf	1	41
0.000000000000000000e+00	5.197247266769409180e-01	1	42
0.000000000000000000e+00	5.197901725769042969e-01	1	42
0.000000000000000000e+00	5.199057459831237793e-01	1	42
0.000000000000000000e+00	5.200921297073364258e-01	1	42
0.000000000000000000e+00	5.203451514244079590e-01	1	42
0.000000000000000000e+00	5.206225514411926270e-01	1	42
0.000000000000000000e+00	5.210573077201843262e-01	1	42
0.000000000000000000e+00	5.213750004768371582e-01	1	42
0.000000000000000000e+00	5.220593810081481934e-01	1	42
0.000000000000000000e+00	5.223443508148193359e-01	1	42
0.000000000000000000e+00	5.233719348907470703e-01	1	42
0.000000000000000000e+00	5.235269069671630859e-01	1	42
0.000000000000000000e+00	5.249199867248535156e-01	1	42
0.000000000000000000e+00	5.250195860862731934e-01	1	42
0.000000000000000000e+00	5.265220403671264648e-01	1	42
0.000000000000000000e+00	5.270318388938903809e-01	1	42
0.000000000000000000e+00	5.283325314521789551e-01	1	42
0.000000000000000000e+00	5.294443368911743164e-01	1	42
0.000000000000000000e+00	5.303518772125244141e-01	1	42
0.000000000000000000e+00	5.323002338409423828e-01	1	42
0.000000000000000000e+00	5.325813889503479004e-01	1	42
0.000000000000000000e+00	5.350233316421508789e-01	1	42
0.000000000000000000e+00	5.356521606445312500e-01	1	42
0.000000000000000000e+00	5.376806855201721191e-01	1	42
0.000000000000000000e+00	5.395652651786804199e-01	1	42
0.000000000000000000e+00	5.405575037002563477e-01	1	42
0.000000000000000000e+00	5.436584949493408203e-01	1	42
0.000000000000000000e+00	5.441206097602844238e-01	1	42
0.000000000000000000e+00	5.469893813133239746e-01	1	42
0.000000000000000000e+00	5.494208931922912598e-01	1	42
0.000000000000000000e+00	5.505566000938415527e-01	1	42
0.000000000000000000e+00	5.543677210807800293e-01	1	42
0.000000000000000000e+00	5.555980205535888672e-01	1	42
0.000000000000000000e+00	5.584310293197631836e-01	1	42
0.000000000000000000e+00	5.627558827400207520e-01	1	42
0.000000000000000000e+00	5.628249049186706543e-01	1	42
0.000000000000000000e+00	5.673524737358093262e-01	1	42
0.000000000000000000e+00	5.713335871696472168e-01	1	42
0.000000000000000000e+00	5.722321867942810059e-01	1	42
0.000000000000000000e+00	5.774073004722595215e-01	1	42
0.000000000000000000e+00	5.814441442489624023e-01	1	42
0.000000000000000000e+00	5.828911066055297852e-01	1	42
0.000000000000000000e+00	5.886980295181274414e-01	1	42
0.000000000000000000e+00	5.936143398284912109e-01	1	42
0.000000000000000000e+00	5.948435068130493164e-01	1	42
0.000000000000000000e+00	6.013438105583190918e-01	1	42
0.000000000000000000e+00	6.082162857055664062e-01	1	42
0.000000000000000000e+00	6.085289120674133301e-01	1	42
0.000000000000000000e+00	6.154786944389343262e-01	1	42
0.000000000000000000e+00	6.231493353843688965e-01	1	42
0.000000000000000000e+00	6.272722482681274414e-01	1	42
0.000000000000000000e+00	6.312464475631713867e-01	1	42
0.000000000000000000e+00	6.397875547409057617e-01	1	42
0.000000000000000000e+00	6.487885713577270508e-01	1	42
0.000000000000000000e+00	6.516908407211303711e-01	1	42
0.000000000000000000e+00	6.582623124122619629e-01	1	42
0.000000000000000000e+00	6.682167053222656250e-01	1	42
0.000000000000000000e+00	6.786513924598693848e-01	1	42
0.000000000000000000e+00	6.852452754974365234e-01	1	42
0.000000000000000000e+00	6.895533204078674316e-01	1	42
0.000000000000000000e+00	6.910721063613891602e-01	1	42
0.000000000000000000e+00	7.008869647979736328e-01	1	42
0.000000000000000000e+00	7.125679254531860352e-01	1	42
0.000000000000000000e+00	7.243646979331970215e-01	1	42
0.000000000000000000e+00	7.301422357559204102e-01	1	42
0.000000000000000000e+00	7.354652285575866699e-01	1	42
0.000000000000000000e+00	7.357734441757202148e-01	1	42
0.000000000000000000e+00	7.424299716949462891e-01	1	42
0.000000000000000000e+00	8.327195048332214355e-01	1	42
0.000000000000000000e+00	inf	1	42
0.000000000000000000e+00	5.177696347236633301e-01	1	43
0.000000000000000000e+00	5.178126096725463867e-01	1	43
0.000000000000000000e+00	5.179747343063354492e-01	1	43
0.000000000000000000e+00	5.180938243865966797e-01	1	43
0.000000000000000000e+00	5.184400677680969238e-01	1	43
0.000000000000000000e+00	5.186050534248352051e-01	1	43
0.000000000000000000e+00	5.191799998283386230e-01	1	43
0.000000000000000000e+00	5.193397998809814453e-01	1	43
0.000000000000000000e+00	5.202119946479797363e-01	1	43
0.000000000000000000e+00	5.202930569648742676e-01	1	43
0.000000000000000000e+00	5.214610099792480469e-01	1	43
0.000000000000000000e+00	5.215566754341125488e-01	1	43
0.000000000000000000e+00	5.228409767150878906e-01	1	43
0.000000000000000000e+00	5.232388377189636230e-01	1	43
0.000000000000000000e+00	5.244314670562744141e-01	1	43
0.000000000000000000e+00	5.252884030342102051e-01	1	43
0.000000000000000000e+00	5.262320041656494141e-01	1	43
0.000000000000000000e+00	5.277411937713623047e-01	1	43
0.000000000000000000e+00	5.282430648803710938e-01	1	43
0.000000000000000000e+00	5.304659605026245117e-01	1	43
0.000000000000000000e+00	5.306407809257507324e-01	1	43
0.000000000000000000e+00	5.329030752182006836e-01	1	43
0.000000000000000000e+00	5.340403318405151367e-01	1	43
0.000000000000000000e+00	5.355575084686279297e-01	1	43
0.000000000000000000e+00	5.380055308341979980e-01	1	43
0.000000000000000000e+00	5.384333729743957520e-01	1	43
0.000000000000000000e+00	5.415356159210205078e-01	1	43
0.000000000000000000e+00	5.426183342933654785e-01	1	43
0.000000000000000000e+00	5.448700189590454102e-01	1	43
0.000000000000000000e+00	5.479823946952819824e-01	1	43
0.000000000000000000e+00	5.484433174133300781e-01	1	43
0.000000000000000000e+00	5.522631406784057617e-01	1	43
0.000000000000000000e+00	5.542309880256652832e-01	1	43
0.000000000000000000e+00	5.563381910324096680e-01	1	43
0.000000000000000000e+00	5.606779456138610840e-01	1	43
0.000000000000000000e+00	5.615387558937072754e-01	1	43
0.000000000000000000e+00	5.652931332588195801e-01	1	43
0.000000000000000000e+00	5.701402425765991211e-01	1	43
0.000000000000000000e+00	5.701953172683715820e-01	1	43
0.000000000000000000e+00	5.753972530364990234e-01	1	43
0.000000000000000000e+00	5.803592801094055176e-01	1	43
0.000000000000000000e+00	5.809127688407897949e-01	1	43
0.000000000000000000e+00	5.867568254470825195e-01	1	43
0.000000000000000000e+00	5.926592350006103516e-01	1	43
0.000000000000000000e+00	5.929454565048217773e-01	1	43
0.000000000000000000e+00	5.994957685470581055e-01	1	43
0.000000000000000000e+00	6.064257025718688965e-01	1	43
0.000000000000000000e+00	6.077338457107543945e-01	1	43
0.000000000000000000e+00	6.137542128562927246e-01	1	43
0.000000000000000000e+00	6.215006113052368164e-01	1	43
0.000000000000000000e+00	6.266837120056152344e-01	1	43
0.000000000000000000e+00	6.296842694282531738e-01	1	43
0.000000000000000000e+00	6.383242607116699219e-01	1	43
0.000000000000000000e+00	6.474378705024719238e-01	1	43
0.000000000000000000e+00	6.513857841491699219e-01	1	43
0.000000000000000000e+00	6.570398807525634766e-01	1	43
0.000000000000000000e+00	6.671398282051086426e-01	1	43
0.000000000000000000e+00	6.777396202087402344e-01	1	43
0.000000000000000000e+00	6.853650808334350586e-01	1	43
0.000000000000000000e+00	6.888279914855957031e-01	1	43
0.000000000000000000e+00	6.925835609436035156e-01	1	43
0.000000000000000000e+00	7.003707885742187500e-01	1	43
0.000000000000000000e+00	7.122826576232910156e-01	1	43
0.000000000000000000e+00	7.243233919143676758e-01	1	43
0.000000000000000000e+00	7.303838133811950684e-01	1	43
0.000000000000000000e+00	7.356473207473754883e-01	1	43
0.000000000000000000e+00	7.366464138031005859e-01	1	43
0.000000000000000000e+00	7.427144050598144531e-01	1	43
0.000000000000000000e+00	8.351715207099914551e-01	1	43
0.000000000000000000e+00	inf	1	43
0.000000000000000000e+00	5.158808827400207520e-01	1	44
0.000000000000000000e+00	5.159019827842712402e-01	1	44
0.000000000000000000e+00	5.161095261573791504e-01	1	44
0.000000000000000000e+00	5.161628127098083496e-01	1	44
0.000000000000000000e+00	5.166001319885253906e-01	1	44
0.000000000000000000e+00	5.166552066802978516e-01	1	44
0.000000000000000000e+00	5.173671841621398926e-01	1	44
0.000000000000000000e+00	5.173726677894592285e-01	1	44
0.000000000000000000e+00	5.183100104331970215e-01	1	44
0.000000000000000000e+00	5.184282660484313965e-01	1	44
0.000000000000000000e+00	5.194634795188903809e-01	1	44
0.000000000000000000e+00	5.198041796684265137e-01	1	44
0.000000000000000000e+00	5.208305120468139648e-01	1	44
0.000000000000000000e+00	5.215200185775756836e-01	1	44
0.000000000000000000e+00	5.224094986915588379e-01	1	44
0.000000000000000000e+00	5.236057639122009277e-01	1	44
0.000000000000000000e+00	5.242000818252563477e-01	1	44
0.000000000000000000e+00	5.260977745056152344e-01	1	44
0.000000000000000000e+00	5.262026786804199219e-01	1	44
0.000000000000000000e+00	5.284187793731689453e-01	1	44
0.000000000000000000e+00	5.290398001670837402e-01	1	44
0.000000000000000000e+00	5.308508276939392090e-01	1	44
0.000000000000000000e+00	5.324856638908386230e-01	1	44
0.000000000000000000e+00	5.335019826889038086e-01	1	44
0.000000000000000000e+00	5.363764762878417969e-01	1	44
0.000000000000000000e+00	5.365016460418701172e-01	1	44
0.000000000000000000e+00	5.394793748855590820e-01	1	44
0.000000000000000000e+00	5.411702990531921387e-01	1	44
0.000000000000000000e+00	5.428166985511779785e-01	1	44
0.000000000000000000e+00	5.463952422142028809e-01	1	44
0.000000000000000000e+00	5.465964674949645996e-01	1	44
0.000000000000000000e+00	5.502229928970336914e-01	1	44
0.000000000000000000e+00	5.529145598411560059e-01	1	44
0.000000000000000000e+00	5.543087124824523926e-01	1	44
0.000000000000000000e+00	5.586623549461364746e-01	1	44
0.000000000000000000e+00	5.603011846542358398e-01	1	44
0.000000000000000000e+00	5.632947683334350586e-01	1	44
0.000000000000000000e+00	5.682179927825927734e-01	1	44
0.000000000000000000e+00	5.689932107925415039e-01	1	44
0.000000000000000000e+00	5.734452605247497559e-01	1	44
0.000000000000000000e+00	5.789906978607177734e-01	1	44
0.000000000000000000e+00	5.793181657791137695e-01	1	44
0.000000000000000000e+00	5.848699808120727539e-01	1	44
0.000000000000000000e+00	5.910996198654174805e-01	1	44
0.000000000000000000e+00	5.917449593544006348e-01	1	44
0.000000000000000000e+00	5.976975560188293457e-01	1	44
0.000000000000000000e+00	6.046825051307678223e-01	1	44
0.000000000000000000e+00	6.069764494895935059e-01	1	44
0.000000000000000000e+00	6.120742559432983398e-01	1	44
0.000000000000000000e+00	6.198933124542236328e-01	1	44
0.000000000000000000e+00	6.261291503906250000e-01	1	44
