0.000000000000000000e+00	7.349063158035278320e-01	1	37
0.000000000000000000e+00	7.378125786781311035e-01	1	37
0.000000000000000000e+00	7.521781325340270996e-01	1	37
0.000000000000000000e+00	7.705473899841308594e-01	1	37
0.000000000000000000e+00	7.721192240715026855e-01	1	37
0.000000000000000000e+00	7.893384099006652832e-01	1	37
0.000000000000000000e+00	8.052320480346679688e-01	1	37
0.000000000000000000e+00	8.055994510650634766e-01	1	37
0.000000000000000000e+00	8.217892050743103027e-01	1	37
0.000000000000000000e+00	inf	1	37
0.000000000000000000e+00	5.916501283645629883e-01	1	38
0.000000000000000000e+00	5.920229554176330566e-01	1	38
0.000000000000000000e+00	5.921063423156738281e-01	1	38
0.000000000000000000e+00	5.933037996292114258e-01	1	38
0.000000000000000000e+00	5.933348536491394043e-01	1	38
0.000000000000000000e+00	5.952960252761840820e-01	1	38
0.000000000000000000e+00	5.956007242202758789e-01	1	38
0.000000000000000000e+00	5.979641079902648926e-01	1	38
0.000000000000000000e+00	5.990615487098693848e-01	1	38
0.000000000000000000e+00	6.013251543045043945e-01	1	38
0.000000000000000000e+00	6.038906574249267578e-01	1	38
0.000000000000000000e+00	6.053751707077026367e-01	1	38
0.000000000000000000e+00	6.101194024085998535e-01	1	38
0.000000000000000000e+00	6.103756427764892578e-01	1	38
0.000000000000000000e+00	6.155714392662048340e-01	1	38
0.000000000000000000e+00	6.189326643943786621e-01	1	38
0.000000000000000000e+00	6.217528581619262695e-01	1	38
0.000000000000000000e+00	6.286932229995727539e-01	1	38
0.000000000000000000e+00	6.301875710487365723e-01	1	38
0.000000000000000000e+00	6.364299058914184570e-01	1	38
0.000000000000000000e+00	6.450081467628479004e-01	1	38
0.000000000000000000e+00	6.451315879821777344e-01	1	38
0.000000000000000000e+00	6.544810533523559570e-01	1	38
0.000000000000000000e+00	6.649094820022583008e-01	1	38
0.000000000000000000e+00	6.654466986656188965e-01	1	38
0.000000000000000000e+00	6.763612031936645508e-01	1	38
0.000000000000000000e+00	6.889095306396484375e-01	1	38
0.000000000000000000e+00	6.942622065544128418e-01	1	38
0.000000000000000000e+00	7.026299238204956055e-01	1	38
0.000000000000000000e+00	7.175933718681335449e-01	1	38
0.000000000000000000e+00	7.338530421257019043e-01	1	38
0.000000000000000000e+00	7.384991645812988281e-01	1	38
0.000000000000000000e+00	7.514107823371887207e-01	1	38
0.000000000000000000e+00	7.701160907745361328e-01	1	38
0.000000000000000000e+00	7.744185924530029297e-01	1	38
0.000000000000000000e+00	7.892719507217407227e-01	1	38
0.000000000000000000e+00	8.055912256240844727e-01	1	38
0.000000000000000000e+00	8.058351278305053711e-01	1	38
0.000000000000000000e+00	8.243547081947326660e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	5.898202061653137207e-01	1	39
0.000000000000000000e+00	5.902267098426818848e-01	1	39
0.000000000000000000e+00	5.902503132820129395e-01	1	39
0.000000000000000000e+00	5.914124250411987305e-01	1	39
0.000000000000000000e+00	5.915968418121337891e-01	1	39
0.000000000000000000e+00	5.933374762535095215e-01	1	39
0.000000000000000000e+00	5.939689278602600098e-01	1	39
0.000000000000000000e+00	5.959760546684265137e-01	1	39
0.000000000000000000e+00	5.975161790847778320e-01	1	39
0.000000000000000000e+00	5.993142127990722656e-01	1	39
0.000000000000000000e+00	6.024453639984130859e-01	1	39
0.000000000000000000e+00	6.033482551574707031e-01	1	39
0.000000000000000000e+00	6.080837249755859375e-01	1	39
0.000000000000000000e+00	6.090477705001831055e-01	1	39
0.000000000000000000e+00	6.135349273681640625e-01	1	39
0.000000000000000000e+00	6.177451014518737793e-01	1	39
0.000000000000000000e+00	6.197242140769958496e-01	1	39
0.000000000000000000e+00	6.266821622848510742e-01	1	39
0.000000000000000000e+00	6.291722059249877930e-01	1	39
0.000000000000000000e+00	6.344475746154785156e-01	1	39
0.000000000000000000e+00	6.430673599243164062e-01	1	39
0.000000000000000000e+00	6.443363428115844727e-01	1	39
0.000000000000000000e+00	6.525968313217163086e-01	1	39
0.000000000000000000e+00	6.630994081497192383e-01	1	39
0.000000000000000000e+00	6.649498343467712402e-01	1	39
0.000000000000000000e+00	6.746461987495422363e-01	1	39
0.000000000000000000e+00	6.873143911361694336e-01	1	39
0.000000000000000000e+00	6.942068338394165039e-01	1	39
0.000000000000000000e+00	7.011845111846923828e-01	1	39
0.000000000000000000e+00	7.163333892822265625e-01	1	39
0.000000000000000000e+00	7.328207492828369141e-01	1	39
0.000000000000000000e+00	7.392136454582214355e-01	1	39
0.000000000000000000e+00	7.506546378135681152e-01	1	39
0.000000000000000000e+00	7.696850895881652832e-01	1	39
0.000000000000000000e+00	7.766684889793395996e-01	1	39
0.000000000000000000e+00	7.891938090324401855e-01	1	39
0.000000000000000000e+00	8.059453964233398438e-01	1	39
0.000000000000000000e+00	8.060486912727355957e-01	1	39
0.000000000000000000e+00	8.268855810165405273e-01	1	39
0.000000000000000000e+00	inf	1	39
0.000000000000000000e+00	5.880595445632934570e-01	1	40
0.000000000000000000e+00	5.884172916412353516e-01	1	40
0.000000000000000000e+00	5.885457396507263184e-01	1	40
0.000000000000000000e+00	5.895610451698303223e-01	1	40
0.000000000000000000e+00	5.899562835693359375e-01	1	40
0.000000000000000000e+00	5.914504528045654297e-01	1	40
0.000000000000000000e+00	5.924016833305358887e-01	1	40
0.000000000000000000e+00	5.940597057342529297e-01	1	40
0.000000000000000000e+00	5.960331559181213379e-01	1	40
0.000000000000000000e+00	5.973748564720153809e-01	1	40
0.000000000000000000e+00	6.010599136352539062e-01	1	40
0.000000000000000000e+00	6.013924479484558105e-01	1	40
0.000000000000000000e+00	6.061185002326965332e-01	1	40
0.000000000000000000e+00	6.077768206596374512e-01	1	40
0.000000000000000000e+00	6.115676760673522949e-01	1	40
0.000000000000000000e+00	6.166111230850219727e-01	1	40
0.000000000000000000e+00	6.177633404731750488e-01	1	40
0.000000000000000000e+00	6.247370243072509766e-01	1	40
0.000000000000000000e+00	6.282065510749816895e-01	1	40
0.000000000000000000e+00	6.325287818908691406e-01	1	40
0.000000000000000000e+00	6.411872506141662598e-01	1	40
0.000000000000000000e+00	6.435863375663757324e-01	1	40
0.000000000000000000e+00	6.507697105407714844e-01	1	40
0.000000000000000000e+00	6.613422632217407227e-01	1	40
0.000000000000000000e+00	6.644930243492126465e-01	1	40
0.000000000000000000e+00	6.729791164398193359e-01	1	40
0.000000000000000000e+00	6.857616305351257324e-01	1	40
0.000000000000000000e+00	6.941851377487182617e-01	1	40
0.000000000000000000e+00	6.997749209403991699e-01	1	40
0.000000000000000000e+00	7.151017785072326660e-01	1	40
0.000000000000000000e+00	7.318084239959716797e-01	1	40
0.000000000000000000e+00	7.399530410766601562e-01	1	40
0.000000000000000000e+00	7.499089837074279785e-01	1	40
0.000000000000000000e+00	7.692542672157287598e-01	1	40
0.000000000000000000e+00	7.788712382316589355e-01	1	40
0.000000000000000000e+00	7.891044616699218750e-01	1	40
0.000000000000000000e+00	8.062410950660705566e-01	1	40
0.000000000000000000e+00	8.062952756881713867e-01	1	40
0.000000000000000000e+00	8.293791413307189941e-01	1	40
0.000000000000000000e+00	inf	1	40
0.000000000000000000e+00	5.863637328147888184e-01	1	41
0.000000000000000000e+00	5.866737365722656250e-01	1	41
0.000000000000000000e+00	5.869047045707702637e-01	1	41
0.000000000000000000e+00	5.877761840820312500e-01	1	41
0.000000000000000000e+00	5.883778333663940430e-01	1	41
0.000000000000000000e+00	5.896304845809936523e-01	1	41
0.000000000000000000e+00	5.908947587013244629e-01	1	41
0.000000000000000000e+00	5.922105908393859863e-01	1	41
0.000000000000000000e+00	5.946084260940551758e-01	1	41
0.000000000000000000e+00	5.955026745796203613e-01	1	41
0.000000000000000000e+00	5.995035171508789062e-01	1	41
0.000000000000000000e+00	5.997303724288940430e-01	1	41
0.000000000000000000e+00	6.042193770408630371e-01	1	41
0.000000000000000000e+00	6.065590381622314453e-01	1	41
0.000000000000000000e+00	6.096656918525695801e-01	1	41
0.000000000000000000e+00	6.155270338058471680e-01	1	41
0.000000000000000000e+00	6.158663630485534668e-01	1	41
0.000000000000000000e+00	6.228539943695068359e-01	1	41
0.000000000000000000e+00	6.272872090339660645e-01	1	41
0.000000000000000000e+00	6.306698918342590332e-01	1	41
0.000000000000000000e+00	6.393642425537109375e-01	1	41
0.000000000000000000e+00	6.428784728050231934e-01	1	41
0.000000000000000000e+00	6.489965319633483887e-01	1	41
0.000000000000000000e+00	6.596351265907287598e-01	1	41
0.000000000000000000e+00	6.640734076499938965e-01	1	41
0.000000000000000000e+00	6.713575720787048340e-01	1	41
0.000000000000000000e+00	6.842489242553710938e-01	1	41
0.000000000000000000e+00	6.941943168640136719e-01	1	41
0.000000000000000000e+00	6.983992457389831543e-01	1	41
0.000000000000000000e+00	7.138970494270324707e-01	1	41
0.000000000000000000e+00	7.308150529861450195e-01	1	41
0.000000000000000000e+00	7.407147884368896484e-01	1	41
0.000000000000000000e+00	7.491734027862548828e-01	1	41
0.000000000000000000e+00	7.688233852386474609e-01	1	41
0.000000000000000000e+00	7.810291051864624023e-01	1	41
0.000000000000000000e+00	7.890040874481201172e-01	1	41
0.000000000000000000e+00	8.064131736755371094e-01	1	41
0.000000000000000000e+00	8.066415786743164062e-01	1	41
0.000000000000000000e+00	8.318331241607666016e-01	1	41
0.000000000000000000e+00	inf	1	41
0.000000000000000000e+00	5.847287774085998535e-01	1	42
0.000000000000000000e+00	5.849919319152832031e-01	1	42
0.000000000000000000e+00	5.853232741355895996e-01	1	42
0.000000000000000000e+00	5.860537290573120117e-01	1	42
0.000000000000000000e+00	5.868575572967529297e-01	1	42
0.000000000000000000e+00	5.878733992576599121e-01	1	42
0.000000000000000000e+00	5.894443392753601074e-01	1	42
0.000000000000000000e+00	5.904246568679809570e-01	1	42
0.000000000000000000e+00	5.932381749153137207e-01	1	42
0.000000000000000000e+00	5.936936736106872559e-01	1	42
0.000000000000000000e+00	5.976774096488952637e-01	1	42
0.000000000000000000e+00	5.984530448913574219e-01	1	42
0.000000000000000000e+00	6.023826003074645996e-01	1	42
0.000000000000000000e+00	6.053907871246337891e-01	1	42
0.000000000000000000e+00	6.078250408172607422e-01	1	42
0.000000000000000000e+00	6.140294671058654785e-01	1	42
0.000000000000000000e+00	6.144895553588867188e-01	1	42
0.000000000000000000e+00	6.210294365882873535e-01	1	42
0.000000000000000000e+00	6.264110207557678223e-01	1	42
0.000000000000000000e+00	6.288674473762512207e-01	1	42
0.000000000000000000e+00	6.375952959060668945e-01	1	42
0.000000000000000000e+00	6.422097682952880859e-01	1	42
0.000000000000000000e+00	6.472742557525634766e-01	1	42
0.000000000000000000e+00	6.579753160476684570e-01	1	42
0.000000000000000000e+00	6.636882424354553223e-01	1	42
0.000000000000000000e+00	6.697790622711181641e-01	1	42
0.000000000000000000e+00	6.827743053436279297e-01	1	42
0.000000000000000000e+00	6.942320466041564941e-01	1	42
0.000000000000000000e+00	6.970558762550354004e-01	1	42
0.000000000000000000e+00	7.127179503440856934e-01	1	42
0.000000000000000000e+00	7.298396825790405273e-01	1	42
0.000000000000000000e+00	7.414965033531188965e-01	1	42
0.000000000000000000e+00	7.484472393989562988e-01	1	42
0.000000000000000000e+00	7.683923840522766113e-01	1	42
0.000000000000000000e+00	7.831439971923828125e-01	1	42
0.000000000000000000e+00	7.888931035995483398e-01	1	42
0.000000000000000000e+00	8.065657615661621094e-01	1	42
0.000000000000000000e+00	8.069846034049987793e-01	1	42
0.000000000000000000e+00	8.342458009719848633e-01	1	42
0.000000000000000000e+00	inf	1	42
0.000000000000000000e+00	5.831508636474609375e-01	1	43
0.000000000000000000e+00	5.833681225776672363e-01	1	43
0.000000000000000000e+00	5.837978124618530273e-01	1	43
0.000000000000000000e+00	5.843901038169860840e-01	1	43
0.000000000000000000e+00	5.853918790817260742e-01	1	43
0.000000000000000000e+00	5.861755013465881348e-01	1	43
0.000000000000000000e+00	5.880469083786010742e-01	1	43
0.000000000000000000e+00	5.886981487274169922e-01	1	43
0.000000000000000000e+00	5.919190645217895508e-01	1	43
0.000000000000000000e+00	5.919441580772399902e-01	1	43
0.000000000000000000e+00	5.959106087684631348e-01	1	43
0.000000000000000000e+00	5.972246527671813965e-01	1	43
0.000000000000000000e+00	6.006045341491699219e-01	1	43
0.000000000000000000e+00	6.042690873146057129e-01	1	43
0.000000000000000000e+00	6.060423851013183594e-01	1	43
0.000000000000000000e+00	6.122494339942932129e-01	1	43
0.000000000000000000e+00	6.134957075119018555e-01	1	43
0.000000000000000000e+00	6.192602515220642090e-01	1	43
0.000000000000000000e+00	6.255752444267272949e-01	1	43
0.000000000000000000e+00	6.271185278892517090e-01	1	43
0.000000000000000000e+00	6.358774304389953613e-01	1	43
0.000000000000000000e+00	6.415776610374450684e-01	1	43
0.000000000000000000e+00	6.456003189086914062e-01	1	43
0.000000000000000000e+00	6.563605070114135742e-01	1	43
0.000000000000000000e+00	6.633352041244506836e-01	1	43
0.000000000000000000e+00	6.682414412498474121e-01	1	43
0.000000000000000000e+00	6.813359260559082031e-01	1	43
0.000000000000000000e+00	6.942962408065795898e-01	1	43
0.000000000000000000e+00	6.957432627677917480e-01	1	43
0.000000000000000000e+00	7.115632295608520508e-01	1	43
0.000000000000000000e+00	7.288815379142761230e-01	1	43
0.000000000000000000e+00	7.422962188720703125e-01	1	43
0.000000000000000000e+00	7.477301955223083496e-01	1	43
0.000000000000000000e+00	7.679612636566162109e-01	1	43
0.000000000000000000e+00	7.852178812026977539e-01	1	43
0.000000000000000000e+00	7.887717485427856445e-01	1	43
0.000000000000000000e+00	8.066996932029724121e-01	1	43
0.000000000000000000e+00	8.073248863220214844e-01	1	43
0.000000000000000000e+00	8.366158008575439453e-01	1	43
0.000000000000000000e+00	inf	1	43
0.000000000000000000e+00	5.816267132759094238e-01	1	44
0.000000000000000000e+00	5.817989706993103027e-01	1	44
0.000000000000000000e+00	5.823250412940979004e-01	1	44
0.000000000000000000e+00	5.827817320823669434e-01	1	44
0.000000000000000000e+00	5.839775800704956055e-01	1	44
0.000000000000000000e+00	5.845334529876708984e-01	1	44
0.000000000000000000e+00	5.866993069648742676e-01	1	44
0.000000000000000000e+00	5.870277285575866699e-01	1	44
0.000000000000000000e+00	5.902506709098815918e-01	1	44
0.000000000000000000e+00	5.906479954719543457e-01	1	44
0.000000000000000000e+00	5.941996574401855469e-01	1	44
0.000000000000000000e+00	5.960422754287719727e-01	1	44
0.000000000000000000e+00	5.988819599151611328e-01	1	44
0.000000000000000000e+00	6.031909584999084473e-01	1	44
0.000000000000000000e+00	6.043144464492797852e-01	1	44
0.000000000000000000e+00	6.105231046676635742e-01	1	44
0.000000000000000000e+00	6.125428080558776855e-01	1	44
0.000000000000000000e+00	6.175433993339538574e-01	1	44
0.000000000000000000e+00	6.247771978378295898e-01	1	44
0.000000000000000000e+00	6.254201531410217285e-01	1	44
0.000000000000000000e+00	6.342080831527709961e-01	1	44
0.000000000000000000e+00	6.409797668457031250e-01	1	44
0.000000000000000000e+00	6.439722180366516113e-01	1	44
0.000000000000000000e+00	6.547882556915283203e-01	1	44
0.000000000000000000e+00	6.630120873451232910e-01	1	44
0.000000000000000000e+00	6.667427420616149902e-01	1	44
0.000000000000000000e+00	6.799319982528686523e-01	1	44
0.000000000000000000e+00	6.943848729133605957e-01	1	44
0.000000000000000000e+00	6.944599151611328125e-01	1	44
0.000000000000000000e+00	7.104318737983703613e-01	1	44
0.000000000000000000e+00	7.279399037361145020e-01	1	44
0.000000000000000000e+00	7.431120872497558594e-01	1	44
0.000000000000000000e+00	7.470217347145080566e-01	1	44
0.000000000000000000e+00	7.675298452377319336e-01	1	44
0.000000000000000000e+00	7.872523069381713867e-01	1	44
0.000000000000000000e+00	7.886404395103454590e-01	1	44
0.000000000000000000e+00	8.068157434463500977e-01	1	44
0.000000000000000000e+00	8.076626062393188477e-01	1	44
0.000000000000000000e+00	8.389420509338378906e-01	1	44
0.000000000000000000e+00	inf	1	44
0.000000000000000000e+00	5.801532864570617676e-01	1	45
0.000000000000000000e+00	5.802813768386840820e-01	1	45
0.000000000000000000e+00	5.809018611907958984e-01	1	45
0.000000000000000000e+00	5.812255740165710449e-01	1	45
0.000000000000000000e+00	5.826116204261779785e-01	1	45
0.000000000000000000e+00	5.829440951347351074e-01	1	45
0.000000000000000000e+00	5.853985548019409180e-01	1	45
0.000000000000000000e+00	5.854102373123168945e-01	1	45
0.000000000000000000e+00	5.886102914810180664e-01	1	45
0.000000000000000000e+00	5.894221067428588867e-01	1	45
0.000000000000000000e+00	5.925415754318237305e-01	1	45
0.000000000000000000e+00	5.949031114578247070e-01	1	45
0.000000000000000000e+00	5.972118377685546875e-01	1	45
0.000000000000000000e+00	6.021538376808166504e-01	1	45
0.000000000000000000e+00	6.026383042335510254e-01	1	45
0.000000000000000000e+00	6.088476777076721191e-01	1	45
0.000000000000000000e+00	6.116283535957336426e-01	1	45
0.000000000000000000e+00	6.158761978149414062e-01	1	45
0.000000000000000000e+00	6.237698197364807129e-01	1	45
0.000000000000000000e+00	6.240146756172180176e-01	1	45
0.000000000000000000e+00	6.325846910476684570e-01	1	45
0.000000000000000000e+00	6.404139995574951172e-01	1	45
0.000000000000000000e+00	6.423876285552978516e-01	1	45
0.000000000000000000e+00	6.532566547393798828e-01	1	45
0.000000000000000000e+00	6.627171039581298828e-01	1	45
0.000000000000000000e+00	6.652811169624328613e-01	1	45
0.000000000000000000e+00	6.785609126091003418e-01	1	45
0.000000000000000000e+00	6.932045221328735352e-01	1	45
0.000000000000000000e+00	6.944963335990905762e-01	1	45
0.000000000000000000e+00	7.093228101730346680e-01	1	45
0.000000000000000000e+00	7.270140051841735840e-01	1	45
0.000000000000000000e+00	7.439424991607666016e-01	1	45
0.000000000000000000e+00	7.463215589523315430e-01	1	45
0.000000000000000000e+00	7.670981884002685547e-01	1	45
0.000000000000000000e+00	7.884994745254516602e-01	1	45
0.000000000000000000e+00	7.892488837242126465e-01	1	45
0.000000000000000000e+00	8.069146275520324707e-01	1	45
0.000000000000000000e+00	8.079981207847595215e-01	1	45
0.000000000000000000e+00	8.412239551544189453e-01	1	45
0.000000000000000000e+00	inf	1	45
0.000000000000000000e+00	5.787277221679687500e-01	1	46
0.000000000000000000e+00	5.788124799728393555e-01	1	46
0.000000000000000000e+00	5.795255899429321289e-01	1	46
0.000000000000000000e+00	5.797188282012939453e-01	1	46
0.000000000000000000e+00	5.812913179397583008e-01	1	46
0.000000000000000000e+00	5.814045667648315430e-01	1	46
0.000000000000000000e+00	5.838428735733032227e-01	1	46
0.000000000000000000e+00	5.841420888900756836e-01	1	46
0.000000000000000000e+00	5.870200395584106445e-01	1	46
0.000000000000000000e+00	5.882388353347778320e-01	1	46
0.000000000000000000e+00	5.909335613250732422e-01	1	46
0.000000000000000000e+00	5.938047766685485840e-01	1	46
0.000000000000000000e+00	5.955914258956909180e-01	1	46
0.000000000000000000e+00	6.010112762451171875e-01	1	46
0.000000000000000000e+00	6.011553406715393066e-01	1	46
0.000000000000000000e+00	6.072204709053039551e-01	1	46
0.000000000000000000e+00	6.107500195503234863e-01	1	46
0.000000000000000000e+00	6.142560839653015137e-01	1	46
0.000000000000000000e+00	6.221650838851928711e-01	1	46
0.000000000000000000e+00	6.232855916023254395e-01	1	46
0.000000000000000000e+00	6.310050487518310547e-01	1	46
0.000000000000000000e+00	6.398783922195434570e-01	1	46
0.000000000000000000e+00	6.408444643020629883e-01	1	46
0.000000000000000000e+00	6.517637372016906738e-01	1	46
0.000000000000000000e+00	6.624484062194824219e-01	1	46
0.000000000000000000e+00	6.638547778129577637e-01	1	46
0.000000000000000000e+00	6.772212386131286621e-01	1	46
0.000000000000000000e+00	6.919759511947631836e-01	1	46
0.000000000000000000e+00	6.946290135383605957e-01	1	46
0.000000000000000000e+00	7.082350850105285645e-01	1	46
0.000000000000000000e+00	7.261031866073608398e-01	1	46
0.000000000000000000e+00	7.447859048843383789e-01	1	46
0.000000000000000000e+00	7.456293702125549316e-01	1	46
0.000000000000000000e+00	7.666662335395812988e-01	1	46
0.000000000000000000e+00	7.883490920066833496e-01	1	46
0.000000000000000000e+00	7.912091016769409180e-01	1	46
0.000000000000000000e+00	8.069971799850463867e-01	1	46
0.000000000000000000e+00	8.083314299583435059e-01	1	46
0.000000000000000000e+00	8.434609770774841309e-01	1	46
0.000000000000000000e+00	inf	1	46
0.000000000000000000e+00	5.773473978042602539e-01	1	47
0.000000000000000000e+00	5.773896574974060059e-01	1	47
0.000000000000000000e+00	5.781936049461364746e-01	1	47
0.000000000000000000e+00	5.782587528228759766e-01	1	47
0.000000000000000000e+00	5.799121260643005371e-01	1	47
0.000000000000000000e+00	5.800141692161560059e-01	1	47
0.000000000000000000e+00	5.823229551315307617e-01	1	47
0.000000000000000000e+00	5.829274058341979980e-01	1	47
0.000000000000000000e+00	5.854773521423339844e-01	1	47
0.000000000000000000e+00	5.870958566665649414e-01	1	47
0.000000000000000000e+00	5.893730521202087402e-01	1	47
0.000000000000000000e+00	5.927448272705078125e-01	1	47
0.000000000000000000e+00	5.940181612968444824e-01	1	47
0.000000000000000000e+00	5.994308590888977051e-01	1	47
0.000000000000000000e+00	6.001933217048645020e-01	1	47
0.000000000000000000e+00	6.056391596794128418e-01	1	47
0.000000000000000000e+00	6.099058985710144043e-01	1	47
0.000000000000000000e+00	6.126807332038879395e-01	1	47
0.000000000000000000e+00	6.206037402153015137e-01	1	47
0.000000000000000000e+00	6.225879192352294922e-01	1	47
0.000000000000000000e+00	6.294670104980468750e-01	1	47
0.000000000000000000e+00	6.393408179283142090e-01	1	47
0.000000000000000000e+00	6.393711566925048828e-01	1	47
0.000000000000000000e+00	6.503076553344726562e-01	1	47
0.000000000000000000e+00	6.622044444084167480e-01	1	47
0.000000000000000000e+00	6.624622344970703125e-01	1	47
0.000000000000000000e+00	6.759116053581237793e-01	1	47
0.000000000000000000e+00	6.907729506492614746e-01	1	47
0.000000000000000000e+00	6.947816014289855957e-01	1	47
0.000000000000000000e+00	7.071678638458251953e-01	1	47
0.000000000000000000e+00	7.252069115638732910e-01	1	47
0.000000000000000000e+00	7.449447512626647949e-01	1	47
0.000000000000000000e+00	7.456409335136413574e-01	1	47
0.000000000000000000e+00	7.662340402603149414e-01	1	47
0.000000000000000000e+00	7.881897091865539551e-01	1	47
0.000000000000000000e+00	7.931343317031860352e-01	1	47
0.000000000000000000e+00	8.070640563964843750e-01	1	47
0.000000000000000000e+00	8.086627721786499023e-01	1	47
0.000000000000000000e+00	8.456529378890991211e-01	1	47
0.000000000000000000e+00	inf	1	47
0.000000000000000000e+00	5.760099887847900391e-01	1	48
0.000000000000000000e+00	5.760104656219482422e-01	1	48
0.000000000000000000e+00	5.768429040908813477e-01	1	48
0.000000000000000000e+00	5.769035220146179199e-01	1	48
0.000000000000000000e+00	5.784645080566406250e-01	1	48
0.000000000000000000e+00	5.787778496742248535e-01	1	48
0.000000000000000000e+00	5.808480978012084961e-01	1	48
0.000000000000000000e+00	5.817523002624511719e-01	1	48
0.000000000000000000e+00	5.839798450469970703e-01	1	48
0.000000000000000000e+00	5.859909057617187500e-01	1	48
0.000000000000000000e+00	5.878575444221496582e-01	1	48
0.000000000000000000e+00	5.917212963104248047e-01	1	48
0.000000000000000000e+00	5.924897193908691406e-01	1	48
0.000000000000000000e+00	5.978947877883911133e-01	1	48
0.000000000000000000e+00	5.992657542228698730e-01	1	48
0.000000000000000000e+00	6.041013598442077637e-01	1	48
0.000000000000000000e+00	6.090939640998840332e-01	1	48
0.000000000000000000e+00	6.111479997634887695e-01	1	48
0.000000000000000000e+00	6.190837025642395020e-01	1	48
0.000000000000000000e+00	6.219199895858764648e-01	1	48
0.000000000000000000e+00	6.279686689376831055e-01	1	48
0.000000000000000000e+00	6.378748416900634766e-01	1	48
0.000000000000000000e+00	6.388907432556152344e-01	1	48
0.000000000000000000e+00	6.488867402076721191e-01	1	48
0.000000000000000000e+00	6.611018776893615723e-01	1	48
0.000000000000000000e+00	6.619837284088134766e-01	1	48
0.000000000000000000e+00	6.746306419372558594e-01	1	48
0.000000000000000000e+00	6.895945072174072266e-01	1	48
0.000000000000000000e+00	6.949527263641357422e-01	1	48
0.000000000000000000e+00	7.061203122138977051e-01	1	48
0.000000000000000000e+00	7.243246436119079590e-01	1	48
0.000000000000000000e+00	7.442674636840820312e-01	1	48
0.000000000000000000e+00	7.465065121650695801e-01	1	48
0.000000000000000000e+00	7.658014893531799316e-01	1	48
0.000000000000000000e+00	7.880216240882873535e-01	1	48
0.000000000000000000e+00	7.950258255004882812e-01	1	48
0.000000000000000000e+00	8.071159124374389648e-01	1	48
0.000000000000000000e+00	8.089921474456787109e-01	1	48
0.000000000000000000e+00	8.477997779846191406e-01	1	48
0.000000000000000000e+00	inf	1	48
0.000000000000000000e+00	5.746727585792541504e-01	1	49
0.000000000000000000e+00	5.747132301330566406e-01	1	49
0.000000000000000000e+00	5.754691362380981445e-01	1	49
0.000000000000000000e+00	5.756532549858093262e-01	1	49
0.000000000000000000e+00	5.770592689514160156e-01	1	49
0.000000000000000000e+00	5.775802731513977051e-01	1	49
0.000000000000000000e+00	5.794159173965454102e-01	1	49
0.000000000000000000e+00	5.806146860122680664e-01	1	49
0.000000000000000000e+00	5.825251340866088867e-01	1	49
0.000000000000000000e+00	5.849220752716064453e-01	1	49
0.000000000000000000e+00	5.863848924636840820e-01	1	49
0.000000000000000000e+00	5.907322168350219727e-01	1	49
0.000000000000000000e+00	5.910038352012634277e-01	1	49
0.000000000000000000e+00	5.964008569717407227e-01	1	49
0.000000000000000000e+00	5.983707308769226074e-01	1	49
0.000000000000000000e+00	6.026051044464111328e-01	1	49
0.000000000000000000e+00	6.083124876022338867e-01	1	49
0.000000000000000000e+00	6.096557974815368652e-01	1	49
0.000000000000000000e+00	6.176030635833740234e-01	1	49
0.000000000000000000e+00	6.212801337242126465e-01	1	49
0.000000000000000000e+00	6.265081763267517090e-01	1	49
0.000000000000000000e+00	6.364448666572570801e-01	1	49
0.000000000000000000e+00	6.384356021881103516e-01	1	49
0.000000000000000000e+00	6.474995613098144531e-01	1	49
0.000000000000000000e+00	6.597724556922912598e-01	1	49
0.000000000000000000e+00	6.617848873138427734e-01	1	49
0.000000000000000000e+00	6.733772754669189453e-01	1	49
0.000000000000000000e+00	6.884396672248840332e-01	1	49
0.000000000000000000e+00	6.951412558555603027e-01	1	49
0.000000000000000000e+00	7.050916552543640137e-01	1	49
0.000000000000000000e+00	7.234557271003723145e-01	1	49
0.000000000000000000e+00	7.435973286628723145e-01	1	49
0.000000000000000000e+00	7.473813295364379883e-01	1	49
0.000000000000000000e+00	7.653687000274658203e-01	1	49
0.000000000000000000e+00	7.878451347351074219e-01	1	49
0.000000000000000000e+00	7.968847155570983887e-01	1	49
0.000000000000000000e+00	8.071534037590026855e-01	1	49
0.000000000000000000e+00	8.093196749687194824e-01	1	49
0.000000000000000000e+00	8.499017357826232910e-01	1	49
0.000000000000000000e+00	inf	1	49
