0.000000000000000000e+00	5.864938497543334961e-01	1	24
0.000000000000000000e+00	5.880611538887023926e-01	1	24
0.000000000000000000e+00	5.888816118240356445e-01	1	24
0.000000000000000000e+00	5.914041996002197266e-01	1	24
0.000000000000000000e+00	5.926962494850158691e-01	1	24
0.000000000000000000e+00	5.940625667572021484e-01	1	24
0.000000000000000000e+00	5.968579053878784180e-01	1	24
0.000000000000000000e+00	5.981543064117431641e-01	1	24
0.000000000000000000e+00	5.997915863990783691e-01	1	24
0.000000000000000000e+00	6.028652191162109375e-01	1	24
0.000000000000000000e+00	6.046150326728820801e-01	1	24
0.000000000000000000e+00	6.060806512832641602e-01	1	24
0.000000000000000000e+00	6.094396710395812988e-01	1	24
0.000000000000000000e+00	6.123243570327758789e-01	1	24
0.000000000000000000e+00	6.129444837570190430e-01	1	24
0.000000000000000000e+00	6.165971159934997559e-01	1	24
0.000000000000000000e+00	6.203997731208801270e-01	1	24
0.000000000000000000e+00	6.216294169425964355e-01	1	24
0.000000000000000000e+00	6.243546009063720703e-01	1	24
0.000000000000000000e+00	6.284636259078979492e-01	1	24
0.000000000000000000e+00	6.327285766601562500e-01	1	24
0.000000000000000000e+00	6.330395340919494629e-01	1	24
0.000000000000000000e+00	6.371510624885559082e-01	1	24
0.000000000000000000e+00	6.417320966720581055e-01	1	24
0.000000000000000000e+00	6.464721560478210449e-01	1	24
0.000000000000000000e+00	6.473374962806701660e-01	1	24
0.000000000000000000e+00	6.513708829879760742e-01	1	24
0.000000000000000000e+00	6.516574025154113770e-01	1	24
0.000000000000000000e+00	6.564266681671142578e-01	1	24
0.000000000000000000e+00	6.616366505622863770e-01	1	24
0.000000000000000000e+00	6.657996773719787598e-01	1	24
0.000000000000000000e+00	6.669960618019104004e-01	1	24
0.000000000000000000e+00	6.724976897239685059e-01	1	24
0.000000000000000000e+00	6.781312823295593262e-01	1	24
0.000000000000000000e+00	6.838830113410949707e-01	1	24
0.000000000000000000e+00	6.897341609001159668e-01	1	24
0.000000000000000000e+00	6.906646490097045898e-01	1	24
0.000000000000000000e+00	6.956603527069091797e-01	1	24
0.000000000000000000e+00	7.016304135322570801e-01	1	24
0.000000000000000000e+00	7.076053619384765625e-01	1	24
0.000000000000000000e+00	7.135362029075622559e-01	1	24
0.000000000000000000e+00	7.193490862846374512e-01	1	24
0.000000000000000000e+00	7.208460569381713867e-01	1	24
0.000000000000000000e+00	7.248250246047973633e-01	1	24
0.000000000000000000e+00	7.263997197151184082e-01	1	24
0.000000000000000000e+00	7.286596298217773438e-01	1	24
0.000000000000000000e+00	7.844390273094177246e-01	1	24
0.000000000000000000e+00	inf	1	24
0.000000000000000000e+00	5.626823902130126953e-01	1	25
0.000000000000000000e+00	5.626990199089050293e-01	1	25
0.000000000000000000e+00	5.628532767295837402e-01	1	25
0.000000000000000000e+00	5.629139542579650879e-01	1	25
0.000000000000000000e+00	5.632024407386779785e-01	1	25
0.000000000000000000e+00	5.633397698402404785e-01	1	25
0.000000000000000000e+00	5.637221932411193848e-01	1	25
0.000000000000000000e+00	5.639911890029907227e-01	1	25
0.000000000000000000e+00	5.644057393074035645e-01	1	25
0.000000000000000000e+00	5.648857951164245605e-01	1	25
0.000000000000000000e+00	5.652475953102111816e-01	1	25
0.000000000000000000e+00	5.660441517829895020e-01	1	25
0.000000000000000000e+00	5.662428736686706543e-01	1	25
0.000000000000000000e+00	5.673877000808715820e-01	1	25
0.000000000000000000e+00	5.674907565116882324e-01	1	25
0.000000000000000000e+00	5.686787962913513184e-01	1	25
0.000000000000000000e+00	5.692549347877502441e-01	1	25
0.000000000000000000e+00	5.701135993003845215e-01	1	25
0.000000000000000000e+00	5.713719725608825684e-01	1	25
0.000000000000000000e+00	5.716900229454040527e-01	1	25
0.000000000000000000e+00	5.734065771102905273e-01	1	25
0.000000000000000000e+00	5.738847255706787109e-01	1	25
0.000000000000000000e+00	5.752621889114379883e-01	1	25
0.000000000000000000e+00	5.768459439277648926e-01	1	25
0.000000000000000000e+00	5.772562623023986816e-01	1	25
0.000000000000000000e+00	5.793885588645935059e-01	1	25
0.000000000000000000e+00	5.803209543228149414e-01	1	25
0.000000000000000000e+00	5.816593170166015625e-01	1	25
0.000000000000000000e+00	5.840689539909362793e-01	1	25
0.000000000000000000e+00	5.843921899795532227e-01	1	25
0.000000000000000000e+00	5.866184234619140625e-01	1	25
0.000000000000000000e+00	5.891649723052978516e-01	1	25
0.000000000000000000e+00	5.893087983131408691e-01	1	25
0.000000000000000000e+00	5.921415090560913086e-01	1	25
0.000000000000000000e+00	5.947766900062561035e-01	1	25
0.000000000000000000e+00	5.951182246208190918e-01	1	25
0.000000000000000000e+00	5.982409119606018066e-01	1	25
0.000000000000000000e+00	6.014106273651123047e-01	1	25
0.000000000000000000e+00	6.015117168426513672e-01	1	25
0.000000000000000000e+00	6.049329042434692383e-01	1	25
0.000000000000000000e+00	6.085069775581359863e-01	1	25
0.000000000000000000e+00	6.093173027038574219e-01	1	25
0.000000000000000000e+00	6.122364997863769531e-01	1	25
0.000000000000000000e+00	6.161241531372070312e-01	1	25
0.000000000000000000e+00	6.188508272171020508e-01	1	25
0.000000000000000000e+00	6.201725602149963379e-01	1	25
0.000000000000000000e+00	6.243842840194702148e-01	1	25
0.000000000000000000e+00	6.287618279457092285e-01	1	25
0.000000000000000000e+00	6.305309534072875977e-01	1	25
0.000000000000000000e+00	6.333072781562805176e-01	1	25
0.000000000000000000e+00	6.380224823951721191e-01	1	25
0.000000000000000000e+00	6.429086327552795410e-01	1	25
0.000000000000000000e+00	6.451579332351684570e-01	1	25
0.000000000000000000e+00	6.479660868644714355e-01	1	25
0.000000000000000000e+00	6.531941294670104980e-01	1	25
0.000000000000000000e+00	6.534998416900634766e-01	1	25
0.000000000000000000e+00	6.585907340049743652e-01	1	25
0.000000000000000000e+00	6.640405654907226562e-01	1	25
0.000000000000000000e+00	6.641519069671630859e-01	1	25
0.000000000000000000e+00	6.698712706565856934e-01	1	25
0.000000000000000000e+00	6.757394075393676758e-01	1	25
0.000000000000000000e+00	6.817430257797241211e-01	1	25
0.000000000000000000e+00	6.878638863563537598e-01	1	25
0.000000000000000000e+00	6.894872784614562988e-01	1	25
0.000000000000000000e+00	6.940776109695434570e-01	1	25
0.000000000000000000e+00	7.003527879714965820e-01	1	25
0.000000000000000000e+00	7.066490650177001953e-01	1	25
0.000000000000000000e+00	7.129143476486206055e-01	1	25
0.000000000000000000e+00	7.190666198730468750e-01	1	25
0.000000000000000000e+00	7.205672264099121094e-01	1	25
0.000000000000000000e+00	7.248585224151611328e-01	1	25
0.000000000000000000e+00	7.261429429054260254e-01	1	25
0.000000000000000000e+00	7.288638949394226074e-01	1	25
0.000000000000000000e+00	7.868998050689697266e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	5.583281517028808594e-01	1	26
0.000000000000000000e+00	5.583862662315368652e-01	1	26
0.000000000000000000e+00	5.584614276885986328e-01	1	26
0.000000000000000000e+00	5.586466789245605469e-01	1	26
0.000000000000000000e+00	5.587767362594604492e-01	1	26
0.000000000000000000e+00	5.591221451759338379e-01	1	26
0.000000000000000000e+00	5.592661499977111816e-01	1	26
0.000000000000000000e+00	5.598277449607849121e-01	1	26
0.000000000000000000e+00	5.599230527877807617e-01	1	26
0.000000000000000000e+00	5.607416629791259766e-01	1	26
0.000000000000000000e+00	5.607812404632568359e-01	1	26
0.000000000000000000e+00	5.617172122001647949e-01	1	26
0.000000000000000000e+00	5.620034933090209961e-01	1	26
0.000000000000000000e+00	5.628458261489868164e-01	1	26
0.000000000000000000e+00	5.635195970535278320e-01	1	26
0.000000000000000000e+00	5.641242265701293945e-01	1	26
0.000000000000000000e+00	5.653592348098754883e-01	1	26
0.000000000000000000e+00	5.655498504638671875e-01	1	26
0.000000000000000000e+00	5.671207308769226074e-01	1	26
0.000000000000000000e+00	5.675583481788635254e-01	1	26
0.000000000000000000e+00	5.688353776931762695e-01	1	26
0.000000000000000000e+00	5.701606869697570801e-01	1	26
0.000000000000000000e+00	5.706928968429565430e-01	1	26
0.000000000000000000e+00	5.726927518844604492e-01	1	26
0.000000000000000000e+00	5.732197761535644531e-01	1	26
0.000000000000000000e+00	5.748349428176879883e-01	1	26
0.000000000000000000e+00	5.768021941184997559e-01	1	26
0.000000000000000000e+00	5.771196484565734863e-01	1	26
0.000000000000000000e+00	5.795477032661437988e-01	1	26
0.000000000000000000e+00	5.809918642044067383e-01	1	26
0.000000000000000000e+00	5.821201205253601074e-01	1	26
0.000000000000000000e+00	5.848382115364074707e-01	1	26
0.000000000000000000e+00	5.858959555625915527e-01	1	26
0.000000000000000000e+00	5.877037048339843750e-01	1	26
0.000000000000000000e+00	5.907185673713684082e-01	1	26
0.000000000000000000e+00	5.916544795036315918e-01	1	26
0.000000000000000000e+00	5.938849449157714844e-01	1	26
0.000000000000000000e+00	5.972054600715637207e-01	1	26
0.000000000000000000e+00	5.984539389610290527e-01	1	26
0.000000000000000000e+00	6.006826758384704590e-01	1	26
0.000000000000000000e+00	6.043194532394409180e-01	1	26
0.000000000000000000e+00	6.065496802330017090e-01	1	26
0.000000000000000000e+00	6.081189513206481934e-01	1	26
0.000000000000000000e+00	6.120841503143310547e-01	1	26
0.000000000000000000e+00	6.162183284759521484e-01	1	26
0.000000000000000000e+00	6.163024306297302246e-01	1	26
0.000000000000000000e+00	6.205246448516845703e-01	1	26
0.000000000000000000e+00	6.250060796737670898e-01	1	26
0.000000000000000000e+00	6.282423734664916992e-01	1	26
0.000000000000000000e+00	6.296654939651489258e-01	1	26
0.000000000000000000e+00	6.345053911209106445e-01	1	26
0.000000000000000000e+00	6.395276784896850586e-01	1	26
0.000000000000000000e+00	6.431872844696044922e-01	1	26
0.000000000000000000e+00	6.447336673736572266e-01	1	26
0.000000000000000000e+00	6.501233577728271484e-01	1	26
0.000000000000000000e+00	6.552960872650146484e-01	1	26
0.000000000000000000e+00	6.556956171989440918e-01	1	26
0.000000000000000000e+00	6.614473462104797363e-01	1	26
0.000000000000000000e+00	6.624781489372253418e-01	1	26
0.000000000000000000e+00	6.673731207847595215e-01	1	26
0.000000000000000000e+00	6.734642982482910156e-01	1	26
0.000000000000000000e+00	6.797082424163818359e-01	1	26
0.000000000000000000e+00	6.860873699188232422e-01	1	26
0.000000000000000000e+00	6.884932518005371094e-01	1	26
0.000000000000000000e+00	6.925776600837707520e-01	1	26
0.000000000000000000e+00	6.991473436355590820e-01	1	26
0.000000000000000000e+00	7.057550549507141113e-01	1	26
0.000000000000000000e+00	7.123459577560424805e-01	1	26
0.000000000000000000e+00	7.188300490379333496e-01	1	26
0.000000000000000000e+00	7.203329205513000488e-01	1	26
0.000000000000000000e+00	7.249311208724975586e-01	1	26
0.000000000000000000e+00	7.260568141937255859e-01	1	26
0.000000000000000000e+00	7.291005849838256836e-01	1	26
0.000000000000000000e+00	7.894574999809265137e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	5.542476177215576172e-01	1	27
0.000000000000000000e+00	5.543442368507385254e-01	1	27
0.000000000000000000e+00	5.543459057807922363e-01	1	27
0.000000000000000000e+00	5.546263456344604492e-01	1	27
0.000000000000000000e+00	5.546503067016601562e-01	1	27
0.000000000000000000e+00	5.550860166549682617e-01	1	27
0.000000000000000000e+00	5.551736354827880859e-01	1	27
0.000000000000000000e+00	5.557163953781127930e-01	1	27
0.000000000000000000e+00	5.559313297271728516e-01	1	27
0.000000000000000000e+00	5.565118193626403809e-01	1	27
0.000000000000000000e+00	5.569412708282470703e-01	1	27
0.000000000000000000e+00	5.574674010276794434e-01	1	27
0.000000000000000000e+00	5.582248568534851074e-01	1	27
0.000000000000000000e+00	5.585793256759643555e-01	1	27
0.000000000000000000e+00	5.598074197769165039e-01	1	27
0.000000000000000000e+00	5.598441958427429199e-01	1	27
0.000000000000000000e+00	5.612596869468688965e-01	1	27
0.000000000000000000e+00	5.617192387580871582e-01	1	27
0.000000000000000000e+00	5.628237128257751465e-01	1	27
0.000000000000000000e+00	5.639968514442443848e-01	1	27
0.000000000000000000e+00	5.645349621772766113e-01	1	27
0.000000000000000000e+00	5.663925409317016602e-01	1	27
0.000000000000000000e+00	5.666846632957458496e-01	1	27
0.000000000000000000e+00	5.683960914611816406e-01	1	27
0.000000000000000000e+00	5.698372721672058105e-01	1	27
0.000000000000000000e+00	5.705456733703613281e-01	1	27
0.000000000000000000e+00	5.728417634963989258e-01	1	27
0.000000000000000000e+00	5.735222697257995605e-01	1	27
0.000000000000000000e+00	5.752851963043212891e-01	1	27
0.000000000000000000e+00	5.778250098228454590e-01	1	27
0.000000000000000000e+00	5.778772830963134766e-01	1	27
0.000000000000000000e+00	5.806195139884948730e-01	1	27
0.000000000000000000e+00	5.828546881675720215e-01	1	27
0.000000000000000000e+00	5.835138559341430664e-01	1	27
0.000000000000000000e+00	5.865625143051147461e-01	1	27
0.000000000000000000e+00	5.887535810470581055e-01	1	27
0.000000000000000000e+00	5.897681117057800293e-01	1	27
0.000000000000000000e+00	5.931332707405090332e-01	1	27
0.000000000000000000e+00	5.957115292549133301e-01	1	27
0.000000000000000000e+00	5.966612100601196289e-01	1	27
0.000000000000000000e+00	6.003551483154296875e-01	1	27
0.000000000000000000e+00	6.039884686470031738e-01	1	27
0.000000000000000000e+00	6.042184829711914062e-01	1	27
0.000000000000000000e+00	6.082548499107360840e-01	1	27
0.000000000000000000e+00	6.124680042266845703e-01	1	27
0.000000000000000000e+00	6.139519214630126953e-01	1	27
0.000000000000000000e+00	6.168615818023681641e-01	1	27
0.000000000000000000e+00	6.214393377304077148e-01	1	27
0.000000000000000000e+00	6.261423230171203613e-01	1	27
0.000000000000000000e+00	6.262046694755554199e-01	1	27
0.000000000000000000e+00	6.311609148979187012e-01	1	27
0.000000000000000000e+00	6.363106369972229004e-01	1	27
0.000000000000000000e+00	6.413947939872741699e-01	1	27
0.000000000000000000e+00	6.416559219360351562e-01	1	27
0.000000000000000000e+00	6.471978425979614258e-01	1	27
0.000000000000000000e+00	6.529359817504882812e-01	1	27
0.000000000000000000e+00	6.570541858673095703e-01	1	27
0.000000000000000000e+00	6.588682532310485840e-01	1	27
0.000000000000000000e+00	6.610826849937438965e-01	1	27
0.000000000000000000e+00	6.649901270866394043e-01	1	27
0.000000000000000000e+00	6.712939143180847168e-01	1	27
0.000000000000000000e+00	6.777678728103637695e-01	1	27
0.000000000000000000e+00	6.843949556350708008e-01	1	27
0.000000000000000000e+00	6.876538991928100586e-01	1	27
0.000000000000000000e+00	6.911516189575195312e-01	1	27
0.000000000000000000e+00	6.980060935020446777e-01	1	27
0.000000000000000000e+00	7.049162387847900391e-01	1	27
0.000000000000000000e+00	7.118245363235473633e-01	1	27
0.000000000000000000e+00	7.186331748962402344e-01	1	27
0.000000000000000000e+00	7.201396226882934570e-01	1	27
0.000000000000000000e+00	7.250365614891052246e-01	1	27
0.000000000000000000e+00	7.261140346527099609e-01	1	27
0.000000000000000000e+00	7.293633222579956055e-01	1	27
0.000000000000000000e+00	7.920928597450256348e-01	1	27
0.000000000000000000e+00	inf	1	27
0.000000000000000000e+00	5.504097342491149902e-01	1	28
0.000000000000000000e+00	5.504707694053649902e-01	1	28
0.000000000000000000e+00	5.505470037460327148e-01	1	28
0.000000000000000000e+00	5.507205724716186523e-01	1	28
0.000000000000000000e+00	5.508938431739807129e-01	1	28
0.000000000000000000e+00	5.511509776115417480e-01	1	28
0.000000000000000000e+00	5.514633655548095703e-01	1	28
0.000000000000000000e+00	5.517552495002746582e-01	1	28
0.000000000000000000e+00	5.522711277008056641e-01	1	28
0.000000000000000000e+00	5.525276064872741699e-01	1	28
0.000000000000000000e+00	5.533353686332702637e-01	1	28
0.000000000000000000e+00	5.534631013870239258e-01	1	28
0.000000000000000000e+00	5.545579195022583008e-01	1	28
0.000000000000000000e+00	5.546777248382568359e-01	1	28
0.000000000000000000e+00	5.558088421821594238e-01	1	28
0.000000000000000000e+00	5.563239455223083496e-01	1	28
0.000000000000000000e+00	5.572133064270019531e-01	1	28
0.000000000000000000e+00	5.583048462867736816e-01	1	28
0.000000000000000000e+00	5.587694644927978516e-01	1	28
0.000000000000000000e+00	5.604760646820068359e-01	1	28
0.000000000000000000e+00	5.606575608253479004e-01	1	28
0.000000000000000000e+00	5.623322129249572754e-01	1	28
0.000000000000000000e+00	5.634272098541259766e-01	1	28
0.000000000000000000e+00	5.643377304077148438e-01	1	28
0.000000000000000000e+00	5.664927363395690918e-01	1	28
0.000000000000000000e+00	5.666691660881042480e-01	1	28
0.000000000000000000e+00	5.687978863716125488e-01	1	28
0.000000000000000000e+00	5.704522132873535156e-01	1	28
0.000000000000000000e+00	5.712542533874511719e-01	1	28
0.000000000000000000e+00	5.738631486892700195e-01	1	28
0.000000000000000000e+00	5.748631954193115234e-01	1	28
0.000000000000000000e+00	5.766264796257019043e-01	1	28
0.000000000000000000e+00	5.795462727546691895e-01	1	28
0.000000000000000000e+00	5.800129175186157227e-01	1	28
0.000000000000000000e+00	5.826251506805419922e-01	1	28
0.000000000000000000e+00	5.858657956123352051e-01	1	28
0.000000000000000000e+00	5.860462188720703125e-01	1	28
0.000000000000000000e+00	5.892714858055114746e-01	1	28
0.000000000000000000e+00	5.928454399108886719e-01	1	28
0.000000000000000000e+00	5.931561589241027832e-01	1	28
0.000000000000000000e+00	5.965914726257324219e-01	1	28
0.000000000000000000e+00	6.005133986473083496e-01	1	28
0.000000000000000000e+00	6.016072034835815430e-01	1	28
0.000000000000000000e+00	6.046152710914611816e-01	1	28
0.000000000000000000e+00	6.089013218879699707e-01	1	28
0.000000000000000000e+00	6.117733716964721680e-01	1	28
0.000000000000000000e+00	6.133758425712585449e-01	1	28
0.000000000000000000e+00	6.180430650711059570e-01	1	28
0.000000000000000000e+00	6.229072213172912598e-01	1	28
0.000000000000000000e+00	6.242054700851440430e-01	1	28
0.000000000000000000e+00	6.279721856117248535e-01	1	28
0.000000000000000000e+00	6.332414746284484863e-01	1	28
0.000000000000000000e+00	6.387179493904113770e-01	1	28
0.000000000000000000e+00	6.397557854652404785e-01	1	28
0.000000000000000000e+00	6.444034576416015625e-01	1	28
0.000000000000000000e+00	6.502986550331115723e-01	1	28
0.000000000000000000e+00	6.564023494720458984e-01	1	28
0.000000000000000000e+00	6.587796807289123535e-01	1	28
0.000000000000000000e+00	6.598302125930786133e-01	1	28
0.000000000000000000e+00	6.627110242843627930e-01	1	28
0.000000000000000000e+00	6.692180037498474121e-01	1	28
0.000000000000000000e+00	6.759123206138610840e-01	1	28
0.000000000000000000e+00	6.827779412269592285e-01	1	28
0.000000000000000000e+00	6.869461536407470703e-01	1	28
0.000000000000000000e+00	6.897917389869689941e-01	1	28
0.000000000000000000e+00	6.969220638275146484e-01	1	28
0.000000000000000000e+00	7.041261792182922363e-01	1	28
0.000000000000000000e+00	7.113441824913024902e-01	1	28
0.000000000000000000e+00	7.184703946113586426e-01	1	28
0.000000000000000000e+00	7.199842333793640137e-01	1	28
0.000000000000000000e+00	7.251693010330200195e-01	1	28
0.000000000000000000e+00	7.262924909591674805e-01	1	28
0.000000000000000000e+00	7.296465039253234863e-01	1	28
0.000000000000000000e+00	7.947881817817687988e-01	1	28
0.000000000000000000e+00	inf	1	28
0.000000000000000000e+00	5.467888116836547852e-01	1	29
0.000000000000000000e+00	5.468152761459350586e-01	1	29
0.000000000000000000e+00	5.469638705253601074e-01	1	29
0.000000000000000000e+00	5.470335483551025391e-01	1	29
0.000000000000000000e+00	5.473517179489135742e-01	1	29
0.000000000000000000e+00	5.474354028701782227e-01	1	29
0.000000000000000000e+00	5.479657053947448730e-01	1	29
0.000000000000000000e+00	5.480139851570129395e-01	1	29
0.000000000000000000e+00	5.487634539604187012e-01	1	29
0.000000000000000000e+00	5.488216280937194824e-01	1	29
0.000000000000000000e+00	5.496789216995239258e-01	1	29
0.000000000000000000e+00	5.499380230903625488e-01	1	29
0.000000000000000000e+00	5.507565140724182129e-01	1	29
0.000000000000000000e+00	5.513368248939514160e-01	1	29
0.000000000000000000e+00	5.519930124282836914e-01	1	29
0.000000000000000000e+00	5.530441403388977051e-01	1	29
0.000000000000000000e+00	5.533859133720397949e-01	1	29
0.000000000000000000e+00	5.549334287643432617e-01	1	29
0.000000000000000000e+00	5.550912618637084961e-01	1	29
0.000000000000000000e+00	5.566342473030090332e-01	1	29
0.000000000000000000e+00	5.575159192085266113e-01	1	29
0.000000000000000000e+00	5.584877729415893555e-01	1	29
0.000000000000000000e+00	5.603638291358947754e-01	1	29
0.000000000000000000e+00	5.604937672615051270e-01	1	29
0.000000000000000000e+00	5.626525878906250000e-01	1	29
0.000000000000000000e+00	5.636913180351257324e-01	1	29
0.000000000000000000e+00	5.649648904800415039e-01	1	29
0.000000000000000000e+00	5.674319267272949219e-01	1	29
0.000000000000000000e+00	5.675683021545410156e-01	1	29
0.000000000000000000e+00	5.700553059577941895e-01	1	29
0.000000000000000000e+00	5.720828175544738770e-01	1	29
0.000000000000000000e+00	5.728369951248168945e-01	1	29
0.000000000000000000e+00	5.757793188095092773e-01	1	29
0.000000000000000000e+00	5.773476958274841309e-01	1	29
0.000000000000000000e+00	5.788851380348205566e-01	1	29
0.000000000000000000e+00	5.821574926376342773e-01	1	29
0.000000000000000000e+00	5.835099220275878906e-01	1	29
0.000000000000000000e+00	5.855997800827026367e-01	1	29
0.000000000000000000e+00	5.892157554626464844e-01	1	29
0.000000000000000000e+00	5.907657742500305176e-01	1	29
0.000000000000000000e+00	5.930094122886657715e-01	1	29
0.000000000000000000e+00	5.969851613044738770e-01	1	29
0.000000000000000000e+00	5.993841290473937988e-01	1	29
0.000000000000000000e+00	6.011475324630737305e-01	1	29
0.000000000000000000e+00	6.055011153221130371e-01	1	29
0.000000000000000000e+00	6.097456216812133789e-01	1	29
0.000000000000000000e+00	6.100507974624633789e-01	1	29
0.000000000000000000e+00	6.148015260696411133e-01	1	29
0.000000000000000000e+00	6.197580099105834961e-01	1	29
0.000000000000000000e+00	6.224111914634704590e-01	1	29
0.000000000000000000e+00	6.249250173568725586e-01	1	29
0.000000000000000000e+00	6.303067207336425781e-01	1	29
0.000000000000000000e+00	6.359068751335144043e-01	1	29
0.000000000000000000e+00	6.382504105567932129e-01	1	29
0.000000000000000000e+00	6.417282223701477051e-01	1	29
0.000000000000000000e+00	6.477723717689514160e-01	1	29
0.000000000000000000e+00	6.540392041206359863e-01	1	29
0.000000000000000000e+00	6.587014794349670410e-01	1	29
0.000000000000000000e+00	6.604765057563781738e-01	1	29
0.000000000000000000e+00	6.605260968208312988e-01	1	29
0.000000000000000000e+00	6.672275066375732422e-01	1	29
0.000000000000000000e+00	6.741334795951843262e-01	1	29
0.000000000000000000e+00	6.812287569046020508e-01	1	29
0.000000000000000000e+00	6.863512992858886719e-01	1	29
0.000000000000000000e+00	6.884910464286804199e-01	1	29
0.000000000000000000e+00	6.958889365196228027e-01	1	29
0.000000000000000000e+00	7.033791542053222656e-01	1	29
0.000000000000000000e+00	7.108995914459228516e-01	1	29
0.000000000000000000e+00	7.183366417884826660e-01	1	29
0.000000000000000000e+00	7.198641300201416016e-01	1	29
0.000000000000000000e+00	7.253243923187255859e-01	1	29
0.000000000000000000e+00	7.265740633010864258e-01	1	29
0.000000000000000000e+00	7.299453616142272949e-01	1	29
0.000000000000000000e+00	7.975274920463562012e-01	1	29
0.000000000000000000e+00	inf	1	29
0.000000000000000000e+00	5.433560609817504883e-01	1	30
0.000000000000000000e+00	5.433631539344787598e-01	1	30
0.000000000000000000e+00	5.435436367988586426e-01	1	30
0.000000000000000000e+00	5.435746908187866211e-01	1	30
0.000000000000000000e+00	5.439175367355346680e-01	1	30
0.000000000000000000e+00	5.440021753311157227e-01	1	30
0.000000000000000000e+00	5.444709062576293945e-01	1	30
0.000000000000000000e+00	5.446591377258300781e-01	1	30
0.000000000000000000e+00	5.451977849006652832e-01	1	30
0.000000000000000000e+00	5.455614924430847168e-01	1	30
0.000000000000000000e+00	5.460932850837707520e-01	1	30
0.000000000000000000e+00	5.467280149459838867e-01	1	30
0.000000000000000000e+00	5.471535921096801758e-01	1	30
0.000000000000000000e+00	5.481809973716735840e-01	1	30
0.000000000000000000e+00	5.483753681182861328e-01	1	30
0.000000000000000000e+00	5.497562885284423828e-01	1	30
0.000000000000000000e+00	5.499469637870788574e-01	1	30
0.000000000000000000e+00	5.512945055961608887e-01	1	30
0.000000000000000000e+00	5.520575642585754395e-01	1	30
0.000000000000000000e+00	5.529888272285461426e-01	1	30
0.000000000000000000e+00	5.545511841773986816e-01	1	30
0.000000000000000000e+00	5.548387169837951660e-01	1	30
0.000000000000000000e+00	5.568439364433288574e-01	1	30
0.000000000000000000e+00	5.574741363525390625e-01	1	30
0.000000000000000000e+00	5.590050816535949707e-01	1	30
0.000000000000000000e+00	5.608836412429809570e-01	1	30
0.000000000000000000e+00	5.613229274749755859e-01	1	30
0.000000000000000000e+00	5.637987852096557617e-01	1	30
0.000000000000000000e+00	5.648506283760070801e-01	1	30
0.000000000000000000e+00	5.664345026016235352e-01	1	30
0.000000000000000000e+00	5.692322254180908203e-01	1	30
0.000000000000000000e+00	5.694645047187805176e-01	1	30
0.000000000000000000e+00	5.721945762634277344e-01	1	30
0.000000000000000000e+00	5.748397707939147949e-01	1	30
0.000000000000000000e+00	5.753244757652282715e-01	1	30
0.000000000000000000e+00	5.786253809928894043e-01	1	30
0.000000000000000000e+00	5.811257958412170410e-01	1	30
0.000000000000000000e+00	5.821009278297424316e-01	1	30
0.000000000000000000e+00	5.857552886009216309e-01	1	30
0.000000000000000000e+00	5.885218977928161621e-01	1	30
0.000000000000000000e+00	5.895927548408508301e-01	1	30
0.000000000000000000e+00	5.936181545257568359e-01	1	30
0.000000000000000000e+00	5.973013639450073242e-01	1	30
0.000000000000000000e+00	5.978363752365112305e-01	1	30
0.000000000000000000e+00	6.022526621818542480e-01	1	30
0.000000000000000000e+00	6.068723797798156738e-01	1	30
0.000000000000000000e+00	6.078512668609619141e-01	1	30
0.000000000000000000e+00	6.117010712623596191e-01	1	30
0.000000000000000000e+00	6.167441010475158691e-01	1	30
0.000000000000000000e+00	6.207426786422729492e-01	1	30
0.000000000000000000e+00	6.220069527626037598e-01	1	30
0.000000000000000000e+00	6.274946331977844238e-01	1	30
0.000000000000000000e+00	6.332116127014160156e-01	1	30
0.000000000000000000e+00	6.368622779846191406e-01	1	30
0.000000000000000000e+00	6.391617059707641602e-01	1	30
0.000000000000000000e+00	6.453474760055541992e-01	1	30
0.000000000000000000e+00	6.517696976661682129e-01	1	30
0.000000000000000000e+00	6.576805710792541504e-01	1	30
0.000000000000000000e+00	6.584269404411315918e-01	1	30
0.000000000000000000e+00	6.621474027633666992e-01	1	30
0.000000000000000000e+00	6.653146743774414062e-01	1	30
0.000000000000000000e+00	6.724241375923156738e-01	1	30
0.000000000000000000e+00	6.797409653663635254e-01	1	30
0.000000000000000000e+00	6.858540177345275879e-01	1	30
0.000000000000000000e+00	6.872436404228210449e-01	1	30
0.000000000000000000e+00	6.949012279510498047e-01	1	30
0.000000000000000000e+00	7.026700973510742188e-01	1	30
0.000000000000000000e+00	7.104860544204711914e-01	1	30
0.000000000000000000e+00	7.182274460792541504e-01	1	30
0.000000000000000000e+00	7.197769880294799805e-01	1	30
0.000000000000000000e+00	7.254975438117980957e-01	1	30
0.000000000000000000e+00	7.269439101219177246e-01	1	30
0.000000000000000000e+00	7.302556633949279785e-01	1	30
0.000000000000000000e+00	8.002964854240417480e-01	1	30
0.000000000000000000e+00	inf	1	30
0.000000000000000000e+00	5.400745272636413574e-01	1	31
0.000000000000000000e+00	5.401142239570617676e-01	1	31
0.000000000000000000e+00	5.402322411537170410e-01	1	31
0.000000000000000000e+00	5.403611660003662109e-01	1	31
