0.000000000000000000e+00	7.700537443161010742e-01	1	28
0.000000000000000000e+00	7.839073538780212402e-01	1	28
0.000000000000000000e+00	7.989488840103149414e-01	1	28
0.000000000000000000e+00	8.011531829833984375e-01	1	28
0.000000000000000000e+00	8.167987465858459473e-01	1	28
0.000000000000000000e+00	8.191921710968017578e-01	1	28
0.000000000000000000e+00	inf	1	28
0.000000000000000000e+00	6.270481348037719727e-01	1	29
0.000000000000000000e+00	6.270604133605957031e-01	1	29
0.000000000000000000e+00	6.280558109283447266e-01	1	29
0.000000000000000000e+00	6.282126307487487793e-01	1	29
0.000000000000000000e+00	6.299995183944702148e-01	1	29
0.000000000000000000e+00	6.306747198104858398e-01	1	29
0.000000000000000000e+00	6.328218579292297363e-01	1	29
0.000000000000000000e+00	6.346897482872009277e-01	1	29
0.000000000000000000e+00	6.364864706993103027e-01	1	29
0.000000000000000000e+00	6.406112313270568848e-01	1	29
0.000000000000000000e+00	6.409733295440673828e-01	1	29
0.000000000000000000e+00	6.462765336036682129e-01	1	29
0.000000000000000000e+00	6.489700675010681152e-01	1	29
0.000000000000000000e+00	6.524019241333007812e-01	1	29
0.000000000000000000e+00	6.593660116195678711e-01	1	29
0.000000000000000000e+00	6.605991721153259277e-01	1	29
0.000000000000000000e+00	6.671948432922363281e-01	1	29
0.000000000000000000e+00	6.759231090545654297e-01	1	29
0.000000000000000000e+00	6.768854856491088867e-01	1	29
0.000000000000000000e+00	6.855931282043457031e-01	1	29
0.000000000000000000e+00	6.962534189224243164e-01	1	29
0.000000000000000000e+00	7.003340125083923340e-01	1	29
0.000000000000000000e+00	7.079563140869140625e-01	1	29
0.000000000000000000e+00	7.207542061805725098e-01	1	29
0.000000000000000000e+00	7.346923947334289551e-01	1	29
0.000000000000000000e+00	7.361532449722290039e-01	1	29
0.000000000000000000e+00	7.497965097427368164e-01	1	29
0.000000000000000000e+00	7.660468220710754395e-01	1	29
0.000000000000000000e+00	7.732145190238952637e-01	1	29
0.000000000000000000e+00	7.833115458488464355e-01	1	29
0.000000000000000000e+00	8.010931611061096191e-01	1	29
0.000000000000000000e+00	8.015367388725280762e-01	1	29
0.000000000000000000e+00	8.172312378883361816e-01	1	29
0.000000000000000000e+00	8.197271823883056641e-01	1	29
0.000000000000000000e+00	inf	1	29
0.000000000000000000e+00	6.244542598724365234e-01	1	30
0.000000000000000000e+00	6.245546340942382812e-01	1	30
0.000000000000000000e+00	6.253890991210937500e-01	1	30
0.000000000000000000e+00	6.258119344711303711e-01	1	30
0.000000000000000000e+00	6.272742748260498047e-01	1	30
0.000000000000000000e+00	6.283985972404479980e-01	1	30
0.000000000000000000e+00	6.300520896911621094e-01	1	30
0.000000000000000000e+00	6.325614452362060547e-01	1	30
0.000000000000000000e+00	6.336860060691833496e-01	1	30
0.000000000000000000e+00	6.381565928459167480e-01	1	30
0.000000000000000000e+00	6.386599540710449219e-01	1	30
0.000000000000000000e+00	6.434586048126220703e-01	1	30
0.000000000000000000e+00	6.472346186637878418e-01	1	30
0.000000000000000000e+00	6.495991349220275879e-01	1	30
0.000000000000000000e+00	6.565964221954345703e-01	1	30
0.000000000000000000e+00	6.591346859931945801e-01	1	30
0.000000000000000000e+00	6.644786596298217773e-01	1	30
0.000000000000000000e+00	6.732833981513977051e-01	1	30
0.000000000000000000e+00	6.757786870002746582e-01	1	30
0.000000000000000000e+00	6.830563545227050781e-01	1	30
0.000000000000000000e+00	6.938503384590148926e-01	1	30
0.000000000000000000e+00	6.997395157814025879e-01	1	30
0.000000000000000000e+00	7.057231068611145020e-01	1	30
0.000000000000000000e+00	7.187332510948181152e-01	1	30
0.000000000000000000e+00	7.329335808753967285e-01	1	30
0.000000000000000000e+00	7.364084124565124512e-01	1	30
0.000000000000000000e+00	7.483583092689514160e-01	1	30
0.000000000000000000e+00	7.649962306022644043e-01	1	30
0.000000000000000000e+00	7.762601375579833984e-01	1	30
0.000000000000000000e+00	7.827197909355163574e-01	1	30
0.000000000000000000e+00	8.010150194168090820e-01	1	30
0.000000000000000000e+00	8.041532039642333984e-01	1	30
0.000000000000000000e+00	8.176230192184448242e-01	1	30
0.000000000000000000e+00	8.202247619628906250e-01	1	30
0.000000000000000000e+00	inf	1	30
0.000000000000000000e+00	6.219975352287292480e-01	1	31
0.000000000000000000e+00	6.221840381622314453e-01	1	31
0.000000000000000000e+00	6.228609085083007812e-01	1	31
0.000000000000000000e+00	6.235436201095581055e-01	1	31
0.000000000000000000e+00	6.246882081031799316e-01	1	31
0.000000000000000000e+00	6.262512803077697754e-01	1	31
0.000000000000000000e+00	6.274212598800659180e-01	1	31
0.000000000000000000e+00	6.305575966835021973e-01	1	31
0.000000000000000000e+00	6.310236454010009766e-01	1	31
0.000000000000000000e+00	6.354761123657226562e-01	1	31
0.000000000000000000e+00	6.368279457092285156e-01	1	31
0.000000000000000000e+00	6.407743096351623535e-01	1	31
0.000000000000000000e+00	6.456122398376464844e-01	1	31
0.000000000000000000e+00	6.469264626502990723e-01	1	31
0.000000000000000000e+00	6.539524197578430176e-01	1	31
0.000000000000000000e+00	6.577762365341186523e-01	1	31
0.000000000000000000e+00	6.618824005126953125e-01	1	31
0.000000000000000000e+00	6.707566976547241211e-01	1	31
0.000000000000000000e+00	6.747696399688720703e-01	1	31
0.000000000000000000e+00	6.806244254112243652e-01	1	31
0.000000000000000000e+00	6.915425658226013184e-01	1	31
0.000000000000000000e+00	6.992330551147460938e-01	1	31
0.000000000000000000e+00	7.035740017890930176e-01	1	31
0.000000000000000000e+00	7.167837023735046387e-01	1	31
0.000000000000000000e+00	7.312318682670593262e-01	1	31
0.000000000000000000e+00	7.367413640022277832e-01	1	31
0.000000000000000000e+00	7.469611763954162598e-01	1	31
0.000000000000000000e+00	7.639690041542053223e-01	1	31
0.000000000000000000e+00	7.792026400566101074e-01	1	31
0.000000000000000000e+00	7.821322679519653320e-01	1	31
0.000000000000000000e+00	8.009204268455505371e-01	1	31
0.000000000000000000e+00	8.067866563796997070e-01	1	31
0.000000000000000000e+00	8.179775476455688477e-01	1	31
0.000000000000000000e+00	8.206909894943237305e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	6.196651458740234375e-01	1	32
0.000000000000000000e+00	6.199357509613037109e-01	1	32
0.000000000000000000e+00	6.204583048820495605e-01	1	32
0.000000000000000000e+00	6.213949322700500488e-01	1	32
0.000000000000000000e+00	6.222284436225891113e-01	1	32
0.000000000000000000e+00	6.242201924324035645e-01	1	32
0.000000000000000000e+00	6.249167919158935547e-01	1	32
0.000000000000000000e+00	6.284868717193603516e-01	1	32
0.000000000000000000e+00	6.286658644676208496e-01	1	32
0.000000000000000000e+00	6.329199075698852539e-01	1	32
0.000000000000000000e+00	6.351030468940734863e-01	1	32
0.000000000000000000e+00	6.382120251655578613e-01	1	32
0.000000000000000000e+00	6.440911889076232910e-01	1	32
0.000000000000000000e+00	6.443727612495422363e-01	1	32
0.000000000000000000e+00	6.514233350753784180e-01	1	32
0.000000000000000000e+00	6.565122008323669434e-01	1	32
0.000000000000000000e+00	6.593961119651794434e-01	1	32
0.000000000000000000e+00	6.683338880538940430e-01	1	32
0.000000000000000000e+00	6.738471388816833496e-01	1	32
0.000000000000000000e+00	6.782890558242797852e-01	1	32
0.000000000000000000e+00	6.893227100372314453e-01	1	32
0.000000000000000000e+00	6.988039612770080566e-01	1	32
0.000000000000000000e+00	7.015027999877929688e-01	1	32
0.000000000000000000e+00	7.149003744125366211e-01	1	32
0.000000000000000000e+00	7.295830845832824707e-01	1	32
0.000000000000000000e+00	7.371417284011840820e-01	1	32
0.000000000000000000e+00	7.456022500991821289e-01	1	32
0.000000000000000000e+00	7.629637122154235840e-01	1	32
0.000000000000000000e+00	7.815488576889038086e-01	1	32
0.000000000000000000e+00	7.820517420768737793e-01	1	32
0.000000000000000000e+00	8.008106350898742676e-01	1	32
0.000000000000000000e+00	8.094270229339599609e-01	1	32
0.000000000000000000e+00	8.182973861694335938e-01	1	32
0.000000000000000000e+00	8.211308121681213379e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	6.174459457397460938e-01	1	33
0.000000000000000000e+00	6.177986264228820801e-01	1	33
0.000000000000000000e+00	6.181703209877014160e-01	1	33
0.000000000000000000e+00	6.193548440933227539e-01	1	33
0.000000000000000000e+00	6.198840141296386719e-01	1	33
0.000000000000000000e+00	6.222944259643554688e-01	1	33
0.000000000000000000e+00	6.225278377532958984e-01	1	33
0.000000000000000000e+00	6.260651350021362305e-01	1	33
0.000000000000000000e+00	6.268754601478576660e-01	1	33
0.000000000000000000e+00	6.304774880409240723e-01	1	33
0.000000000000000000e+00	6.334748864173889160e-01	1	33
0.000000000000000000e+00	6.357616782188415527e-01	1	33
0.000000000000000000e+00	6.419283151626586914e-01	1	33
0.000000000000000000e+00	6.426612734794616699e-01	1	33
0.000000000000000000e+00	6.489999890327453613e-01	1	33
0.000000000000000000e+00	6.553329825401306152e-01	1	33
0.000000000000000000e+00	6.570110917091369629e-01	1	33
0.000000000000000000e+00	6.660068631172180176e-01	1	33
0.000000000000000000e+00	6.730020046234130859e-01	1	33
0.000000000000000000e+00	6.760428547859191895e-01	1	33
0.000000000000000000e+00	6.871842145919799805e-01	1	33
0.000000000000000000e+00	6.984432935714721680e-01	1	33
0.000000000000000000e+00	6.995037198066711426e-01	1	33
0.000000000000000000e+00	7.130785584449768066e-01	1	33
0.000000000000000000e+00	7.279838323593139648e-01	1	33
0.000000000000000000e+00	7.376008033752441406e-01	1	33
0.000000000000000000e+00	7.442790865898132324e-01	1	33
0.000000000000000000e+00	7.619790434837341309e-01	1	33
0.000000000000000000e+00	7.809693813323974609e-01	1	33
0.000000000000000000e+00	7.848154306411743164e-01	1	33
0.000000000000000000e+00	8.006864786148071289e-01	1	33
0.000000000000000000e+00	8.120654821395874023e-01	1	33
0.000000000000000000e+00	8.185849785804748535e-01	1	33
0.000000000000000000e+00	8.215482234954833984e-01	1	33
0.000000000000000000e+00	inf	1	33
0.000000000000000000e+00	6.153302788734436035e-01	1	34
0.000000000000000000e+00	6.157631278038024902e-01	1	34
0.000000000000000000e+00	6.159872412681579590e-01	1	34
0.000000000000000000e+00	6.174138188362121582e-01	1	34
0.000000000000000000e+00	6.176453232765197754e-01	1	34
0.000000000000000000e+00	6.202448010444641113e-01	1	34
0.000000000000000000e+00	6.204646825790405273e-01	1	34
0.000000000000000000e+00	6.237490177154541016e-01	1	34
0.000000000000000000e+00	6.251773834228515625e-01	1	34
0.000000000000000000e+00	6.281397342681884766e-01	1	34
0.000000000000000000e+00	6.319345235824584961e-01	1	34
0.000000000000000000e+00	6.334144473075866699e-01	1	34
0.000000000000000000e+00	6.395845413208007812e-01	1	34
0.000000000000000000e+00	6.413139700889587402e-01	1	34
0.000000000000000000e+00	6.466742753982543945e-01	1	34
0.000000000000000000e+00	6.542302370071411133e-01	1	34
0.000000000000000000e+00	6.547197103500366211e-01	1	34
0.000000000000000000e+00	6.637684702873229980e-01	1	34
0.000000000000000000e+00	6.722261905670166016e-01	1	34
0.000000000000000000e+00	6.738793849945068359e-01	1	34
0.000000000000000000e+00	6.851212978363037109e-01	1	34
0.000000000000000000e+00	6.975718140602111816e-01	1	34
0.000000000000000000e+00	6.981436014175415039e-01	1	34
0.000000000000000000e+00	7.113142609596252441e-01	1	34
0.000000000000000000e+00	7.264307737350463867e-01	1	34
0.000000000000000000e+00	7.381112575531005859e-01	1	34
0.000000000000000000e+00	7.429894804954528809e-01	1	34
0.000000000000000000e+00	7.610138058662414551e-01	1	34
0.000000000000000000e+00	7.803936600685119629e-01	1	34
0.000000000000000000e+00	7.875002622604370117e-01	1	34
0.000000000000000000e+00	8.005489110946655273e-01	1	34
0.000000000000000000e+00	8.146944046020507812e-01	1	34
0.000000000000000000e+00	8.188421130180358887e-01	1	34
0.000000000000000000e+00	8.219465017318725586e-01	1	34
0.000000000000000000e+00	inf	1	34
0.000000000000000000e+00	6.133096814155578613e-01	1	35
0.000000000000000000e+00	6.138208508491516113e-01	1	35
0.000000000000000000e+00	6.139006614685058594e-01	1	35
0.000000000000000000e+00	6.155039668083190918e-01	1	35
0.000000000000000000e+00	6.155636310577392578e-01	1	35
0.000000000000000000e+00	6.180595159530639648e-01	1	35
0.000000000000000000e+00	6.187227964401245117e-01	1	35
0.000000000000000000e+00	6.215304136276245117e-01	1	35
0.000000000000000000e+00	6.235635280609130859e-01	1	35
0.000000000000000000e+00	6.258986592292785645e-01	1	35
0.000000000000000000e+00	6.304742097854614258e-01	1	35
0.000000000000000000e+00	6.311624646186828613e-01	1	35
0.000000000000000000e+00	6.373340487480163574e-01	1	35
0.000000000000000000e+00	6.400417685508728027e-01	1	35
0.000000000000000000e+00	6.444389820098876953e-01	1	35
0.000000000000000000e+00	6.525151133537292480e-01	1	35
0.000000000000000000e+00	6.531968116760253906e-01	1	35
0.000000000000000000e+00	6.616125106811523438e-01	1	35
0.000000000000000000e+00	6.715130805969238281e-01	1	35
0.000000000000000000e+00	6.717928647994995117e-01	1	35
0.000000000000000000e+00	6.831287741661071777e-01	1	35
0.000000000000000000e+00	6.957026720046997070e-01	1	35
0.000000000000000000e+00	6.978985071182250977e-01	1	35
0.000000000000000000e+00	7.096036076545715332e-01	1	35
0.000000000000000000e+00	7.249210476875305176e-01	1	35
0.000000000000000000e+00	7.386668324470520020e-01	1	35
0.000000000000000000e+00	7.417314648628234863e-01	1	35
0.000000000000000000e+00	7.600668072700500488e-01	1	35
0.000000000000000000e+00	7.798214554786682129e-01	1	35
0.000000000000000000e+00	7.901118397712707520e-01	1	35
0.000000000000000000e+00	8.003985285758972168e-01	1	35
0.000000000000000000e+00	8.173071742057800293e-01	1	35
0.000000000000000000e+00	8.190706372261047363e-01	1	35
0.000000000000000000e+00	8.223284482955932617e-01	1	35
0.000000000000000000e+00	inf	1	35
0.000000000000000000e+00	6.113768219947814941e-01	1	36
0.000000000000000000e+00	6.119030714035034180e-01	1	36
0.000000000000000000e+00	6.119644641876220703e-01	1	36
0.000000000000000000e+00	6.134524941444396973e-01	1	36
0.000000000000000000e+00	6.137970089912414551e-01	1	36
0.000000000000000000e+00	6.159644126892089844e-01	1	36
0.000000000000000000e+00	6.170616149902343750e-01	1	36
0.000000000000000000e+00	6.194019317626953125e-01	1	36
0.000000000000000000e+00	6.220270991325378418e-01	1	36
0.000000000000000000e+00	6.237471699714660645e-01	1	36
0.000000000000000000e+00	6.289987564086914062e-01	1	36
0.000000000000000000e+00	6.290872693061828613e-01	1	36
0.000000000000000000e+00	6.351700425148010254e-01	1	36
0.000000000000000000e+00	6.388382911682128906e-01	1	36
0.000000000000000000e+00	6.422876715660095215e-01	1	36
0.000000000000000000e+00	6.503913402557373047e-01	1	36
0.000000000000000000e+00	6.522266864776611328e-01	1	36
0.000000000000000000e+00	6.595333218574523926e-01	1	36
0.000000000000000000e+00	6.697781085968017578e-01	1	36
0.000000000000000000e+00	6.708568334579467773e-01	1	36
0.000000000000000000e+00	6.812020540237426758e-01	1	36
0.000000000000000000e+00	6.938922405242919922e-01	1	36
0.000000000000000000e+00	6.977025270462036133e-01	1	36
0.000000000000000000e+00	7.079433798789978027e-01	1	36
0.000000000000000000e+00	7.234520912170410156e-01	1	36
0.000000000000000000e+00	7.392622828483581543e-01	1	36
0.000000000000000000e+00	7.405031323432922363e-01	1	36
0.000000000000000000e+00	7.591370344161987305e-01	1	36
0.000000000000000000e+00	7.792524695396423340e-01	1	36
0.000000000000000000e+00	7.926550507545471191e-01	1	36
0.000000000000000000e+00	8.002359867095947266e-01	1	36
0.000000000000000000e+00	8.192720413208007812e-01	1	36
0.000000000000000000e+00	8.198981881141662598e-01	1	36
0.000000000000000000e+00	8.226963281631469727e-01	1	36
0.000000000000000000e+00	inf	1	36
0.000000000000000000e+00	6.095250844955444336e-01	1	37
0.000000000000000000e+00	6.099879741668701172e-01	1	37
0.000000000000000000e+00	6.101874709129333496e-01	1	37
0.000000000000000000e+00	6.114843487739562988e-01	1	37
0.000000000000000000e+00	6.121075749397277832e-01	1	37
0.000000000000000000e+00	6.139531135559082031e-01	1	37
0.000000000000000000e+00	6.154749393463134766e-01	1	37
0.000000000000000000e+00	6.173571348190307617e-01	1	37
0.000000000000000000e+00	6.205618381500244141e-01	1	37
0.000000000000000000e+00	6.216788291931152344e-01	1	37
0.000000000000000000e+00	6.269172430038452148e-01	1	37
0.000000000000000000e+00	6.277677416801452637e-01	1	37
0.000000000000000000e+00	6.330865621566772461e-01	1	37
0.000000000000000000e+00	6.376978158950805664e-01	1	37
0.000000000000000000e+00	6.402146816253662109e-01	1	37
0.000000000000000000e+00	6.483429670333862305e-01	1	37
0.000000000000000000e+00	6.513143777847290039e-01	1	37
0.000000000000000000e+00	6.575258374214172363e-01	1	37
0.000000000000000000e+00	6.678305268287658691e-01	1	37
0.000000000000000000e+00	6.702524423599243164e-01	1	37
0.000000000000000000e+00	6.793370246887207031e-01	1	37
0.000000000000000000e+00	6.921368837356567383e-01	1	37
0.000000000000000000e+00	6.975509524345397949e-01	1	37
0.000000000000000000e+00	7.063305377960205078e-01	1	37
0.000000000000000000e+00	7.220215201377868652e-01	1	37
0.000000000000000000e+00	7.393028736114501953e-01	1	37
0.000000000000000000e+00	7.398930191993713379e-01	1	37
0.000000000000000000e+00	7.582235932350158691e-01	1	37
0.000000000000000000e+00	7.786866426467895508e-01	1	37
0.000000000000000000e+00	7.951340079307556152e-01	1	37
0.000000000000000000e+00	8.000617623329162598e-01	1	37
0.000000000000000000e+00	8.194478154182434082e-01	1	37
0.000000000000000000e+00	8.224627375602722168e-01	1	37
0.000000000000000000e+00	8.230520486831665039e-01	1	37
0.000000000000000000e+00	inf	1	37
0.000000000000000000e+00	6.077486276626586914e-01	1	38
0.000000000000000000e+00	6.081494092941284180e-01	1	38
0.000000000000000000e+00	6.084840297698974609e-01	1	38
0.000000000000000000e+00	6.095936298370361328e-01	1	38
0.000000000000000000e+00	6.104896068572998047e-01	1	38
0.000000000000000000e+00	6.120197176933288574e-01	1	38
0.000000000000000000e+00	6.139571070671081543e-01	1	38
0.000000000000000000e+00	6.153903007507324219e-01	1	38
0.000000000000000000e+00	6.191624999046325684e-01	1	38
0.000000000000000000e+00	6.196879744529724121e-01	1	38
0.000000000000000000e+00	6.249123215675354004e-01	1	38
0.000000000000000000e+00	6.265105009078979492e-01	1	38
0.000000000000000000e+00	6.310782432556152344e-01	1	38
0.000000000000000000e+00	6.366153955459594727e-01	1	38
0.000000000000000000e+00	6.382148861885070801e-01	1	38
0.000000000000000000e+00	6.463651657104492188e-01	1	38
0.000000000000000000e+00	6.504553556442260742e-01	1	38
0.000000000000000000e+00	6.555854678153991699e-01	1	38
0.000000000000000000e+00	6.659459471702575684e-01	1	38
0.000000000000000000e+00	6.696954965591430664e-01	1	38
0.000000000000000000e+00	6.775299310684204102e-01	1	38
0.000000000000000000e+00	6.904333829879760742e-01	1	38
0.000000000000000000e+00	6.974397897720336914e-01	1	38
0.000000000000000000e+00	7.047623395919799805e-01	1	38
0.000000000000000000e+00	7.206271886825561523e-01	1	38
0.000000000000000000e+00	7.381291389465332031e-01	1	38
0.000000000000000000e+00	7.405551671981811523e-01	1	38
0.000000000000000000e+00	7.573256492614746094e-01	1	38
0.000000000000000000e+00	7.781236767768859863e-01	1	38
0.000000000000000000e+00	7.975524067878723145e-01	1	38
0.000000000000000000e+00	7.998763918876647949e-01	1	38
0.000000000000000000e+00	8.195992112159729004e-01	1	38
0.000000000000000000e+00	8.233971595764160156e-01	1	38
0.000000000000000000e+00	8.249968290328979492e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	6.060422062873840332e-01	1	39
0.000000000000000000e+00	6.063821315765380859e-01	1	39
0.000000000000000000e+00	6.068490147590637207e-01	1	39
0.000000000000000000e+00	6.077750921249389648e-01	1	39
0.000000000000000000e+00	6.089379787445068359e-01	1	39
0.000000000000000000e+00	6.101589798927307129e-01	1	39
0.000000000000000000e+00	6.125032901763916016e-01	1	39
0.000000000000000000e+00	6.134962439537048340e-01	1	39
0.000000000000000000e+00	6.177695393562316895e-01	1	39
0.000000000000000000e+00	6.178241968154907227e-01	1	39
0.000000000000000000e+00	6.229790449142456055e-01	1	39
0.000000000000000000e+00	6.253109574317932129e-01	1	39
0.000000000000000000e+00	6.291403174400329590e-01	1	39
0.000000000000000000e+00	6.355866789817810059e-01	1	39
0.000000000000000000e+00	6.362836360931396484e-01	1	39
0.000000000000000000e+00	6.444534063339233398e-01	1	39
0.000000000000000000e+00	6.496453285217285156e-01	1	39
0.000000000000000000e+00	6.537081599235534668e-01	1	39
0.000000000000000000e+00	6.641205549240112305e-01	1	39
0.000000000000000000e+00	6.691822409629821777e-01	1	39
0.000000000000000000e+00	6.757773160934448242e-01	1	39
0.000000000000000000e+00	6.887787580490112305e-01	1	39
0.000000000000000000e+00	6.973655223846435547e-01	1	39
0.000000000000000000e+00	7.032362818717956543e-01	1	39
0.000000000000000000e+00	7.192671298980712891e-01	1	39
0.000000000000000000e+00	7.369805574417114258e-01	1	39
0.000000000000000000e+00	7.412453293800354004e-01	1	39
0.000000000000000000e+00	7.564423084259033203e-01	1	39
0.000000000000000000e+00	7.775633931159973145e-01	1	39
0.000000000000000000e+00	7.996803522109985352e-01	1	39
0.000000000000000000e+00	7.999134659767150879e-01	1	39
0.000000000000000000e+00	8.197274804115295410e-01	1	39
0.000000000000000000e+00	8.237330913543701172e-01	1	39
0.000000000000000000e+00	8.274971842765808105e-01	1	39
0.000000000000000000e+00	inf	1	39
0.000000000000000000e+00	6.044011712074279785e-01	1	40
0.000000000000000000e+00	6.046814322471618652e-01	1	40
0.000000000000000000e+00	6.052777767181396484e-01	1	40
0.000000000000000000e+00	6.060239672660827637e-01	1	40
0.000000000000000000e+00	6.074482798576354980e-01	1	40
0.000000000000000000e+00	6.083661317825317383e-01	1	40
0.000000000000000000e+00	6.111089587211608887e-01	1	40
0.000000000000000000e+00	6.116701960563659668e-01	1	40
0.000000000000000000e+00	6.159189343452453613e-01	1	40
0.000000000000000000e+00	6.165426969528198242e-01	1	40
0.000000000000000000e+00	6.211128830909729004e-01	1	40
0.000000000000000000e+00	6.241649389266967773e-01	1	40
0.000000000000000000e+00	6.272683739662170410e-01	1	40
0.000000000000000000e+00	6.344167590141296387e-01	1	40
0.000000000000000000e+00	6.346077919006347656e-01	1	40
0.000000000000000000e+00	6.426038742065429688e-01	1	40
0.000000000000000000e+00	6.488807797431945801e-01	1	40
0.000000000000000000e+00	6.518901586532592773e-01	1	40
0.000000000000000000e+00	6.623508930206298828e-01	1	40
0.000000000000000000e+00	6.687092185020446777e-01	1	40
0.000000000000000000e+00	6.740761399269104004e-01	1	40
0.000000000000000000e+00	6.871702671051025391e-01	1	40
0.000000000000000000e+00	6.973250508308410645e-01	1	40
0.000000000000000000e+00	7.017501592636108398e-01	1	40
0.000000000000000000e+00	7.179396152496337891e-01	1	40
0.000000000000000000e+00	7.358558773994445801e-01	1	40
0.000000000000000000e+00	7.419604659080505371e-01	1	40
0.000000000000000000e+00	7.555729746818542480e-01	1	40
0.000000000000000000e+00	7.770057320594787598e-01	1	40
0.000000000000000000e+00	7.994741201400756836e-01	1	40
0.000000000000000000e+00	8.022201657295227051e-01	1	40
0.000000000000000000e+00	8.198336958885192871e-01	1	40
0.000000000000000000e+00	8.240607976913452148e-01	1	40
0.000000000000000000e+00	8.299610614776611328e-01	1	40
0.000000000000000000e+00	inf	1	40
0.000000000000000000e+00	6.028212308883666992e-01	1	41
0.000000000000000000e+00	6.030430197715759277e-01	1	41
0.000000000000000000e+00	6.037661433219909668e-01	1	41
0.000000000000000000e+00	6.043359637260437012e-01	1	41
0.000000000000000000e+00	6.060163378715515137e-01	1	41
0.000000000000000000e+00	6.066369414329528809e-01	1	41
0.000000000000000000e+00	6.097702383995056152e-01	1	41
0.000000000000000000e+00	6.099079251289367676e-01	1	41
0.000000000000000000e+00	6.141319274902343750e-01	1	41
0.000000000000000000e+00	6.153140664100646973e-01	1	41
0.000000000000000000e+00	6.193097233772277832e-01	1	41
0.000000000000000000e+00	6.230688691139221191e-01	1	41
0.000000000000000000e+00	6.254584193229675293e-01	1	41
0.000000000000000000e+00	6.326103210449218750e-01	1	41
0.000000000000000000e+00	6.336752176284790039e-01	1	41
0.000000000000000000e+00	6.408127546310424805e-01	1	41
0.000000000000000000e+00	6.481584310531616211e-01	1	41
0.000000000000000000e+00	6.501280665397644043e-01	1	41
0.000000000000000000e+00	6.606339216232299805e-01	1	41
0.000000000000000000e+00	6.682735085487365723e-01	1	41
0.000000000000000000e+00	6.724235415458679199e-01	1	41
0.000000000000000000e+00	6.856055259704589844e-01	1	41
0.000000000000000000e+00	6.973155736923217773e-01	1	41
0.000000000000000000e+00	7.003018260002136230e-01	1	41
0.000000000000000000e+00	7.166429758071899414e-01	1	41
0.000000000000000000e+00	7.347539663314819336e-01	1	41
0.000000000000000000e+00	7.426980137825012207e-01	1	41
0.000000000000000000e+00	7.547169923782348633e-01	1	41
0.000000000000000000e+00	7.764505147933959961e-01	1	41
0.000000000000000000e+00	7.992579936981201172e-01	1	41
0.000000000000000000e+00	8.044751286506652832e-01	1	41
0.000000000000000000e+00	8.199189901351928711e-01	1	41
0.000000000000000000e+00	8.243813514709472656e-01	1	41
0.000000000000000000e+00	8.323861956596374512e-01	1	41
0.000000000000000000e+00	inf	1	41
0.000000000000000000e+00	6.012985706329345703e-01	1	42
0.000000000000000000e+00	6.014630198478698730e-01	1	42
0.000000000000000000e+00	6.023104190826416016e-01	1	42
0.000000000000000000e+00	6.027072072029113770e-01	1	42
0.000000000000000000e+00	6.046384572982788086e-01	1	42
0.000000000000000000e+00	6.049674749374389648e-01	1	42
0.000000000000000000e+00	6.082056164741516113e-01	1	42
0.000000000000000000e+00	6.084834337234497070e-01	1	42
0.000000000000000000e+00	6.124047040939331055e-01	1	42
0.000000000000000000e+00	6.141349673271179199e-01	1	42
0.000000000000000000e+00	6.175658702850341797e-01	1	42
0.000000000000000000e+00	6.220192909240722656e-01	1	42
0.000000000000000000e+00	6.237068772315979004e-01	1	42
0.000000000000000000e+00	6.308609843254089355e-01	1	42
0.000000000000000000e+00	6.327858567237854004e-01	1	42
0.000000000000000000e+00	6.390768885612487793e-01	1	42
0.000000000000000000e+00	6.474753618240356445e-01	1	42
0.000000000000000000e+00	6.484187841415405273e-01	1	42
0.000000000000000000e+00	6.589666604995727539e-01	1	42
0.000000000000000000e+00	6.678723692893981934e-01	1	42
0.000000000000000000e+00	6.708169579505920410e-01	1	42
0.000000000000000000e+00	6.840821504592895508e-01	1	42
0.000000000000000000e+00	6.973348259925842285e-01	1	42
0.000000000000000000e+00	6.988894343376159668e-01	1	42
0.000000000000000000e+00	7.153757214546203613e-01	1	42
0.000000000000000000e+00	7.336738109588623047e-01	1	42
0.000000000000000000e+00	7.434555888175964355e-01	1	42
0.000000000000000000e+00	7.538737058639526367e-01	1	42
0.000000000000000000e+00	7.758976221084594727e-01	1	42
0.000000000000000000e+00	7.990324497222900391e-01	1	42
0.000000000000000000e+00	8.066806793212890625e-01	1	42
0.000000000000000000e+00	8.199843764305114746e-01	1	42
0.000000000000000000e+00	8.246954679489135742e-01	1	42
0.000000000000000000e+00	8.347709178924560547e-01	1	42
0.000000000000000000e+00	inf	1	42
0.000000000000000000e+00	5.998297333717346191e-01	1	43
0.000000000000000000e+00	5.999379158020019531e-01	1	43
0.000000000000000000e+00	6.009070277214050293e-01	1	43
0.000000000000000000e+00	6.011341810226440430e-01	1	43
0.000000000000000000e+00	6.033112406730651855e-01	1	43
0.000000000000000000e+00	6.033542752265930176e-01	1	43
0.000000000000000000e+00	6.065598130226135254e-01	1	43
