0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326129913330078e-01	1	21
0.000000000000000000e+00	7.303326725959777832e-01	1	21
0.000000000000000000e+00	7.303326725959777832e-01	1	21
0.000000000000000000e+00	7.303326725959777832e-01	1	21
0.000000000000000000e+00	7.303326725959777832e-01	1	21
0.000000000000000000e+00	7.303326725959777832e-01	1	21
0.000000000000000000e+00	7.303326725959777832e-01	1	21
0.000000000000000000e+00	7.303326725959777832e-01	1	21
0.000000000000000000e+00	7.303326725959777832e-01	1	21
0.000000000000000000e+00	7.303326725959777832e-01	1	21
0.000000000000000000e+00	7.303326725959777832e-01	1	21
0.000000000000000000e+00	7.303326725959777832e-01	1	21
0.000000000000000000e+00	7.303327322006225586e-01	1	21
0.000000000000000000e+00	7.303327322006225586e-01	1	21
0.000000000000000000e+00	7.303327322006225586e-01	1	21
0.000000000000000000e+00	7.303327322006225586e-01	1	21
0.000000000000000000e+00	7.303327322006225586e-01	1	21
0.000000000000000000e+00	7.303327918052673340e-01	1	21
0.000000000000000000e+00	7.303327918052673340e-01	1	21
0.000000000000000000e+00	7.303327918052673340e-01	1	21
0.000000000000000000e+00	7.303327918052673340e-01	1	21
0.000000000000000000e+00	7.303328514099121094e-01	1	21
0.000000000000000000e+00	7.303328514099121094e-01	1	21
0.000000000000000000e+00	7.303328514099121094e-01	1	21
0.000000000000000000e+00	7.303329110145568848e-01	1	21
0.000000000000000000e+00	7.303329110145568848e-01	1	21
0.000000000000000000e+00	7.303329706192016602e-01	1	21
0.000000000000000000e+00	7.303330302238464355e-01	1	21
0.000000000000000000e+00	7.303330302238464355e-01	1	21
0.000000000000000000e+00	7.303330898284912109e-01	1	21
0.000000000000000000e+00	7.303331494331359863e-01	1	21
0.000000000000000000e+00	7.303332090377807617e-01	1	21
0.000000000000000000e+00	7.303332686424255371e-01	1	21
0.000000000000000000e+00	7.303333282470703125e-01	1	21
0.000000000000000000e+00	7.303334474563598633e-01	1	21
0.000000000000000000e+00	7.303335070610046387e-01	1	21
0.000000000000000000e+00	7.303336262702941895e-01	1	21
0.000000000000000000e+00	7.303337454795837402e-01	1	21
0.000000000000000000e+00	7.303338646888732910e-01	1	21
0.000000000000000000e+00	7.303339838981628418e-01	1	21
0.000000000000000000e+00	7.303341627120971680e-01	1	21
0.000000000000000000e+00	7.303343415260314941e-01	1	21
0.000000000000000000e+00	7.303345203399658203e-01	1	21
0.000000000000000000e+00	7.303346991539001465e-01	1	21
0.000000000000000000e+00	7.303349375724792480e-01	1	21
0.000000000000000000e+00	7.303352355957031250e-01	1	21
0.000000000000000000e+00	7.303355336189270020e-01	1	21
0.000000000000000000e+00	7.303358912467956543e-01	1	21
0.000000000000000000e+00	7.303362488746643066e-01	1	21
0.000000000000000000e+00	7.303366661071777344e-01	1	21
0.000000000000000000e+00	7.303371429443359375e-01	1	21
0.000000000000000000e+00	7.303375601768493652e-01	1	21
0.000000000000000000e+00	7.303376197814941406e-01	1	21
0.000000000000000000e+00	7.303382158279418945e-01	1	21
0.000000000000000000e+00	7.303388714790344238e-01	1	21
0.000000000000000000e+00	7.303396463394165039e-01	1	21
0.000000000000000000e+00	7.303404808044433594e-01	1	21
0.000000000000000000e+00	7.303414344787597656e-01	1	21
0.000000000000000000e+00	7.303424477577209473e-01	1	21
0.000000000000000000e+00	7.303436398506164551e-01	1	21
0.000000000000000000e+00	7.303436398506164551e-01	1	21
0.000000000000000000e+00	7.303450107574462891e-01	1	21
0.000000000000000000e+00	7.303465008735656738e-01	1	21
0.000000000000000000e+00	7.303481698036193848e-01	1	21
0.000000000000000000e+00	7.303501367568969727e-01	1	21
0.000000000000000000e+00	7.303512692451477051e-01	1	21
0.000000000000000000e+00	7.303522825241088867e-01	1	21
0.000000000000000000e+00	7.303547263145446777e-01	1	21
0.000000000000000000e+00	7.303575277328491211e-01	1	21
0.000000000000000000e+00	7.303606867790222168e-01	1	21
0.000000000000000000e+00	7.303608059883117676e-01	1	21
0.000000000000000000e+00	7.303643226623535156e-01	1	21
0.000000000000000000e+00	7.303683757781982422e-01	1	21
0.000000000000000000e+00	7.303726673126220703e-01	1	21
0.000000000000000000e+00	7.303730249404907227e-01	1	21
0.000000000000000000e+00	7.303783297538757324e-01	1	21
0.000000000000000000e+00	7.303844094276428223e-01	1	21
0.000000000000000000e+00	7.303873896598815918e-01	1	21
0.000000000000000000e+00	7.303913235664367676e-01	1	21
0.000000000000000000e+00	7.303992509841918945e-01	1	21
0.000000000000000000e+00	7.304055094718933105e-01	1	21
0.000000000000000000e+00	7.304083108901977539e-01	1	21
0.000000000000000000e+00	7.304187417030334473e-01	1	21
0.000000000000000000e+00	7.304278016090393066e-01	1	21
0.000000000000000000e+00	7.304307818412780762e-01	1	21
0.000000000000000000e+00	7.304446697235107422e-01	1	21
0.000000000000000000e+00	7.304552197456359863e-01	1	21
0.000000000000000000e+00	7.304607033729553223e-01	1	21
0.000000000000000000e+00	7.304793000221252441e-01	1	21
0.000000000000000000e+00	7.304888367652893066e-01	1	21
0.000000000000000000e+00	7.305008769035339355e-01	1	21
0.000000000000000000e+00	7.305260300636291504e-01	1	21
0.000000000000000000e+00	7.305299639701843262e-01	1	21
0.000000000000000000e+00	7.305554747581481934e-01	1	21
0.000000000000000000e+00	7.305803298950195312e-01	1	21
0.000000000000000000e+00	7.305899262428283691e-01	1	21
0.000000000000000000e+00	7.306304574012756348e-01	1	21
0.000000000000000000e+00	7.306420207023620605e-01	1	21
0.000000000000000000e+00	7.306782603263854980e-01	1	21
0.000000000000000000e+00	7.307175397872924805e-01	1	21
0.000000000000000000e+00	7.307350039482116699e-01	1	21
0.000000000000000000e+00	7.308025360107421875e-01	1	21
0.000000000000000000e+00	7.308101058006286621e-01	1	21
0.000000000000000000e+00	7.308833599090576172e-01	1	21
0.000000000000000000e+00	7.309237122535705566e-01	1	21
0.000000000000000000e+00	7.309806346893310547e-01	1	21
0.000000000000000000e+00	7.310633063316345215e-01	1	21
0.000000000000000000e+00	7.310983538627624512e-01	1	21
0.000000000000000000e+00	7.312352061271667480e-01	1	21
0.000000000000000000e+00	7.312418222427368164e-01	1	21
0.000000000000000000e+00	7.314180135726928711e-01	1	21
0.000000000000000000e+00	7.314473986625671387e-01	1	21
0.000000000000000000e+00	7.316361665725708008e-01	1	21
0.000000000000000000e+00	7.317102551460266113e-01	1	21
0.000000000000000000e+00	7.317371368408203125e-01	1	21
0.000000000000000000e+00	7.319089174270629883e-01	1	21
0.000000000000000000e+00	7.320368885993957520e-01	1	21
0.000000000000000000e+00	7.322533130645751953e-01	1	21
0.000000000000000000e+00	7.324445843696594238e-01	1	21
0.000000000000000000e+00	7.326930165290832520e-01	1	21
0.000000000000000000e+00	7.329560518264770508e-01	1	21
0.000000000000000000e+00	7.332607507705688477e-01	1	21
0.000000000000000000e+00	7.336015105247497559e-01	1	21
0.000000000000000000e+00	7.339997887611389160e-01	1	21
0.000000000000000000e+00	7.344218492507934570e-01	1	21
0.000000000000000000e+00	7.349585890769958496e-01	1	21
0.000000000000000000e+00	7.354730367660522461e-01	1	21
0.000000000000000000e+00	7.361344099044799805e-01	1	21
0.000000000000000000e+00	7.368333339691162109e-01	1	21
0.000000000000000000e+00	7.370276451110839844e-01	1	21
0.000000000000000000e+00	7.386143207550048828e-01	1	21
0.000000000000000000e+00	7.409785985946655273e-01	1	21
0.000000000000000000e+00	7.441695332527160645e-01	1	21
0.000000000000000000e+00	7.485591173171997070e-01	1	21
0.000000000000000000e+00	7.526763081550598145e-01	1	21
0.000000000000000000e+00	7.547258138656616211e-01	1	21
0.000000000000000000e+00	7.636083364486694336e-01	1	21
0.000000000000000000e+00	7.786036133766174316e-01	1	21
0.000000000000000000e+00	inf	1	21
0.000000000000000000e+00	5.906838178634643555e-01	1	22
0.000000000000000000e+00	7.119195461273193359e-01	1	22
0.000000000000000000e+00	7.119196057319641113e-01	1	22
0.000000000000000000e+00	7.119198441505432129e-01	1	22
0.000000000000000000e+00	7.119199633598327637e-01	1	22
0.000000000000000000e+00	7.119203805923461914e-01	1	22
0.000000000000000000e+00	7.119207978248596191e-01	1	22
0.000000000000000000e+00	7.119211554527282715e-01	1	22
0.000000000000000000e+00	7.119220495223999023e-01	1	22
0.000000000000000000e+00	7.119221687316894531e-01	1	22
0.000000000000000000e+00	7.119231224060058594e-01	1	22
0.000000000000000000e+00	7.119241356849670410e-01	1	22
0.000000000000000000e+00	7.119243144989013672e-01	1	22
0.000000000000000000e+00	7.119256258010864258e-01	1	22
0.000000000000000000e+00	7.119268178939819336e-01	1	22
0.000000000000000000e+00	7.119269371032714844e-01	1	22
0.000000000000000000e+00	7.119283676147460938e-01	1	22
0.000000000000000000e+00	7.119297385215759277e-01	1	22
0.000000000000000000e+00	7.119303345680236816e-01	1	22
0.000000000000000000e+00	7.119312286376953125e-01	1	22
0.000000000000000000e+00	7.119326591491699219e-01	1	22
0.000000000000000000e+00	7.119340896606445312e-01	1	22
0.000000000000000000e+00	7.119348049163818359e-01	1	22
0.000000000000000000e+00	7.119355201721191406e-01	1	22
0.000000000000000000e+00	7.119369506835937500e-01	1	22
0.000000000000000000e+00	7.119383811950683594e-01	1	22
0.000000000000000000e+00	7.119397521018981934e-01	1	22
0.000000000000000000e+00	7.119404077529907227e-01	1	22
0.000000000000000000e+00	7.119410634040832520e-01	1	22
0.000000000000000000e+00	7.119423747062683105e-01	1	22
0.000000000000000000e+00	7.119436860084533691e-01	1	22
0.000000000000000000e+00	7.119448781013488770e-01	1	22
0.000000000000000000e+00	7.119460701942443848e-01	1	22
0.000000000000000000e+00	7.119472622871398926e-01	1	22
0.000000000000000000e+00	7.119473218917846680e-01	1	22
0.000000000000000000e+00	7.119483351707458496e-01	1	22
0.000000000000000000e+00	7.119494676589965820e-01	1	22
0.000000000000000000e+00	7.119504809379577637e-01	1	22
0.000000000000000000e+00	7.119514942169189453e-01	1	22
0.000000000000000000e+00	7.119524478912353516e-01	1	22
0.000000000000000000e+00	7.119533419609069824e-01	1	22
0.000000000000000000e+00	7.119542360305786133e-01	1	22
0.000000000000000000e+00	7.119550704956054688e-01	1	22
0.000000000000000000e+00	7.119557857513427734e-01	1	22
0.000000000000000000e+00	7.119559049606323242e-01	1	22
0.000000000000000000e+00	7.119566798210144043e-01	1	22
0.000000000000000000e+00	7.119573950767517090e-01	1	22
0.000000000000000000e+00	7.119581103324890137e-01	1	22
0.000000000000000000e+00	7.119587659835815430e-01	1	22
0.000000000000000000e+00	7.119594216346740723e-01	1	22
0.000000000000000000e+00	7.119600176811218262e-01	1	22
0.000000000000000000e+00	7.119606137275695801e-01	1	22
0.000000000000000000e+00	7.119611501693725586e-01	1	22
0.000000000000000000e+00	7.119616866111755371e-01	1	22
0.000000000000000000e+00	7.119622230529785156e-01	1	22
0.000000000000000000e+00	7.119626998901367188e-01	1	22
0.000000000000000000e+00	7.119631171226501465e-01	1	22
0.000000000000000000e+00	7.119635939598083496e-01	1	22
0.000000000000000000e+00	7.119639515876770020e-01	1	22
0.000000000000000000e+00	7.119643688201904297e-01	1	22
0.000000000000000000e+00	7.119647264480590820e-01	1	22
0.000000000000000000e+00	7.119650840759277344e-01	1	22
0.000000000000000000e+00	7.119654417037963867e-01	1	22
0.000000000000000000e+00	7.119657397270202637e-01	1	22
0.000000000000000000e+00	7.119659781455993652e-01	1	22
0.000000000000000000e+00	7.119660377502441406e-01	1	22
0.000000000000000000e+00	7.119663357734680176e-01	1	22
0.000000000000000000e+00	7.119666337966918945e-01	1	22
0.000000000000000000e+00	7.119668722152709961e-01	1	22
0.000000000000000000e+00	7.119671106338500977e-01	1	22
0.000000000000000000e+00	7.119673490524291992e-01	1	22
0.000000000000000000e+00	7.119675874710083008e-01	1	22
0.000000000000000000e+00	7.119677662849426270e-01	1	22
0.000000000000000000e+00	7.119680047035217285e-01	1	22
0.000000000000000000e+00	7.119681835174560547e-01	1	22
0.000000000000000000e+00	7.119683623313903809e-01	1	22
0.000000000000000000e+00	7.119685411453247070e-01	1	22
0.000000000000000000e+00	7.119686603546142578e-01	1	22
0.000000000000000000e+00	7.119688391685485840e-01	1	22
0.000000000000000000e+00	7.119689583778381348e-01	1	22
0.000000000000000000e+00	7.119691371917724609e-01	1	22
0.000000000000000000e+00	7.119692564010620117e-01	1	22
0.000000000000000000e+00	7.119693756103515625e-01	1	22
0.000000000000000000e+00	7.119694948196411133e-01	1	22
0.000000000000000000e+00	7.119696140289306641e-01	1	22
0.000000000000000000e+00	7.119696736335754395e-01	1	22
0.000000000000000000e+00	7.119697928428649902e-01	1	22
0.000000000000000000e+00	7.119699120521545410e-01	1	22
0.000000000000000000e+00	7.119699716567993164e-01	1	22
0.000000000000000000e+00	7.119700312614440918e-01	1	22
0.000000000000000000e+00	7.119701504707336426e-01	1	22
0.000000000000000000e+00	7.119702100753784180e-01	1	22
0.000000000000000000e+00	7.119702696800231934e-01	1	22
0.000000000000000000e+00	7.119703292846679688e-01	1	22
0.000000000000000000e+00	7.119703888893127441e-01	1	22
0.000000000000000000e+00	7.119704484939575195e-01	1	22
0.000000000000000000e+00	7.119705080986022949e-01	1	22
0.000000000000000000e+00	7.119705677032470703e-01	1	22
0.000000000000000000e+00	7.119706273078918457e-01	1	22
0.000000000000000000e+00	7.119706869125366211e-01	1	22
0.000000000000000000e+00	7.119707465171813965e-01	1	22
0.000000000000000000e+00	7.119707465171813965e-01	1	22
0.000000000000000000e+00	7.119708061218261719e-01	1	22
0.000000000000000000e+00	7.119708657264709473e-01	1	22
0.000000000000000000e+00	7.119708657264709473e-01	1	22
0.000000000000000000e+00	7.119709253311157227e-01	1	22
0.000000000000000000e+00	7.119709253311157227e-01	1	22
0.000000000000000000e+00	7.119709849357604980e-01	1	22
0.000000000000000000e+00	7.119709849357604980e-01	1	22
0.000000000000000000e+00	7.119710445404052734e-01	1	22
0.000000000000000000e+00	7.119710445404052734e-01	1	22
0.000000000000000000e+00	7.119711041450500488e-01	1	22
0.000000000000000000e+00	7.119711041450500488e-01	1	22
0.000000000000000000e+00	7.119711041450500488e-01	1	22
0.000000000000000000e+00	7.119711637496948242e-01	1	22
0.000000000000000000e+00	7.119711637496948242e-01	1	22
0.000000000000000000e+00	7.119711637496948242e-01	1	22
0.000000000000000000e+00	7.119712233543395996e-01	1	22
0.000000000000000000e+00	7.119712233543395996e-01	1	22
0.000000000000000000e+00	7.119712233543395996e-01	1	22
0.000000000000000000e+00	7.119712829589843750e-01	1	22
0.000000000000000000e+00	7.119712829589843750e-01	1	22
0.000000000000000000e+00	7.119712829589843750e-01	1	22
0.000000000000000000e+00	7.119712829589843750e-01	1	22
0.000000000000000000e+00	7.119712829589843750e-01	1	22
0.000000000000000000e+00	7.119713425636291504e-01	1	22
0.000000000000000000e+00	7.119713425636291504e-01	1	22
0.000000000000000000e+00	7.119713425636291504e-01	1	22
0.000000000000000000e+00	7.119713425636291504e-01	1	22
0.000000000000000000e+00	7.119713425636291504e-01	1	22
0.000000000000000000e+00	7.119713425636291504e-01	1	22
0.000000000000000000e+00	7.119714021682739258e-01	1	22
0.000000000000000000e+00	7.119714021682739258e-01	1	22
0.000000000000000000e+00	7.119714021682739258e-01	1	22
0.000000000000000000e+00	7.119714021682739258e-01	1	22
0.000000000000000000e+00	7.119714021682739258e-01	1	22
0.000000000000000000e+00	7.119714021682739258e-01	1	22
0.000000000000000000e+00	7.119714021682739258e-01	1	22
0.000000000000000000e+00	7.119714021682739258e-01	1	22
0.000000000000000000e+00	7.119714021682739258e-01	1	22
0.000000000000000000e+00	7.119714021682739258e-01	1	22
0.000000000000000000e+00	7.119714617729187012e-01	1	22
0.000000000000000000e+00	7.119714617729187012e-01	1	22
0.000000000000000000e+00	7.119714617729187012e-01	1	22
0.000000000000000000e+00	7.119714617729187012e-01	1	22
0.000000000000000000e+00	7.119714617729187012e-01	1	22
0.000000000000000000e+00	7.119714617729187012e-01	1	22
0.000000000000000000e+00	7.119714617729187012e-01	1	22
0.000000000000000000e+00	7.119714617729187012e-01	1	22
0.000000000000000000e+00	7.119714617729187012e-01	1	22
0.000000000000000000e+00	7.119714617729187012e-01	1	22
0.000000000000000000e+00	7.119714617729187012e-01	1	22
0.000000000000000000e+00	7.119714617729187012e-01	1	22
0.000000000000000000e+00	7.119714617729187012e-01	1	22
0.000000000000000000e+00	7.119714617729187012e-01	1	22
0.000000000000000000e+00	7.119714617729187012e-01	1	22
0.000000000000000000e+00	7.119714617729187012e-01	1	22
0.000000000000000000e+00	7.119714617729187012e-01	1	22
0.000000000000000000e+00	7.119714617729187012e-01	1	22
0.000000000000000000e+00	7.119714617729187012e-01	1	22
0.000000000000000000e+00	7.119714617729187012e-01	1	22
0.000000000000000000e+00	7.119714617729187012e-01	1	22
0.000000000000000000e+00	7.119714617729187012e-01	1	22
0.000000000000000000e+00	7.119714617729187012e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715213775634766e-01	1	22
0.000000000000000000e+00	7.119715809822082520e-01	1	22
0.000000000000000000e+00	7.119715809822082520e-01	1	22
0.000000000000000000e+00	7.119715809822082520e-01	1	22
0.000000000000000000e+00	7.119715809822082520e-01	1	22
0.000000000000000000e+00	7.119715809822082520e-01	1	22
0.000000000000000000e+00	7.119715809822082520e-01	1	22
0.000000000000000000e+00	7.119715809822082520e-01	1	22
0.000000000000000000e+00	7.119715809822082520e-01	1	22
0.000000000000000000e+00	7.119715809822082520e-01	1	22
0.000000000000000000e+00	7.119715809822082520e-01	1	22
0.000000000000000000e+00	7.119715809822082520e-01	1	22
0.000000000000000000e+00	7.119715809822082520e-01	1	22
0.000000000000000000e+00	7.119715809822082520e-01	1	22
0.000000000000000000e+00	7.119715809822082520e-01	1	22
0.000000000000000000e+00	7.119716405868530273e-01	1	22
0.000000000000000000e+00	7.119716405868530273e-01	1	22
0.000000000000000000e+00	7.119716405868530273e-01	1	22
0.000000000000000000e+00	7.119716405868530273e-01	1	22
0.000000000000000000e+00	7.119716405868530273e-01	1	22
0.000000000000000000e+00	7.119716405868530273e-01	1	22
0.000000000000000000e+00	7.119716405868530273e-01	1	22
0.000000000000000000e+00	7.119717001914978027e-01	1	22
0.000000000000000000e+00	7.119717001914978027e-01	1	22
0.000000000000000000e+00	7.119717001914978027e-01	1	22
0.000000000000000000e+00	7.119717001914978027e-01	1	22
0.000000000000000000e+00	7.119717597961425781e-01	1	22
0.000000000000000000e+00	7.119717597961425781e-01	1	22
0.000000000000000000e+00	7.119717597961425781e-01	1	22
0.000000000000000000e+00	7.119717597961425781e-01	1	22
0.000000000000000000e+00	7.119718194007873535e-01	1	22
0.000000000000000000e+00	7.119718194007873535e-01	1	22
0.000000000000000000e+00	7.119718194007873535e-01	1	22
0.000000000000000000e+00	7.119718790054321289e-01	1	22
0.000000000000000000e+00	7.119718790054321289e-01	1	22
0.000000000000000000e+00	7.119719386100769043e-01	1	22
0.000000000000000000e+00	7.119719386100769043e-01	1	22
0.000000000000000000e+00	7.119719982147216797e-01	1	22
0.000000000000000000e+00	7.119719982147216797e-01	1	22
0.000000000000000000e+00	7.119720578193664551e-01	1	22
0.000000000000000000e+00	7.119720578193664551e-01	1	22
0.000000000000000000e+00	7.119721174240112305e-01	1	22
0.000000000000000000e+00	7.119721770286560059e-01	1	22
0.000000000000000000e+00	7.119722366333007812e-01	1	22
0.000000000000000000e+00	7.119722366333007812e-01	1	22
0.000000000000000000e+00	7.119722962379455566e-01	1	22
0.000000000000000000e+00	7.119723558425903320e-01	1	22
0.000000000000000000e+00	7.119724154472351074e-01	1	22
0.000000000000000000e+00	7.119724750518798828e-01	1	22
0.000000000000000000e+00	7.119725942611694336e-01	1	22
0.000000000000000000e+00	7.119726538658142090e-01	1	22
0.000000000000000000e+00	7.119727134704589844e-01	1	22
0.000000000000000000e+00	7.119728326797485352e-01	1	22
0.000000000000000000e+00	7.119728922843933105e-01	1	22
0.000000000000000000e+00	7.119730114936828613e-01	1	22
0.000000000000000000e+00	7.119731307029724121e-01	1	22
0.000000000000000000e+00	7.119732499122619629e-01	1	22
0.000000000000000000e+00	7.119733691215515137e-01	1	22
0.000000000000000000e+00	7.119734883308410645e-01	1	22
0.000000000000000000e+00	7.119736671447753906e-01	1	22
0.000000000000000000e+00	7.119738459587097168e-01	1	22
0.000000000000000000e+00	7.119739651679992676e-01	1	22
0.000000000000000000e+00	7.119741439819335938e-01	1	22
0.000000000000000000e+00	7.119743824005126953e-01	1	22
0.000000000000000000e+00	7.119745612144470215e-01	1	22
0.000000000000000000e+00	7.119747996330261230e-01	1	22
0.000000000000000000e+00	7.119750380516052246e-01	1	22
0.000000000000000000e+00	7.119753360748291016e-01	1	22
0.000000000000000000e+00	7.119756340980529785e-01	1	22
0.000000000000000000e+00	7.119759321212768555e-01	1	22
0.000000000000000000e+00	7.119762301445007324e-01	1	22
0.000000000000000000e+00	7.119765877723693848e-01	1	22
0.000000000000000000e+00	7.119770050048828125e-01	1	22
0.000000000000000000e+00	7.119774222373962402e-01	1	22
0.000000000000000000e+00	7.119778990745544434e-01	1	22
0.000000000000000000e+00	7.119782567024230957e-01	1	22
0.000000000000000000e+00	7.119783759117126465e-01	1	22
0.000000000000000000e+00	7.119789123535156250e-01	1	22
0.000000000000000000e+00	7.119794487953186035e-01	1	22
0.000000000000000000e+00	7.119801044464111328e-01	1	22
0.000000000000000000e+00	7.119807600975036621e-01	1	22
0.000000000000000000e+00	7.119814753532409668e-01	1	22
0.000000000000000000e+00	7.119822502136230469e-01	1	22
0.000000000000000000e+00	7.119830846786499023e-01	1	22
0.000000000000000000e+00	7.119840383529663086e-01	1	22
0.000000000000000000e+00	7.119849920272827148e-01	1	22
0.000000000000000000e+00	7.119860649108886719e-01	1	22
0.000000000000000000e+00	7.119872570037841797e-01	1	22
0.000000000000000000e+00	7.119885087013244629e-01	1	22
0.000000000000000000e+00	7.119898796081542969e-01	1	22
0.000000000000000000e+00	7.119913697242736816e-01	1	22
0.000000000000000000e+00	7.119929194450378418e-01	1	22
0.000000000000000000e+00	7.119930386543273926e-01	1	22
