0.000000000000000000e+00	6.696210503578186035e-01	1	15
0.000000000000000000e+00	6.718298792839050293e-01	1	15
0.000000000000000000e+00	6.740196943283081055e-01	1	15
0.000000000000000000e+00	6.741188764572143555e-01	1	15
0.000000000000000000e+00	6.764854788780212402e-01	1	15
0.000000000000000000e+00	6.789271831512451172e-01	1	15
0.000000000000000000e+00	6.814413666725158691e-01	1	15
0.000000000000000000e+00	6.816345453262329102e-01	1	15
0.000000000000000000e+00	6.840252280235290527e-01	1	15
0.000000000000000000e+00	6.866759061813354492e-01	1	15
0.000000000000000000e+00	6.893899440765380859e-01	1	15
0.000000000000000000e+00	6.914505958557128906e-01	1	15
0.000000000000000000e+00	6.921638250350952148e-01	1	15
0.000000000000000000e+00	6.949933171272277832e-01	1	15
0.000000000000000000e+00	6.978737115859985352e-01	1	15
0.000000000000000000e+00	7.007995843887329102e-01	1	15
0.000000000000000000e+00	7.037647366523742676e-01	1	15
0.000000000000000000e+00	7.043830752372741699e-01	1	15
0.000000000000000000e+00	7.067620158195495605e-01	1	15
0.000000000000000000e+00	7.097831368446350098e-01	1	15
0.000000000000000000e+00	7.128186821937561035e-01	1	15
0.000000000000000000e+00	7.158577442169189453e-01	1	15
0.000000000000000000e+00	7.188884615898132324e-01	1	15
0.000000000000000000e+00	7.218977212905883789e-01	1	15
0.000000000000000000e+00	7.218981981277465820e-01	1	15
0.000000000000000000e+00	7.248720526695251465e-01	1	15
0.000000000000000000e+00	7.277992367744445801e-01	1	15
0.000000000000000000e+00	7.306710481643676758e-01	1	15
0.000000000000000000e+00	7.334895133972167969e-01	1	15
0.000000000000000000e+00	7.362745404243469238e-01	1	15
0.000000000000000000e+00	7.376068234443664551e-01	1	15
0.000000000000000000e+00	7.390443682670593262e-01	1	15
0.000000000000000000e+00	7.414164543151855469e-01	1	15
0.000000000000000000e+00	7.468221783638000488e-01	1	15
0.000000000000000000e+00	7.699357271194458008e-01	1	15
0.000000000000000000e+00	inf	1	15
0.000000000000000000e+00	6.356778740882873535e-01	1	16
0.000000000000000000e+00	6.357844471931457520e-01	1	16
0.000000000000000000e+00	6.357950568199157715e-01	1	16
0.000000000000000000e+00	6.361169219017028809e-01	1	16
0.000000000000000000e+00	6.361377239227294922e-01	1	16
0.000000000000000000e+00	6.366274356842041016e-01	1	16
0.000000000000000000e+00	6.367651820182800293e-01	1	16
0.000000000000000000e+00	6.373131275177001953e-01	1	16
0.000000000000000000e+00	6.377004981040954590e-01	1	16
0.000000000000000000e+00	6.381623744964599609e-01	1	16
0.000000000000000000e+00	6.389851570129394531e-01	1	16
0.000000000000000000e+00	6.391653418540954590e-01	1	16
0.000000000000000000e+00	6.403136849403381348e-01	1	16
0.000000000000000000e+00	6.406707763671875000e-01	1	16
0.000000000000000000e+00	6.416000127792358398e-01	1	16
0.000000000000000000e+00	6.428225040435791016e-01	1	16
0.000000000000000000e+00	6.430181860923767090e-01	1	16
0.000000000000000000e+00	6.442917585372924805e-01	1	16
0.000000000000000000e+00	6.445627212524414062e-01	1	16
0.000000000000000000e+00	6.455240845680236816e-01	1	16
0.000000000000000000e+00	6.462289094924926758e-01	1	16
0.000000000000000000e+00	6.480126380920410156e-01	1	16
0.000000000000000000e+00	6.488849520683288574e-01	1	16
0.000000000000000000e+00	6.499103307723999023e-01	1	16
0.000000000000000000e+00	6.519188284873962402e-01	1	16
0.000000000000000000e+00	6.530512571334838867e-01	1	16
0.000000000000000000e+00	6.540353298187255859e-01	1	16
0.000000000000000000e+00	6.562572717666625977e-01	1	16
0.000000000000000000e+00	6.582227945327758789e-01	1	16
0.000000000000000000e+00	6.585824489593505859e-01	1	16
0.000000000000000000e+00	6.610086560249328613e-01	1	16
0.000000000000000000e+00	6.635339856147766113e-01	1	16
0.000000000000000000e+00	6.646811366081237793e-01	1	16
0.000000000000000000e+00	6.661564707756042480e-01	1	16
0.000000000000000000e+00	6.688740849494934082e-01	1	16
0.000000000000000000e+00	6.716849803924560547e-01	1	16
0.000000000000000000e+00	6.728360652923583984e-01	1	16
0.000000000000000000e+00	6.745868325233459473e-01	1	16
0.000000000000000000e+00	6.775773763656616211e-01	1	16
0.000000000000000000e+00	6.806539297103881836e-01	1	16
0.000000000000000000e+00	6.833061575889587402e-01	1	16
0.000000000000000000e+00	6.838133931159973145e-01	1	16
0.000000000000000000e+00	6.870521903038024902e-01	1	16
0.000000000000000000e+00	6.903660297393798828e-01	1	16
0.000000000000000000e+00	6.937499046325683594e-01	1	16
0.000000000000000000e+00	6.970625519752502441e-01	1	16
0.000000000000000000e+00	6.971977949142456055e-01	1	16
0.000000000000000000e+00	7.007024884223937988e-01	1	16
0.000000000000000000e+00	7.042552828788757324e-01	1	16
0.000000000000000000e+00	7.078460454940795898e-01	1	16
0.000000000000000000e+00	7.114624977111816406e-01	1	16
0.000000000000000000e+00	7.150903344154357910e-01	1	16
0.000000000000000000e+00	7.156861424446105957e-01	1	16
0.000000000000000000e+00	7.187131047248840332e-01	1	16
0.000000000000000000e+00	7.223122715950012207e-01	1	16
0.000000000000000000e+00	7.258681058883666992e-01	1	16
0.000000000000000000e+00	7.293616533279418945e-01	1	16
0.000000000000000000e+00	7.327794432640075684e-01	1	16
0.000000000000000000e+00	7.361186146736145020e-01	1	16
0.000000000000000000e+00	7.380388379096984863e-01	1	16
0.000000000000000000e+00	7.393607497215270996e-01	1	16
0.000000000000000000e+00	7.420366406440734863e-01	1	16
0.000000000000000000e+00	7.421845793724060059e-01	1	16
0.000000000000000000e+00	7.710607647895812988e-01	1	16
0.000000000000000000e+00	inf	1	16
0.000000000000000000e+00	6.254945397377014160e-01	1	17
0.000000000000000000e+00	6.255433559417724609e-01	1	17
0.000000000000000000e+00	6.256843805313110352e-01	1	17
0.000000000000000000e+00	6.258110404014587402e-01	1	17
0.000000000000000000e+00	6.261365413665771484e-01	1	17
0.000000000000000000e+00	6.262812018394470215e-01	1	17
0.000000000000000000e+00	6.268794536590576172e-01	1	17
0.000000000000000000e+00	6.269398331642150879e-01	1	17
0.000000000000000000e+00	6.277752518653869629e-01	1	17
0.000000000000000000e+00	6.279481053352355957e-01	1	17
0.000000000000000000e+00	6.287772655487060547e-01	1	17
0.000000000000000000e+00	6.293852925300598145e-01	1	17
0.000000000000000000e+00	6.299374699592590332e-01	1	17
0.000000000000000000e+00	6.312445402145385742e-01	1	17
0.000000000000000000e+00	6.312485337257385254e-01	1	17
0.000000000000000000e+00	6.327041983604431152e-01	1	17
0.000000000000000000e+00	6.335934996604919434e-01	1	17
0.000000000000000000e+00	6.342991590499877930e-01	1	17
0.000000000000000000e+00	6.360287666320800781e-01	1	17
0.000000000000000000e+00	6.365187764167785645e-01	1	17
0.000000000000000000e+00	6.378892660140991211e-01	1	17
0.000000000000000000e+00	6.398771405220031738e-01	1	17
0.000000000000000000e+00	6.401337385177612305e-01	1	17
0.000000000000000000e+00	6.419896483421325684e-01	1	17
0.000000000000000000e+00	6.442242860794067383e-01	1	17
0.000000000000000000e+00	6.445897817611694336e-01	1	17
0.000000000000000000e+00	6.465789675712585449e-01	1	17
0.000000000000000000e+00	6.488006711006164551e-01	1	17
0.000000000000000000e+00	6.490517854690551758e-01	1	17
0.000000000000000000e+00	6.500939726829528809e-01	1	17
0.000000000000000000e+00	6.516411304473876953e-01	1	17
0.000000000000000000e+00	6.543455123901367188e-01	1	17
0.000000000000000000e+00	6.569381952285766602e-01	1	17
0.000000000000000000e+00	6.571636199951171875e-01	1	17
0.000000000000000000e+00	6.600940823554992676e-01	1	17
0.000000000000000000e+00	6.631355881690979004e-01	1	17
0.000000000000000000e+00	6.655479669570922852e-01	1	17
0.000000000000000000e+00	6.662865877151489258e-01	1	17
0.000000000000000000e+00	6.695454120635986328e-01	1	17
0.000000000000000000e+00	6.729102134704589844e-01	1	17
0.000000000000000000e+00	6.763785481452941895e-01	1	17
0.000000000000000000e+00	6.765681505203247070e-01	1	17
0.000000000000000000e+00	6.799476742744445801e-01	1	17
0.000000000000000000e+00	6.836139559745788574e-01	1	17
0.000000000000000000e+00	6.873730421066284180e-01	1	17
0.000000000000000000e+00	6.910182237625122070e-01	1	17
0.000000000000000000e+00	6.912195086479187012e-01	1	17
0.000000000000000000e+00	6.951465606689453125e-01	1	17
0.000000000000000000e+00	6.991457939147949219e-01	1	17
0.000000000000000000e+00	7.032068967819213867e-01	1	17
0.000000000000000000e+00	7.073171734809875488e-01	1	17
0.000000000000000000e+00	7.105816602706909180e-01	1	17
0.000000000000000000e+00	7.114612460136413574e-01	1	17
0.000000000000000000e+00	7.156205177307128906e-01	1	17
0.000000000000000000e+00	7.197731733322143555e-01	1	17
0.000000000000000000e+00	7.238942980766296387e-01	1	17
0.000000000000000000e+00	7.279569506645202637e-01	1	17
0.000000000000000000e+00	7.319353222846984863e-01	1	17
0.000000000000000000e+00	7.358071804046630859e-01	1	17
0.000000000000000000e+00	7.382466793060302734e-01	1	17
0.000000000000000000e+00	7.384535074234008789e-01	1	17
0.000000000000000000e+00	7.395182251930236816e-01	1	17
0.000000000000000000e+00	7.425000667572021484e-01	1	17
0.000000000000000000e+00	7.722287178039550781e-01	1	17
0.000000000000000000e+00	inf	1	17
0.000000000000000000e+00	6.167448163032531738e-01	1	18
0.000000000000000000e+00	6.167652010917663574e-01	1	18
0.000000000000000000e+00	6.169553995132446289e-01	1	18
0.000000000000000000e+00	6.170367002487182617e-01	1	18
0.000000000000000000e+00	6.173799037933349609e-01	1	18
0.000000000000000000e+00	6.175836920738220215e-01	1	18
0.000000000000000000e+00	6.180042028427124023e-01	1	18
0.000000000000000000e+00	6.184355616569519043e-01	1	18
0.000000000000000000e+00	6.188161373138427734e-01	1	18
0.000000000000000000e+00	6.196281313896179199e-01	1	18
0.000000000000000000e+00	6.198056936264038086e-01	1	18
0.000000000000000000e+00	6.209641098976135254e-01	1	18
0.000000000000000000e+00	6.212056875228881836e-01	1	18
0.000000000000000000e+00	6.222841143608093262e-01	1	18
0.000000000000000000e+00	6.232233643531799316e-01	1	18
0.000000000000000000e+00	6.237595081329345703e-01	1	18
0.000000000000000000e+00	6.253850460052490234e-01	1	18
0.000000000000000000e+00	6.257507205009460449e-01	1	18
0.000000000000000000e+00	6.271563172340393066e-01	1	18
0.000000000000000000e+00	6.288771629333496094e-01	1	18
0.000000000000000000e+00	6.290695071220397949e-01	1	18
0.000000000000000000e+00	6.311216354370117188e-01	1	18
0.000000000000000000e+00	6.327194571495056152e-01	1	18
0.000000000000000000e+00	6.333100795745849609e-01	1	18
0.000000000000000000e+00	6.356326341629028320e-01	1	18
0.000000000000000000e+00	6.374335289001464844e-01	1	18
0.000000000000000000e+00	6.380876302719116211e-01	1	18
0.000000000000000000e+00	6.406736373901367188e-01	1	18
0.000000000000000000e+00	6.432327032089233398e-01	1	18
0.000000000000000000e+00	6.433894634246826172e-01	1	18
0.000000000000000000e+00	6.462342143058776855e-01	1	18
0.000000000000000000e+00	6.492069959640502930e-01	1	18
0.000000000000000000e+00	6.504180431365966797e-01	1	18
0.000000000000000000e+00	6.523071527481079102e-01	1	18
0.000000000000000000e+00	6.526553630828857422e-01	1	18
0.000000000000000000e+00	6.555339097976684570e-01	1	18
0.000000000000000000e+00	6.588865518569946289e-01	1	18
0.000000000000000000e+00	6.594286561012268066e-01	1	18
0.000000000000000000e+00	6.623641252517700195e-01	1	18
0.000000000000000000e+00	6.659654378890991211e-01	1	18
0.000000000000000000e+00	6.696889400482177734e-01	1	18
0.000000000000000000e+00	6.709324121475219727e-01	1	18
0.000000000000000000e+00	6.735326051712036133e-01	1	18
0.000000000000000000e+00	6.774938106536865234e-01	1	18
0.000000000000000000e+00	6.815688610076904297e-01	1	18
0.000000000000000000e+00	6.857531070709228516e-01	1	18
0.000000000000000000e+00	6.859916448593139648e-01	1	18
0.000000000000000000e+00	6.900404691696166992e-01	1	18
0.000000000000000000e+00	6.944231986999511719e-01	1	18
0.000000000000000000e+00	6.988912224769592285e-01	1	18
0.000000000000000000e+00	7.034319639205932617e-01	1	18
0.000000000000000000e+00	7.063820958137512207e-01	1	18
0.000000000000000000e+00	7.080296277999877930e-01	1	18
0.000000000000000000e+00	7.126645445823669434e-01	1	18
0.000000000000000000e+00	7.173128128051757812e-01	1	18
0.000000000000000000e+00	7.219458222389221191e-01	1	18
0.000000000000000000e+00	7.265308499336242676e-01	1	18
0.000000000000000000e+00	7.310324311256408691e-01	1	18
0.000000000000000000e+00	7.354118227958679199e-01	1	18
0.000000000000000000e+00	7.354850172996520996e-01	1	18
0.000000000000000000e+00	7.383031249046325684e-01	1	18
0.000000000000000000e+00	7.395809292793273926e-01	1	18
0.000000000000000000e+00	7.428642511367797852e-01	1	18
0.000000000000000000e+00	7.735288739204406738e-01	1	18
0.000000000000000000e+00	inf	1	18
0.000000000000000000e+00	6.090518236160278320e-01	1	19
0.000000000000000000e+00	6.091414093971252441e-01	1	19
0.000000000000000000e+00	6.092035174369812012e-01	1	19
0.000000000000000000e+00	6.094931364059448242e-01	1	19
0.000000000000000000e+00	6.095792055130004883e-01	1	19
0.000000000000000000e+00	6.101318001747131348e-01	1	19
0.000000000000000000e+00	6.101644039154052734e-01	1	19
0.000000000000000000e+00	6.109468340873718262e-01	1	19
0.000000000000000000e+00	6.110876202583312988e-01	1	19
0.000000000000000000e+00	6.119161844253540039e-01	1	19
0.000000000000000000e+00	6.123974323272705078e-01	1	19
0.000000000000000000e+00	6.130636930465698242e-01	1	19
0.000000000000000000e+00	6.141066551208496094e-01	1	19
0.000000000000000000e+00	6.143821477890014648e-01	1	19
0.000000000000000000e+00	6.158652305603027344e-01	1	19
0.000000000000000000e+00	6.162718534469604492e-01	1	19
0.000000000000000000e+00	6.175078749656677246e-01	1	19
0.000000000000000000e+00	6.189646124839782715e-01	1	19
0.000000000000000000e+00	6.193057894706726074e-01	1	19
0.000000000000000000e+00	6.212553381919860840e-01	1	19
0.000000000000000000e+00	6.222766637802124023e-01	1	19
0.000000000000000000e+00	6.233537197113037109e-01	1	19
0.000000000000000000e+00	6.255986094474792480e-01	1	19
0.000000000000000000e+00	6.263278722763061523e-01	1	19
0.000000000000000000e+00	6.279881596565246582e-01	1	19
0.000000000000000000e+00	6.305209994316101074e-01	1	19
0.000000000000000000e+00	6.312783360481262207e-01	1	19
0.000000000000000000e+00	6.331960558891296387e-01	1	19
0.000000000000000000e+00	6.360126733779907227e-01	1	19
0.000000000000000000e+00	6.373472213745117188e-01	1	19
0.000000000000000000e+00	6.389704346656799316e-01	1	19
0.000000000000000000e+00	6.420689821243286133e-01	1	19
0.000000000000000000e+00	6.448435783386230469e-01	1	19
0.000000000000000000e+00	6.453081965446472168e-01	1	19
0.000000000000000000e+00	6.486880779266357422e-01	1	19
0.000000000000000000e+00	6.522084474563598633e-01	1	19
0.000000000000000000e+00	6.542191505432128906e-01	1	19
0.000000000000000000e+00	6.558691263198852539e-01	1	19
0.000000000000000000e+00	6.560256481170654297e-01	1	19
0.000000000000000000e+00	6.596697568893432617e-01	1	19
0.000000000000000000e+00	6.636095643043518066e-01	1	19
0.000000000000000000e+00	6.661625504493713379e-01	1	19
0.000000000000000000e+00	6.676874160766601562e-01	1	19
0.000000000000000000e+00	6.719014644622802734e-01	1	19
0.000000000000000000e+00	6.762490272521972656e-01	1	19
0.000000000000000000e+00	6.807263493537902832e-01	1	19
0.000000000000000000e+00	6.817747950553894043e-01	1	19
0.000000000000000000e+00	6.853281259536743164e-01	1	19
0.000000000000000000e+00	6.900473833084106445e-01	1	19
0.000000000000000000e+00	6.948747038841247559e-01	1	19
0.000000000000000000e+00	6.997979879379272461e-01	1	19
0.000000000000000000e+00	7.029163837432861328e-01	1	19
0.000000000000000000e+00	7.048013210296630859e-01	1	19
0.000000000000000000e+00	7.098647952079772949e-01	1	19
0.000000000000000000e+00	7.149630784988403320e-01	1	19
0.000000000000000000e+00	7.200652360916137695e-01	1	19
0.000000000000000000e+00	7.251340150833129883e-01	1	19
0.000000000000000000e+00	7.301263809204101562e-01	1	19
0.000000000000000000e+00	7.331508994102478027e-01	1	19
0.000000000000000000e+00	7.349898219108581543e-01	1	19
0.000000000000000000e+00	7.382748723030090332e-01	1	19
0.000000000000000000e+00	7.396041154861450195e-01	1	19
0.000000000000000000e+00	7.431821823120117188e-01	1	19
0.000000000000000000e+00	7.750051617622375488e-01	1	19
0.000000000000000000e+00	inf	1	19
0.000000000000000000e+00	6.022220849990844727e-01	1	20
0.000000000000000000e+00	6.023143529891967773e-01	1	20
0.000000000000000000e+00	6.023803949356079102e-01	1	20
0.000000000000000000e+00	6.026394963264465332e-01	1	20
0.000000000000000000e+00	6.028105020523071289e-01	1	20
0.000000000000000000e+00	6.031827926635742188e-01	1	20
0.000000000000000000e+00	6.035378575325012207e-01	1	20
0.000000000000000000e+00	6.039317250251770020e-01	1	20
0.000000000000000000e+00	6.045933961868286133e-01	1	20
0.000000000000000000e+00	6.048759222030639648e-01	1	20
0.000000000000000000e+00	6.060065031051635742e-01	1	20
0.000000000000000000e+00	6.060149073600769043e-01	1	20
0.000000000000000000e+00	6.073161363601684570e-01	1	20
0.000000000000000000e+00	6.078487634658813477e-01	1	20
0.000000000000000000e+00	6.087986826896667480e-01	1	20
0.000000000000000000e+00	6.101531386375427246e-01	1	20
0.000000000000000000e+00	6.104490756988525391e-01	1	20
0.000000000000000000e+00	6.122630834579467773e-01	1	20
0.000000000000000000e+00	6.130012273788452148e-01	1	20
0.000000000000000000e+00	6.142373681068420410e-01	1	20
0.000000000000000000e+00	6.163692474365234375e-01	1	20
0.000000000000000000e+00	6.164870262145996094e-01	1	20
0.000000000000000000e+00	6.186566948890686035e-01	1	20
0.000000000000000000e+00	6.207333803176879883e-01	1	20
0.000000000000000000e+00	6.210981011390686035e-01	1	20
0.000000000000000000e+00	6.236924529075622559e-01	1	20
0.000000000000000000e+00	6.259043216705322266e-01	1	20
0.000000000000000000e+00	6.264391541481018066e-01	1	20
0.000000000000000000e+00	6.293378472328186035e-01	1	20
0.000000000000000000e+00	6.322243213653564453e-01	1	20
0.000000000000000000e+00	6.323885917663574219e-01	1	20
0.000000000000000000e+00	6.355916857719421387e-01	1	20
0.000000000000000000e+00	6.389474868774414062e-01	1	20
0.000000000000000000e+00	6.400101184844970703e-01	1	20
0.000000000000000000e+00	6.424565315246582031e-01	1	20
0.000000000000000000e+00	6.461194753646850586e-01	1	20
0.000000000000000000e+00	6.497251987457275391e-01	1	20
0.000000000000000000e+00	6.499368548393249512e-01	1	20
0.000000000000000000e+00	6.539090275764465332e-01	1	20
0.000000000000000000e+00	6.580360531806945801e-01	1	20
0.000000000000000000e+00	6.590416431427001953e-01	1	20
0.000000000000000000e+00	6.620774269104003906e-01	1	20
0.000000000000000000e+00	6.623176932334899902e-01	1	20
0.000000000000000000e+00	6.667529940605163574e-01	1	20
0.000000000000000000e+00	6.713402271270751953e-01	1	20
0.000000000000000000e+00	6.760765314102172852e-01	1	20
0.000000000000000000e+00	6.782040596008300781e-01	1	20
0.000000000000000000e+00	6.809577345848083496e-01	1	20
0.000000000000000000e+00	6.859775781631469727e-01	1	20
0.000000000000000000e+00	6.911275982856750488e-01	1	20
0.000000000000000000e+00	6.963962316513061523e-01	1	20
0.000000000000000000e+00	7.000445723533630371e-01	1	20
0.000000000000000000e+00	7.017681002616882324e-01	1	20
0.000000000000000000e+00	7.072231769561767578e-01	1	20
0.000000000000000000e+00	7.127355337142944336e-01	1	20
0.000000000000000000e+00	7.182724475860595703e-01	1	20
0.000000000000000000e+00	7.237935066223144531e-01	1	20
0.000000000000000000e+00	7.292495965957641602e-01	1	20
0.000000000000000000e+00	7.313416600227355957e-01	1	20
0.000000000000000000e+00	7.345763444900512695e-01	1	20
0.000000000000000000e+00	7.382073998451232910e-01	1	20
0.000000000000000000e+00	7.396229505538940430e-01	1	20
0.000000000000000000e+00	7.434877157211303711e-01	1	20
0.000000000000000000e+00	7.766724824905395508e-01	1	20
0.000000000000000000e+00	inf	1	20
0.000000000000000000e+00	5.960828661918640137e-01	1	21
0.000000000000000000e+00	5.961159467697143555e-01	1	21
0.000000000000000000e+00	5.963087081909179688e-01	1	21
0.000000000000000000e+00	5.963899493217468262e-01	1	21
0.000000000000000000e+00	5.968152284622192383e-01	1	21
0.000000000000000000e+00	5.968898534774780273e-01	1	21
0.000000000000000000e+00	5.976029634475708008e-01	1	21
0.000000000000000000e+00	5.976282954216003418e-01	1	21
0.000000000000000000e+00	5.985186696052551270e-01	1	21
0.000000000000000000e+00	5.987796187400817871e-01	1	21
0.000000000000000000e+00	5.996282100677490234e-01	1	21
0.000000000000000000e+00	6.003077626228332520e-01	1	21
0.000000000000000000e+00	6.009241342544555664e-01	1	21
0.000000000000000000e+00	6.022603511810302734e-01	1	21
0.000000000000000000e+00	6.024003624916076660e-01	1	21
0.000000000000000000e+00	6.040517687797546387e-01	1	21
0.000000000000000000e+00	6.046966314315795898e-01	1	21
0.000000000000000000e+00	6.058744192123413086e-01	1	21
0.000000000000000000e+00	6.076915860176086426e-01	1	21
0.000000000000000000e+00	6.078649759292602539e-01	1	21
0.000000000000000000e+00	6.100210547447204590e-01	1	21
0.000000000000000000e+00	6.113414764404296875e-01	1	21
0.000000000000000000e+00	6.123407483100891113e-01	1	21
0.000000000000000000e+00	6.148228645324707031e-01	1	21
0.000000000000000000e+00	6.157718300819396973e-01	1	21
0.000000000000000000e+00	6.174666285514831543e-01	1	21
0.000000000000000000e+00	6.202718019485473633e-01	1	21
0.000000000000000000e+00	6.211504936218261719e-01	1	21
0.000000000000000000e+00	6.232384443283081055e-01	1	21
0.000000000000000000e+00	6.263671517372131348e-01	1	21
0.000000000000000000e+00	6.277069449424743652e-01	1	21
0.000000000000000000e+00	6.296585798263549805e-01	1	21
0.000000000000000000e+00	6.331137418746948242e-01	1	21
0.000000000000000000e+00	6.357654929161071777e-01	1	21
0.000000000000000000e+00	6.367338299751281738e-01	1	21
0.000000000000000000e+00	6.405200958251953125e-01	1	21
0.000000000000000000e+00	6.444737315177917480e-01	1	21
0.000000000000000000e+00	6.458007097244262695e-01	1	21
0.000000000000000000e+00	6.485959291458129883e-01	1	21
0.000000000000000000e+00	6.528876423835754395e-01	1	21
0.000000000000000000e+00	6.573494076728820801e-01	1	21
0.000000000000000000e+00	6.585389375686645508e-01	1	21
0.000000000000000000e+00	6.617977619171142578e-01	1	21
0.000000000000000000e+00	6.619812846183776855e-01	1	21
0.000000000000000000e+00	6.667824983596801758e-01	1	21
0.000000000000000000e+00	6.717512011528015137e-01	1	21
0.000000000000000000e+00	6.751518845558166504e-01	1	21
0.000000000000000000e+00	6.768841743469238281e-01	1	21
0.000000000000000000e+00	6.821762919425964355e-01	1	21
0.000000000000000000e+00	6.876200437545776367e-01	1	21
0.000000000000000000e+00	6.932045817375183105e-01	1	21
0.000000000000000000e+00	6.976543068885803223e-01	1	21
0.000000000000000000e+00	6.989153027534484863e-01	1	21
0.000000000000000000e+00	7.047324180603027344e-01	1	21
0.000000000000000000e+00	7.106297612190246582e-01	1	21
0.000000000000000000e+00	7.165735960006713867e-01	1	21
0.000000000000000000e+00	7.225210666656494141e-01	1	21
0.000000000000000000e+00	7.284181714057922363e-01	1	21
0.000000000000000000e+00	7.299655675888061523e-01	1	21
0.000000000000000000e+00	7.341899871826171875e-01	1	21
0.000000000000000000e+00	7.381285429000854492e-01	1	21
0.000000000000000000e+00	7.396565079689025879e-01	1	21
0.000000000000000000e+00	7.437994480133056641e-01	1	21
0.000000000000000000e+00	7.785280942916870117e-01	1	21
0.000000000000000000e+00	inf	1	21
0.000000000000000000e+00	5.904825329780578613e-01	1	22
0.000000000000000000e+00	5.905078649520874023e-01	1	22
0.000000000000000000e+00	5.907054543495178223e-01	1	22
0.000000000000000000e+00	5.907997488975524902e-01	1	22
0.000000000000000000e+00	5.911613702774047852e-01	1	22
0.000000000000000000e+00	5.913802981376647949e-01	1	22
0.000000000000000000e+00	5.918373465538024902e-01	1	22
0.000000000000000000e+00	5.922761559486389160e-01	1	22
0.000000000000000000e+00	5.927226543426513672e-01	1	22
0.000000000000000000e+00	5.935193896293640137e-01	1	22
0.000000000000000000e+00	5.938084721565246582e-01	1	22
0.000000000000000000e+00	5.950872898101806641e-01	1	22
0.000000000000000000e+00	5.951495766639709473e-01	1	22
0.000000000000000000e+00	5.965530276298522949e-01	1	22
0.000000000000000000e+00	5.972152948379516602e-01	1	22
0.000000000000000000e+00	5.982007384300231934e-01	1	22
0.000000000000000000e+00	5.997771024703979492e-01	1	22
0.000000000000000000e+00	6.000264883041381836e-01	1	22
0.000000000000000000e+00	6.020270586013793945e-01	1	22
0.000000000000000000e+00	6.029116511344909668e-01	1	22
0.000000000000000000e+00	6.042003035545349121e-01	1	22
0.000000000000000000e+00	6.065445542335510254e-01	1	22
0.000000000000000000e+00	6.067171096801757812e-01	1	22
0.000000000000000000e+00	6.090588569641113281e-01	1	22
0.000000000000000000e+00	6.113219857215881348e-01	1	22
0.000000000000000000e+00	6.117426753044128418e-01	1	22
0.000000000000000000e+00	6.145962476730346680e-01	1	22
0.000000000000000000e+00	6.168974637985229492e-01	1	22
0.000000000000000000e+00	6.176199913024902344e-01	1	22
0.000000000000000000e+00	6.208148002624511719e-01	1	22
0.000000000000000000e+00	6.236782670021057129e-01	1	22
0.000000000000000000e+00	6.241819858551025391e-01	1	22
0.000000000000000000e+00	6.277230978012084961e-01	1	22
0.000000000000000000e+00	6.314398050308227539e-01	1	22
0.000000000000000000e+00	6.319957375526428223e-01	1	22
0.000000000000000000e+00	6.353340148925781250e-01	1	22
0.000000000000000000e+00	6.394077539443969727e-01	1	22
0.000000000000000000e+00	6.423354148864746094e-01	1	22
0.000000000000000000e+00	6.436629295349121094e-01	1	22
0.000000000000000000e+00	6.481012701988220215e-01	1	22
0.000000000000000000e+00	6.527242660522460938e-01	1	22
0.000000000000000000e+00	6.554414629936218262e-01	1	22
0.000000000000000000e+00	6.575328707695007324e-01	1	22
0.000000000000000000e+00	6.625273227691650391e-01	1	22
0.000000000000000000e+00	6.643611192703247070e-01	1	22
0.000000000000000000e+00	6.677069067955017090e-01	1	22
0.000000000000000000e+00	6.725192070007324219e-01	1	22
0.000000000000000000e+00	6.730694174766540527e-01	1	22
0.000000000000000000e+00	6.786108016967773438e-01	1	22
0.000000000000000000e+00	6.843246221542358398e-01	1	22
0.000000000000000000e+00	6.902010440826416016e-01	1	22
0.000000000000000000e+00	6.956560611724853516e-01	1	22
0.000000000000000000e+00	6.962262988090515137e-01	1	22
0.000000000000000000e+00	7.023811340332031250e-01	1	22
0.000000000000000000e+00	7.086395621299743652e-01	1	22
0.000000000000000000e+00	7.149672508239746094e-01	1	22
0.000000000000000000e+00	7.213194370269775391e-01	1	22
0.000000000000000000e+00	7.276381254196166992e-01	1	22
0.000000000000000000e+00	7.289469838142395020e-01	1	22
0.000000000000000000e+00	7.338392138481140137e-01	1	22
0.000000000000000000e+00	7.380541563034057617e-01	1	22
0.000000000000000000e+00	7.397138476371765137e-01	1	22
0.000000000000000000e+00	7.441257238388061523e-01	1	22
0.000000000000000000e+00	7.805594205856323242e-01	1	22
0.000000000000000000e+00	inf	1	22
0.000000000000000000e+00	5.853199362754821777e-01	1	23
0.000000000000000000e+00	5.854024291038513184e-01	1	23
0.000000000000000000e+00	5.854923725128173828e-01	1	23
0.000000000000000000e+00	5.857585668563842773e-01	1	23
0.000000000000000000e+00	5.859042406082153320e-01	1	23
0.000000000000000000e+00	5.864108800888061523e-01	1	23
0.000000000000000000e+00	5.865424871444702148e-01	1	23
0.000000000000000000e+00	5.873863101005554199e-01	1	23
0.000000000000000000e+00	5.873963236808776855e-01	1	23
0.000000000000000000e+00	5.884566307067871094e-01	1	23
0.000000000000000000e+00	5.887178778648376465e-01	1	23
