0.000000000000000000e+00	8.191844820976257324e-01	1	14
0.000000000000000000e+00	8.191846013069152832e-01	1	14
0.000000000000000000e+00	8.191848993301391602e-01	1	14
0.000000000000000000e+00	8.191850185394287109e-01	1	14
0.000000000000000000e+00	8.191851377487182617e-01	1	14
0.000000000000000000e+00	8.191852569580078125e-01	1	14
0.000000000000000000e+00	8.191853165626525879e-01	1	14
0.000000000000000000e+00	8.191853761672973633e-01	1	14
0.000000000000000000e+00	8.191853761672973633e-01	1	14
0.000000000000000000e+00	8.191854357719421387e-01	1	14
0.000000000000000000e+00	8.191854357719421387e-01	1	14
0.000000000000000000e+00	8.191854357719421387e-01	1	14
0.000000000000000000e+00	8.191854357719421387e-01	1	14
0.000000000000000000e+00	8.191854953765869141e-01	1	14
0.000000000000000000e+00	8.191854953765869141e-01	1	14
0.000000000000000000e+00	8.191854953765869141e-01	1	14
0.000000000000000000e+00	8.191854953765869141e-01	1	14
0.000000000000000000e+00	8.191854953765869141e-01	1	14
0.000000000000000000e+00	8.191854953765869141e-01	1	14
0.000000000000000000e+00	8.191854953765869141e-01	1	14
0.000000000000000000e+00	8.191854953765869141e-01	1	14
0.000000000000000000e+00	8.191854953765869141e-01	1	14
0.000000000000000000e+00	8.191854953765869141e-01	1	14
0.000000000000000000e+00	8.191854953765869141e-01	1	14
0.000000000000000000e+00	8.191854953765869141e-01	1	14
0.000000000000000000e+00	8.191854953765869141e-01	1	14
0.000000000000000000e+00	8.191854953765869141e-01	1	14
0.000000000000000000e+00	8.191854953765869141e-01	1	14
0.000000000000000000e+00	8.191854953765869141e-01	1	14
0.000000000000000000e+00	8.191854953765869141e-01	1	14
0.000000000000000000e+00	8.191854953765869141e-01	1	14
0.000000000000000000e+00	8.191854953765869141e-01	1	14
0.000000000000000000e+00	8.191854953765869141e-01	1	14
0.000000000000000000e+00	8.191854953765869141e-01	1	14
0.000000000000000000e+00	8.191854953765869141e-01	1	14
0.000000000000000000e+00	8.191854953765869141e-01	1	14
0.000000000000000000e+00	8.191854953765869141e-01	1	14
0.000000000000000000e+00	8.191854953765869141e-01	1	14
0.000000000000000000e+00	8.191854953765869141e-01	1	14
0.000000000000000000e+00	8.191854953765869141e-01	1	14
0.000000000000000000e+00	8.191854953765869141e-01	1	14
0.000000000000000000e+00	8.191854953765869141e-01	1	14
0.000000000000000000e+00	8.193664550781250000e-01	1	14
0.000000000000000000e+00	8.202416896820068359e-01	1	14
0.000000000000000000e+00	8.270876407623291016e-01	1	14
0.000000000000000000e+00	inf	1	14
0.000000000000000000e+00	6.433393955230712891e-01	1	15
0.000000000000000000e+00	7.414864301681518555e-01	1	15
0.000000000000000000e+00	8.008455634117126465e-01	1	15
0.000000000000000000e+00	8.101760745048522949e-01	1	15
0.000000000000000000e+00	8.119475245475769043e-01	1	15
0.000000000000000000e+00	8.124858736991882324e-01	1	15
0.000000000000000000e+00	8.126887679100036621e-01	1	15
0.000000000000000000e+00	8.127391338348388672e-01	1	15
0.000000000000000000e+00	8.127520084381103516e-01	1	15
0.000000000000000000e+00	8.127576112747192383e-01	1	15
0.000000000000000000e+00	8.127748966217041016e-01	1	15
0.000000000000000000e+00	8.127816319465637207e-01	1	15
0.000000000000000000e+00	8.128026127815246582e-01	1	15
0.000000000000000000e+00	8.128144145011901855e-01	1	15
0.000000000000000000e+00	8.128187060356140137e-01	1	15
0.000000000000000000e+00	8.128303289413452148e-01	1	15
0.000000000000000000e+00	8.128336071968078613e-01	1	15
0.000000000000000000e+00	8.128383159637451172e-01	1	15
0.000000000000000000e+00	8.128432631492614746e-01	1	15
0.000000000000000000e+00	8.128437399864196777e-01	1	15
0.000000000000000000e+00	8.128473758697509766e-01	1	15
0.000000000000000000e+00	8.128483295440673828e-01	1	15
0.000000000000000000e+00	8.128498196601867676e-01	1	15
0.000000000000000000e+00	8.128510117530822754e-01	1	15
0.000000000000000000e+00	8.128513693809509277e-01	1	15
0.000000000000000000e+00	8.128524422645568848e-01	1	15
0.000000000000000000e+00	8.128524422645568848e-01	1	15
0.000000000000000000e+00	8.128530979156494141e-01	1	15
0.000000000000000000e+00	8.128532767295837402e-01	1	15
0.000000000000000000e+00	8.128535151481628418e-01	1	15
0.000000000000000000e+00	8.128536939620971680e-01	1	15
0.000000000000000000e+00	8.128538131713867188e-01	1	15
0.000000000000000000e+00	8.128539919853210449e-01	1	15
0.000000000000000000e+00	8.128539919853210449e-01	1	15
0.000000000000000000e+00	8.128541111946105957e-01	1	15
0.000000000000000000e+00	8.128541111946105957e-01	1	15
0.000000000000000000e+00	8.128541707992553711e-01	1	15
0.000000000000000000e+00	8.128542304039001465e-01	1	15
0.000000000000000000e+00	8.128542304039001465e-01	1	15
0.000000000000000000e+00	8.128542900085449219e-01	1	15
0.000000000000000000e+00	8.128542900085449219e-01	1	15
0.000000000000000000e+00	8.128542900085449219e-01	1	15
0.000000000000000000e+00	8.128542900085449219e-01	1	15
0.000000000000000000e+00	8.128542900085449219e-01	1	15
0.000000000000000000e+00	8.128542900085449219e-01	1	15
0.000000000000000000e+00	8.128542900085449219e-01	1	15
0.000000000000000000e+00	8.128542900085449219e-01	1	15
0.000000000000000000e+00	8.128543496131896973e-01	1	15
0.000000000000000000e+00	8.128543496131896973e-01	1	15
0.000000000000000000e+00	8.128543496131896973e-01	1	15
0.000000000000000000e+00	8.128543496131896973e-01	1	15
0.000000000000000000e+00	8.128543496131896973e-01	1	15
0.000000000000000000e+00	8.128543496131896973e-01	1	15
0.000000000000000000e+00	8.128543496131896973e-01	1	15
0.000000000000000000e+00	8.128543496131896973e-01	1	15
0.000000000000000000e+00	8.128543496131896973e-01	1	15
0.000000000000000000e+00	8.128543496131896973e-01	1	15
0.000000000000000000e+00	8.128543496131896973e-01	1	15
0.000000000000000000e+00	8.128543496131896973e-01	1	15
0.000000000000000000e+00	8.128543496131896973e-01	1	15
0.000000000000000000e+00	8.128543496131896973e-01	1	15
0.000000000000000000e+00	8.128543496131896973e-01	1	15
0.000000000000000000e+00	8.128543496131896973e-01	1	15
0.000000000000000000e+00	8.128543496131896973e-01	1	15
0.000000000000000000e+00	8.128543496131896973e-01	1	15
0.000000000000000000e+00	8.128646612167358398e-01	1	15
0.000000000000000000e+00	8.132507801055908203e-01	1	15
0.000000000000000000e+00	8.144461512565612793e-01	1	15
0.000000000000000000e+00	8.214480876922607422e-01	1	15
0.000000000000000000e+00	inf	1	15
0.000000000000000000e+00	6.381972432136535645e-01	1	16
0.000000000000000000e+00	7.442786097526550293e-01	1	16
0.000000000000000000e+00	7.939267754554748535e-01	1	16
0.000000000000000000e+00	8.031938076019287109e-01	1	16
0.000000000000000000e+00	8.048999905586242676e-01	1	16
0.000000000000000000e+00	8.054090142250061035e-01	1	16
0.000000000000000000e+00	8.055855631828308105e-01	1	16
0.000000000000000000e+00	8.055871725082397461e-01	1	16
0.000000000000000000e+00	8.055996298789978027e-01	1	16
0.000000000000000000e+00	8.056104183197021484e-01	1	16
0.000000000000000000e+00	8.056409358978271484e-01	1	16
0.000000000000000000e+00	8.056639432907104492e-01	1	16
0.000000000000000000e+00	8.056689500808715820e-01	1	16
0.000000000000000000e+00	8.056807518005371094e-01	1	16
0.000000000000000000e+00	8.056919574737548828e-01	1	16
0.000000000000000000e+00	8.057098388671875000e-01	1	16
0.000000000000000000e+00	8.057183623313903809e-01	1	16
0.000000000000000000e+00	8.057232499122619629e-01	1	16
0.000000000000000000e+00	8.057331442832946777e-01	1	16
0.000000000000000000e+00	8.057368397712707520e-01	1	16
0.000000000000000000e+00	8.057403564453125000e-01	1	16
0.000000000000000000e+00	8.057454824447631836e-01	1	16
0.000000000000000000e+00	8.057463765144348145e-01	1	16
0.000000000000000000e+00	8.057491779327392578e-01	1	16
0.000000000000000000e+00	8.057515025138854980e-01	1	16
0.000000000000000000e+00	8.057518005371093750e-01	1	16
0.000000000000000000e+00	8.057536482810974121e-01	1	16
0.000000000000000000e+00	8.057542443275451660e-01	1	16
0.000000000000000000e+00	8.057549595832824707e-01	1	16
0.000000000000000000e+00	8.057558536529541016e-01	1	16
0.000000000000000000e+00	8.057558536529541016e-01	1	16
0.000000000000000000e+00	8.057565093040466309e-01	1	16
0.000000000000000000e+00	8.057567477226257324e-01	1	16
0.000000000000000000e+00	8.057569861412048340e-01	1	16
0.000000000000000000e+00	8.057572841644287109e-01	1	16
0.000000000000000000e+00	8.057572841644287109e-01	1	16
0.000000000000000000e+00	8.057575225830078125e-01	1	16
0.000000000000000000e+00	8.057575821876525879e-01	1	16
0.000000000000000000e+00	8.057577013969421387e-01	1	16
0.000000000000000000e+00	8.057577610015869141e-01	1	16
0.000000000000000000e+00	8.057578206062316895e-01	1	16
0.000000000000000000e+00	8.057578802108764648e-01	1	16
0.000000000000000000e+00	8.057578802108764648e-01	1	16
0.000000000000000000e+00	8.057579398155212402e-01	1	16
0.000000000000000000e+00	8.057579398155212402e-01	1	16
0.000000000000000000e+00	8.057579398155212402e-01	1	16
0.000000000000000000e+00	8.057579994201660156e-01	1	16
0.000000000000000000e+00	8.057579994201660156e-01	1	16
0.000000000000000000e+00	8.057579994201660156e-01	1	16
0.000000000000000000e+00	8.057579994201660156e-01	1	16
0.000000000000000000e+00	8.057579994201660156e-01	1	16
0.000000000000000000e+00	8.057579994201660156e-01	1	16
0.000000000000000000e+00	8.057580590248107910e-01	1	16
0.000000000000000000e+00	8.057580590248107910e-01	1	16
0.000000000000000000e+00	8.057580590248107910e-01	1	16
0.000000000000000000e+00	8.057580590248107910e-01	1	16
0.000000000000000000e+00	8.057580590248107910e-01	1	16
0.000000000000000000e+00	8.057580590248107910e-01	1	16
0.000000000000000000e+00	8.057580590248107910e-01	1	16
0.000000000000000000e+00	8.057580590248107910e-01	1	16
0.000000000000000000e+00	8.057580590248107910e-01	1	16
0.000000000000000000e+00	8.057580590248107910e-01	1	16
0.000000000000000000e+00	8.057580590248107910e-01	1	16
0.000000000000000000e+00	8.057580590248107910e-01	1	16
0.000000000000000000e+00	8.057580590248107910e-01	1	16
0.000000000000000000e+00	8.059239387512207031e-01	1	16
0.000000000000000000e+00	8.066021203994750977e-01	1	16
0.000000000000000000e+00	8.082951903343200684e-01	1	16
0.000000000000000000e+00	8.156796693801879883e-01	1	16
0.000000000000000000e+00	inf	1	16
0.000000000000000000e+00	6.334595680236816406e-01	1	17
0.000000000000000000e+00	7.470332980155944824e-01	1	17
0.000000000000000000e+00	7.866604924201965332e-01	1	17
0.000000000000000000e+00	7.956504821777343750e-01	1	17
0.000000000000000000e+00	7.971740961074829102e-01	1	17
0.000000000000000000e+00	7.975150346755981445e-01	1	17
0.000000000000000000e+00	7.975175380706787109e-01	1	17
0.000000000000000000e+00	7.975479364395141602e-01	1	17
0.000000000000000000e+00	7.975803613662719727e-01	1	17
0.000000000000000000e+00	7.975834012031555176e-01	1	17
0.000000000000000000e+00	7.975865602493286133e-01	1	17
0.000000000000000000e+00	7.976244688034057617e-01	1	17
0.000000000000000000e+00	7.976580262184143066e-01	1	17
0.000000000000000000e+00	7.976861596107482910e-01	1	17
0.000000000000000000e+00	7.977089285850524902e-01	1	17
0.000000000000000000e+00	7.977180480957031250e-01	1	17
0.000000000000000000e+00	7.977270483970642090e-01	1	17
0.000000000000000000e+00	7.977412343025207520e-01	1	17
0.000000000000000000e+00	7.977522015571594238e-01	1	17
0.000000000000000000e+00	7.977606654167175293e-01	1	17
0.000000000000000000e+00	7.977663874626159668e-01	1	17
0.000000000000000000e+00	7.977671027183532715e-01	1	17
0.000000000000000000e+00	7.977720499038696289e-01	1	17
0.000000000000000000e+00	7.977757453918457031e-01	1	17
0.000000000000000000e+00	7.977786064147949219e-01	1	17
0.000000000000000000e+00	7.977807521820068359e-01	1	17
0.000000000000000000e+00	7.977823615074157715e-01	1	17
0.000000000000000000e+00	7.977836132049560547e-01	1	17
0.000000000000000000e+00	7.977839708328247070e-01	1	17
0.000000000000000000e+00	7.977845072746276855e-01	1	17
0.000000000000000000e+00	7.977852225303649902e-01	1	17
0.000000000000000000e+00	7.977857589721679688e-01	1	17
0.000000000000000000e+00	7.977861166000366211e-01	1	17
0.000000000000000000e+00	7.977864146232604980e-01	1	17
0.000000000000000000e+00	7.977865934371948242e-01	1	17
0.000000000000000000e+00	7.977868318557739258e-01	1	17
0.000000000000000000e+00	7.977869510650634766e-01	1	17
0.000000000000000000e+00	7.977870106697082520e-01	1	17
0.000000000000000000e+00	7.977870702743530273e-01	1	17
0.000000000000000000e+00	7.977871298789978027e-01	1	17
0.000000000000000000e+00	7.977871894836425781e-01	1	17
0.000000000000000000e+00	7.977872490882873535e-01	1	17
0.000000000000000000e+00	7.977872490882873535e-01	1	17
0.000000000000000000e+00	7.977872490882873535e-01	1	17
0.000000000000000000e+00	7.977873086929321289e-01	1	17
0.000000000000000000e+00	7.977873086929321289e-01	1	17
0.000000000000000000e+00	7.977873086929321289e-01	1	17
0.000000000000000000e+00	7.977873682975769043e-01	1	17
0.000000000000000000e+00	7.977873682975769043e-01	1	17
0.000000000000000000e+00	7.977874279022216797e-01	1	17
0.000000000000000000e+00	7.977874875068664551e-01	1	17
0.000000000000000000e+00	7.977875471115112305e-01	1	17
0.000000000000000000e+00	7.977876663208007812e-01	1	17
0.000000000000000000e+00	7.977877855300903320e-01	1	17
0.000000000000000000e+00	7.977879643440246582e-01	1	17
0.000000000000000000e+00	7.977882027626037598e-01	1	17
0.000000000000000000e+00	7.977885007858276367e-01	1	17
0.000000000000000000e+00	7.977889180183410645e-01	1	17
0.000000000000000000e+00	7.977894544601440430e-01	1	17
0.000000000000000000e+00	7.977899909019470215e-01	1	17
0.000000000000000000e+00	7.977901101112365723e-01	1	17
0.000000000000000000e+00	7.977908253669738770e-01	1	17
0.000000000000000000e+00	7.977914214134216309e-01	1	17
0.000000000000000000e+00	7.977915406227111816e-01	1	17
0.000000000000000000e+00	7.977935671806335449e-01	1	17
0.000000000000000000e+00	7.983109951019287109e-01	1	17
0.000000000000000000e+00	7.994356751441955566e-01	1	17
0.000000000000000000e+00	8.018270730972290039e-01	1	17
0.000000000000000000e+00	8.098336458206176758e-01	1	17
0.000000000000000000e+00	inf	1	17
0.000000000000000000e+00	6.290907859802246094e-01	1	18
0.000000000000000000e+00	7.497228384017944336e-01	1	18
0.000000000000000000e+00	7.790497541427612305e-01	1	18
0.000000000000000000e+00	7.875562310218811035e-01	1	18
0.000000000000000000e+00	7.884128093719482422e-01	1	18
0.000000000000000000e+00	7.884143590927124023e-01	1	18
0.000000000000000000e+00	7.884494066238403320e-01	1	18
0.000000000000000000e+00	7.884810566902160645e-01	1	18
0.000000000000000000e+00	7.884979844093322754e-01	1	18
0.000000000000000000e+00	7.885495424270629883e-01	1	18
0.000000000000000000e+00	7.885986566543579102e-01	1	18
0.000000000000000000e+00	7.886428833007812500e-01	1	18
0.000000000000000000e+00	7.886813282966613770e-01	1	18
0.000000000000000000e+00	7.886844873428344727e-01	1	18
0.000000000000000000e+00	7.887139916419982910e-01	1	18
0.000000000000000000e+00	7.887414097785949707e-01	1	18
0.000000000000000000e+00	7.887641787528991699e-01	1	18
0.000000000000000000e+00	7.887746691703796387e-01	1	18
0.000000000000000000e+00	7.887828350067138672e-01	1	18
0.000000000000000000e+00	7.887980937957763672e-01	1	18
0.000000000000000000e+00	7.888105511665344238e-01	1	18
0.000000000000000000e+00	7.888206243515014648e-01	1	18
0.000000000000000000e+00	7.888287901878356934e-01	1	18
0.000000000000000000e+00	7.888353466987609863e-01	1	18
0.000000000000000000e+00	7.888405919075012207e-01	1	18
0.000000000000000000e+00	7.888448834419250488e-01	1	18
0.000000000000000000e+00	7.888482809066772461e-01	1	18
0.000000000000000000e+00	7.888510227203369141e-01	1	18
0.000000000000000000e+00	7.888532280921936035e-01	1	18
0.000000000000000000e+00	7.888550162315368652e-01	1	18
0.000000000000000000e+00	7.888564467430114746e-01	1	18
0.000000000000000000e+00	7.888575792312622070e-01	1	18
0.000000000000000000e+00	7.888584733009338379e-01	1	18
0.000000000000000000e+00	7.888592481613159180e-01	1	18
0.000000000000000000e+00	7.888598442077636719e-01	1	18
0.000000000000000000e+00	7.888603210449218750e-01	1	18
0.000000000000000000e+00	7.888607382774353027e-01	1	18
0.000000000000000000e+00	7.888610363006591797e-01	1	18
0.000000000000000000e+00	7.888613343238830566e-01	1	18
0.000000000000000000e+00	7.888616323471069336e-01	1	18
0.000000000000000000e+00	7.888618707656860352e-01	1	18
0.000000000000000000e+00	7.888621091842651367e-01	1	18
0.000000000000000000e+00	7.888623476028442383e-01	1	18
0.000000000000000000e+00	7.888626456260681152e-01	1	18
0.000000000000000000e+00	7.888630032539367676e-01	1	18
0.000000000000000000e+00	7.888634204864501953e-01	1	18
0.000000000000000000e+00	7.888639569282531738e-01	1	18
0.000000000000000000e+00	7.888646125793457031e-01	1	18
0.000000000000000000e+00	7.888655066490173340e-01	1	18
0.000000000000000000e+00	7.888666987419128418e-01	1	18
0.000000000000000000e+00	7.888682484626770020e-01	1	18
0.000000000000000000e+00	7.888703346252441406e-01	1	18
0.000000000000000000e+00	7.888730764389038086e-01	1	18
0.000000000000000000e+00	7.888767719268798828e-01	1	18
0.000000000000000000e+00	7.888817191123962402e-01	1	18
0.000000000000000000e+00	7.888883948326110840e-01	1	18
0.000000000000000000e+00	7.888973951339721680e-01	1	18
0.000000000000000000e+00	7.889095544815063477e-01	1	18
0.000000000000000000e+00	7.889256477355957031e-01	1	18
0.000000000000000000e+00	7.889468073844909668e-01	1	18
0.000000000000000000e+00	7.889733910560607910e-01	1	18
0.000000000000000000e+00	7.890035510063171387e-01	1	18
0.000000000000000000e+00	7.890035510063171387e-01	1	18
0.000000000000000000e+00	7.890269160270690918e-01	1	18
0.000000000000000000e+00	7.891398668289184570e-01	1	18
0.000000000000000000e+00	7.900558710098266602e-01	1	18
0.000000000000000000e+00	7.918030619621276855e-01	1	18
0.000000000000000000e+00	7.950998544692993164e-01	1	18
0.000000000000000000e+00	8.039650917053222656e-01	1	18
0.000000000000000000e+00	inf	1	18
0.000000000000000000e+00	6.250642538070678711e-01	1	19
0.000000000000000000e+00	7.523195743560791016e-01	1	19
0.000000000000000000e+00	7.711389064788818359e-01	1	19
0.000000000000000000e+00	7.781859636306762695e-01	1	19
0.000000000000000000e+00	7.781915664672851562e-01	1	19
0.000000000000000000e+00	7.782235145568847656e-01	1	19
0.000000000000000000e+00	7.782751321792602539e-01	1	19
0.000000000000000000e+00	7.782831192016601562e-01	1	19
0.000000000000000000e+00	7.783520817756652832e-01	1	19
0.000000000000000000e+00	7.784227132797241211e-01	1	19
0.000000000000000000e+00	7.784907817840576172e-01	1	19
0.000000000000000000e+00	7.784934639930725098e-01	1	19
0.000000000000000000e+00	7.785539627075195312e-01	1	19
0.000000000000000000e+00	7.786112427711486816e-01	1	19
0.000000000000000000e+00	7.786622643470764160e-01	1	19
0.000000000000000000e+00	7.787072062492370605e-01	1	19
0.000000000000000000e+00	7.787464261054992676e-01	1	19
0.000000000000000000e+00	7.787804007530212402e-01	1	19
0.000000000000000000e+00	7.788096666336059570e-01	1	19
0.000000000000000000e+00	7.788348197937011719e-01	1	19
0.000000000000000000e+00	7.788563370704650879e-01	1	19
0.000000000000000000e+00	7.788746953010559082e-01	1	19
0.000000000000000000e+00	7.788903713226318359e-01	1	19
0.000000000000000000e+00	7.789036631584167480e-01	1	19
0.000000000000000000e+00	7.789149880409240723e-01	1	19
0.000000000000000000e+00	7.789245843887329102e-01	1	19
0.000000000000000000e+00	7.789327502250671387e-01	1	19
0.000000000000000000e+00	7.789396643638610840e-01	1	19
0.000000000000000000e+00	7.789402604103088379e-01	1	19
0.000000000000000000e+00	7.789455652236938477e-01	1	19
0.000000000000000000e+00	7.789505720138549805e-01	1	19
0.000000000000000000e+00	7.789548039436340332e-01	1	19
0.000000000000000000e+00	7.789584994316101074e-01	1	19
0.000000000000000000e+00	7.789616584777832031e-01	1	19
0.000000000000000000e+00	7.789643406867980957e-01	1	19
0.000000000000000000e+00	7.789667844772338867e-01	1	19
0.000000000000000000e+00	7.789689302444458008e-01	1	19
0.000000000000000000e+00	7.789708971977233887e-01	1	19
0.000000000000000000e+00	7.789727449417114258e-01	1	19
0.000000000000000000e+00	7.789745330810546875e-01	1	19
0.000000000000000000e+00	7.789763808250427246e-01	1	19
0.000000000000000000e+00	7.789775133132934570e-01	1	19
0.000000000000000000e+00	7.789782285690307617e-01	1	19
0.000000000000000000e+00	7.789803147315979004e-01	1	19
0.000000000000000000e+00	7.789826393127441406e-01	1	19
0.000000000000000000e+00	7.789853811264038086e-01	1	19
0.000000000000000000e+00	7.789886593818664551e-01	1	19
0.000000000000000000e+00	7.789925932884216309e-01	1	19
0.000000000000000000e+00	7.789974808692932129e-01	1	19
0.000000000000000000e+00	7.790036797523498535e-01	1	19
0.000000000000000000e+00	7.790114283561706543e-01	1	19
0.000000000000000000e+00	7.790213823318481445e-01	1	19
0.000000000000000000e+00	7.790341377258300781e-01	1	19
0.000000000000000000e+00	7.790507078170776367e-01	1	19
0.000000000000000000e+00	7.790722846984863281e-01	1	19
0.000000000000000000e+00	7.791005373001098633e-01	1	19
0.000000000000000000e+00	7.791378498077392578e-01	1	19
0.000000000000000000e+00	7.791871428489685059e-01	1	19
0.000000000000000000e+00	7.792526483535766602e-01	1	19
0.000000000000000000e+00	7.793393135070800781e-01	1	19
0.000000000000000000e+00	7.794524431228637695e-01	1	19
0.000000000000000000e+00	7.795932292938232422e-01	1	19
0.000000000000000000e+00	7.797414660453796387e-01	1	19
0.000000000000000000e+00	7.797709107398986816e-01	1	19
0.000000000000000000e+00	7.797747850418090820e-01	1	19
0.000000000000000000e+00	7.812445759773254395e-01	1	19
0.000000000000000000e+00	7.837941050529479980e-01	1	19
0.000000000000000000e+00	7.881899476051330566e-01	1	19
0.000000000000000000e+00	7.981313467025756836e-01	1	19
0.000000000000000000e+00	inf	1	19
0.000000000000000000e+00	6.213945150375366211e-01	1	20
0.000000000000000000e+00	7.547954320907592773e-01	1	20
0.000000000000000000e+00	7.630509138107299805e-01	1	20
0.000000000000000000e+00	7.668022513389587402e-01	1	20
0.000000000000000000e+00	7.668236494064331055e-01	1	20
0.000000000000000000e+00	7.668375372886657715e-01	1	20
0.000000000000000000e+00	7.669070363044738770e-01	1	20
0.000000000000000000e+00	7.669357061386108398e-01	1	20
0.000000000000000000e+00	7.669957876205444336e-01	1	20
0.000000000000000000e+00	7.670937776565551758e-01	1	20
0.000000000000000000e+00	7.671897411346435547e-01	1	20
0.000000000000000000e+00	7.671945095062255859e-01	1	20
0.000000000000000000e+00	7.672938704490661621e-01	1	20
0.000000000000000000e+00	7.673891782760620117e-01	1	20
0.000000000000000000e+00	7.674789428710937500e-01	1	20
0.000000000000000000e+00	7.675622701644897461e-01	1	20
0.000000000000000000e+00	7.676389813423156738e-01	1	20
0.000000000000000000e+00	7.676642537117004395e-01	1	20
0.000000000000000000e+00	7.677088975906372070e-01	1	20
0.000000000000000000e+00	7.677723765373229980e-01	1	20
0.000000000000000000e+00	7.678296566009521484e-01	1	20
0.000000000000000000e+00	7.678811550140380859e-01	1	20
0.000000000000000000e+00	7.679274082183837891e-01	1	20
0.000000000000000000e+00	7.679687738418579102e-01	1	20
0.000000000000000000e+00	7.680057287216186523e-01	1	20
0.000000000000000000e+00	7.680386900901794434e-01	1	20
0.000000000000000000e+00	7.680681347846984863e-01	1	20
0.000000000000000000e+00	7.680943608283996582e-01	1	20
0.000000000000000000e+00	7.681177258491516113e-01	1	20
0.000000000000000000e+00	7.681385874748229980e-01	1	20
0.000000000000000000e+00	7.681572437286376953e-01	1	20
0.000000000000000000e+00	7.681739330291748047e-01	1	20
0.000000000000000000e+00	7.681890130043029785e-01	1	20
0.000000000000000000e+00	7.682026028633117676e-01	1	20
0.000000000000000000e+00	7.682149410247802734e-01	1	20
0.000000000000000000e+00	7.682262659072875977e-01	1	20
0.000000000000000000e+00	7.682368159294128418e-01	1	20
0.000000000000000000e+00	7.682467103004455566e-01	1	20
0.000000000000000000e+00	7.682561874389648438e-01	1	20
0.000000000000000000e+00	7.682654261589050293e-01	1	20
0.000000000000000000e+00	7.682746648788452148e-01	1	20
0.000000000000000000e+00	7.682841420173645020e-01	1	20
0.000000000000000000e+00	7.682940959930419922e-01	1	20
0.000000000000000000e+00	7.683048248291015625e-01	1	20
0.000000000000000000e+00	7.683166265487670898e-01	1	20
0.000000000000000000e+00	7.683300375938415527e-01	1	20
0.000000000000000000e+00	7.683454751968383789e-01	1	20
0.000000000000000000e+00	7.683636546134948730e-01	1	20
0.000000000000000000e+00	7.683852910995483398e-01	1	20
0.000000000000000000e+00	7.684115767478942871e-01	1	20
0.000000000000000000e+00	7.684437036514282227e-01	1	20
0.000000000000000000e+00	7.684809565544128418e-01	1	20
0.000000000000000000e+00	7.684835791587829590e-01	1	20
0.000000000000000000e+00	7.685334682464599609e-01	1	20
0.000000000000000000e+00	7.685965299606323242e-01	1	20
0.000000000000000000e+00	7.686770558357238770e-01	1	20
0.000000000000000000e+00	7.687807679176330566e-01	1	20
0.000000000000000000e+00	7.689155936241149902e-01	1	20
0.000000000000000000e+00	7.690920829772949219e-01	1	20
0.000000000000000000e+00	7.693238258361816406e-01	1	20
0.000000000000000000e+00	7.696253657341003418e-01	1	20
0.000000000000000000e+00	7.698311209678649902e-01	1	20
0.000000000000000000e+00	7.699989080429077148e-01	1	20
0.000000000000000000e+00	7.700794339179992676e-01	1	20
0.000000000000000000e+00	7.703630924224853516e-01	1	20
0.000000000000000000e+00	7.720192074775695801e-01	1	20
0.000000000000000000e+00	7.755329012870788574e-01	1	20
0.000000000000000000e+00	7.811889648437500000e-01	1	20
0.000000000000000000e+00	7.923900485038757324e-01	1	20
0.000000000000000000e+00	inf	1	20
0.000000000000000000e+00	6.181893348693847656e-01	1	21
0.000000000000000000e+00	7.543316483497619629e-01	1	21
0.000000000000000000e+00	7.543569803237915039e-01	1	21
0.000000000000000000e+00	7.543796896934509277e-01	1	21
0.000000000000000000e+00	7.544321417808532715e-01	1	21
0.000000000000000000e+00	7.545341253280639648e-01	1	21
0.000000000000000000e+00	7.545403838157653809e-01	1	21
0.000000000000000000e+00	7.546695470809936523e-01	1	21
0.000000000000000000e+00	7.548108696937561035e-01	1	21
0.000000000000000000e+00	7.548419237136840820e-01	1	21
0.000000000000000000e+00	7.549581527709960938e-01	1	21
0.000000000000000000e+00	7.550473809242248535e-01	1	21
0.000000000000000000e+00	7.551069259643554688e-01	1	21
0.000000000000000000e+00	7.552539706230163574e-01	1	21
0.000000000000000000e+00	7.553704380989074707e-01	1	21
0.000000000000000000e+00	7.553971409797668457e-01	1	21
0.000000000000000000e+00	7.555349469184875488e-01	1	21
0.000000000000000000e+00	7.556664943695068359e-01	1	21
0.000000000000000000e+00	7.557911872863769531e-01	1	21
0.000000000000000000e+00	7.559087872505187988e-01	1	21
0.000000000000000000e+00	7.560191750526428223e-01	1	21
0.000000000000000000e+00	7.561225295066833496e-01	1	21
0.000000000000000000e+00	7.562183141708374023e-01	1	21
0.000000000000000000e+00	7.562190294265747070e-01	1	21
0.000000000000000000e+00	7.563088536262512207e-01	1	21
0.000000000000000000e+00	7.563924789428710938e-01	1	21
0.000000000000000000e+00	7.564701437950134277e-01	1	21
0.000000000000000000e+00	7.565422654151916504e-01	1	21
0.000000000000000000e+00	7.566092610359191895e-01	1	21
0.000000000000000000e+00	7.566714882850646973e-01	1	21
0.000000000000000000e+00	7.567293047904968262e-01	1	21
0.000000000000000000e+00	7.567831873893737793e-01	1	21
0.000000000000000000e+00	7.568334341049194336e-01	1	21
0.000000000000000000e+00	7.568804025650024414e-01	1	21
0.000000000000000000e+00	7.569245696067810059e-01	1	21
0.000000000000000000e+00	7.569662928581237793e-01	1	21
