0.000000000000000000e+00	7.044450044631958008e-01	1	40
0.000000000000000000e+00	7.077557444572448730e-01	1	40
0.000000000000000000e+00	7.215346097946166992e-01	1	40
0.000000000000000000e+00	7.414297461509704590e-01	1	40
0.000000000000000000e+00	7.485625743865966797e-01	1	40
0.000000000000000000e+00	7.644157409667968750e-01	1	40
0.000000000000000000e+00	7.906761169433593750e-01	1	40
0.000000000000000000e+00	8.159616589546203613e-01	1	40
0.000000000000000000e+00	8.198383450508117676e-01	1	40
0.000000000000000000e+00	8.318753242492675781e-01	1	40
0.000000000000000000e+00	8.491330146789550781e-01	1	40
0.000000000000000000e+00	8.622067570686340332e-01	1	40
0.000000000000000000e+00	inf	1	40
0.000000000000000000e+00	6.460064649581909180e-01	1	41
0.000000000000000000e+00	6.464049816131591797e-01	1	41
0.000000000000000000e+00	6.479118466377258301e-01	1	41
0.000000000000000000e+00	6.494483351707458496e-01	1	41
0.000000000000000000e+00	6.519258618354797363e-01	1	41
0.000000000000000000e+00	6.557043790817260742e-01	1	41
0.000000000000000000e+00	6.579558849334716797e-01	1	41
0.000000000000000000e+00	6.659882664680480957e-01	1	41
0.000000000000000000e+00	6.661265492439270020e-01	1	41
0.000000000000000000e+00	6.760761141777038574e-01	1	41
0.000000000000000000e+00	6.823906302452087402e-01	1	41
0.000000000000000000e+00	6.883332133293151855e-01	1	41
0.000000000000000000e+00	7.029321789741516113e-01	1	41
0.000000000000000000e+00	7.076870799064636230e-01	1	41
0.000000000000000000e+00	7.201026082038879395e-01	1	41
0.000000000000000000e+00	7.401240468025207520e-01	1	41
0.000000000000000000e+00	7.492236495018005371e-01	1	41
0.000000000000000000e+00	7.632944583892822266e-01	1	41
0.000000000000000000e+00	7.898092269897460938e-01	1	41
0.000000000000000000e+00	8.144217729568481445e-01	1	41
0.000000000000000000e+00	8.192933797836303711e-01	1	41
0.000000000000000000e+00	8.342096209526062012e-01	1	41
0.000000000000000000e+00	8.489251136779785156e-01	1	41
0.000000000000000000e+00	8.645506501197814941e-01	1	41
0.000000000000000000e+00	inf	1	41
0.000000000000000000e+00	6.447008848190307617e-01	1	42
0.000000000000000000e+00	6.451980471611022949e-01	1	42
0.000000000000000000e+00	6.465272903442382812e-01	1	42
0.000000000000000000e+00	6.483642458915710449e-01	1	42
0.000000000000000000e+00	6.504799723625183105e-01	1	42
0.000000000000000000e+00	6.547750234603881836e-01	1	42
0.000000000000000000e+00	6.564654707908630371e-01	1	42
0.000000000000000000e+00	6.644707918167114258e-01	1	42
0.000000000000000000e+00	6.653985381126403809e-01	1	42
0.000000000000000000e+00	6.745507121086120605e-01	1	42
0.000000000000000000e+00	6.819389462471008301e-01	1	42
0.000000000000000000e+00	6.868222355842590332e-01	1	42
0.000000000000000000e+00	7.014628052711486816e-01	1	42
0.000000000000000000e+00	7.076475024223327637e-01	1	42
0.000000000000000000e+00	7.187089920043945312e-01	1	42
0.000000000000000000e+00	7.388500571250915527e-01	1	42
0.000000000000000000e+00	7.499049901962280273e-01	1	42
0.000000000000000000e+00	7.621960639953613281e-01	1	42
0.000000000000000000e+00	7.889540195465087891e-01	1	42
0.000000000000000000e+00	8.129490017890930176e-01	1	42
0.000000000000000000e+00	8.187460899353027344e-01	1	42
0.000000000000000000e+00	8.365061283111572266e-01	1	42
0.000000000000000000e+00	8.487004041671752930e-01	1	42
0.000000000000000000e+00	8.660590648651123047e-01	1	42
0.000000000000000000e+00	inf	1	42
0.000000000000000000e+00	6.434424519538879395e-01	1	43
0.000000000000000000e+00	6.440365910530090332e-01	1	43
0.000000000000000000e+00	6.451911330223083496e-01	1	43
0.000000000000000000e+00	6.473233103752136230e-01	1	43
0.000000000000000000e+00	6.490830183029174805e-01	1	43
0.000000000000000000e+00	6.538860797882080078e-01	1	43
0.000000000000000000e+00	6.550239920616149902e-01	1	43
0.000000000000000000e+00	6.630015969276428223e-01	1	43
0.000000000000000000e+00	6.647074222564697266e-01	1	43
0.000000000000000000e+00	6.730721592903137207e-01	1	43
0.000000000000000000e+00	6.815198659896850586e-01	1	43
0.000000000000000000e+00	6.853557825088500977e-01	1	43
0.000000000000000000e+00	7.000344991683959961e-01	1	43
0.000000000000000000e+00	7.076347470283508301e-01	1	43
0.000000000000000000e+00	7.173517346382141113e-01	1	43
0.000000000000000000e+00	7.376061081886291504e-01	1	43
0.000000000000000000e+00	7.506045699119567871e-01	1	43
0.000000000000000000e+00	7.611195445060729980e-01	1	43
0.000000000000000000e+00	7.881099581718444824e-01	1	43
0.000000000000000000e+00	8.115407824516296387e-01	1	43
0.000000000000000000e+00	8.181967735290527344e-01	1	43
0.000000000000000000e+00	8.387635946273803711e-01	1	43
0.000000000000000000e+00	8.484600782394409180e-01	1	43
0.000000000000000000e+00	8.661850094795227051e-01	1	43
0.000000000000000000e+00	inf	1	43
0.000000000000000000e+00	6.422283649444580078e-01	1	44
0.000000000000000000e+00	6.429178714752197266e-01	1	44
0.000000000000000000e+00	6.439004540443420410e-01	1	44
0.000000000000000000e+00	6.463229060173034668e-01	1	44
0.000000000000000000e+00	6.477321982383728027e-01	1	44
0.000000000000000000e+00	6.530348658561706543e-01	1	44
0.000000000000000000e+00	6.536287665367126465e-01	1	44
0.000000000000000000e+00	6.615779995918273926e-01	1	44
0.000000000000000000e+00	6.640508174896240234e-01	1	44
0.000000000000000000e+00	6.716379523277282715e-01	1	44
0.000000000000000000e+00	6.811310648918151855e-01	1	44
0.000000000000000000e+00	6.839315295219421387e-01	1	44
0.000000000000000000e+00	6.986452341079711914e-01	1	44
0.000000000000000000e+00	7.076469063758850098e-01	1	44
0.000000000000000000e+00	7.160291075706481934e-01	1	44
0.000000000000000000e+00	7.363908886909484863e-01	1	44
0.000000000000000000e+00	7.513204813003540039e-01	1	44
0.000000000000000000e+00	7.600639462471008301e-01	1	44
0.000000000000000000e+00	7.872768044471740723e-01	1	44
0.000000000000000000e+00	8.101947307586669922e-01	1	44
0.000000000000000000e+00	8.176456689834594727e-01	1	44
0.000000000000000000e+00	8.409809470176696777e-01	1	44
0.000000000000000000e+00	8.482050895690917969e-01	1	44
0.000000000000000000e+00	8.663017749786376953e-01	1	44
0.000000000000000000e+00	inf	1	44
0.000000000000000000e+00	6.410560607910156250e-01	1	45
0.000000000000000000e+00	6.418392658233642578e-01	1	45
0.000000000000000000e+00	6.426526308059692383e-01	1	45
0.000000000000000000e+00	6.453606486320495605e-01	1	45
0.000000000000000000e+00	6.464248895645141602e-01	1	45
0.000000000000000000e+00	6.522191762924194336e-01	1	45
0.000000000000000000e+00	6.522771120071411133e-01	1	45
0.000000000000000000e+00	6.601974964141845703e-01	1	45
0.000000000000000000e+00	6.634264588356018066e-01	1	45
0.000000000000000000e+00	6.702456474304199219e-01	1	45
0.000000000000000000e+00	6.807706952095031738e-01	1	45
0.000000000000000000e+00	6.825471520423889160e-01	1	45
0.000000000000000000e+00	6.972929239273071289e-01	1	45
0.000000000000000000e+00	7.076820731163024902e-01	1	45
0.000000000000000000e+00	7.147393822669982910e-01	1	45
0.000000000000000000e+00	7.352030277252197266e-01	1	45
0.000000000000000000e+00	7.520510554313659668e-01	1	45
0.000000000000000000e+00	7.590283751487731934e-01	1	45
0.000000000000000000e+00	7.864540815353393555e-01	1	45
0.000000000000000000e+00	8.089087009429931641e-01	1	45
0.000000000000000000e+00	8.170930147171020508e-01	1	45
0.000000000000000000e+00	8.431574702262878418e-01	1	45
0.000000000000000000e+00	8.479363918304443359e-01	1	45
0.000000000000000000e+00	8.664101958274841309e-01	1	45
0.000000000000000000e+00	inf	1	45
0.000000000000000000e+00	6.399232149124145508e-01	1	46
0.000000000000000000e+00	6.407985687255859375e-01	1	46
0.000000000000000000e+00	6.414453387260437012e-01	1	46
0.000000000000000000e+00	6.444341540336608887e-01	1	46
0.000000000000000000e+00	6.451587080955505371e-01	1	46
0.000000000000000000e+00	6.509667038917541504e-01	1	46
0.000000000000000000e+00	6.514368653297424316e-01	1	46
0.000000000000000000e+00	6.588578820228576660e-01	1	46
0.000000000000000000e+00	6.628324985504150391e-01	1	46
0.000000000000000000e+00	6.688930988311767578e-01	1	46
0.000000000000000000e+00	6.804368495941162109e-01	1	46
0.000000000000000000e+00	6.812007427215576172e-01	1	46
0.000000000000000000e+00	6.959758996963500977e-01	1	46
0.000000000000000000e+00	7.077387571334838867e-01	1	46
0.000000000000000000e+00	7.134810686111450195e-01	1	46
0.000000000000000000e+00	7.340413928031921387e-01	1	46
0.000000000000000000e+00	7.527947425842285156e-01	1	46
0.000000000000000000e+00	7.580120563507080078e-01	1	46
0.000000000000000000e+00	7.856414318084716797e-01	1	46
0.000000000000000000e+00	8.076807260513305664e-01	1	46
0.000000000000000000e+00	8.165390491485595703e-01	1	46
0.000000000000000000e+00	8.452927470207214355e-01	1	46
0.000000000000000000e+00	8.476549386978149414e-01	1	46
0.000000000000000000e+00	8.665111064910888672e-01	1	46
0.000000000000000000e+00	inf	1	46
0.000000000000000000e+00	6.388275623321533203e-01	1	47
0.000000000000000000e+00	6.397936344146728516e-01	1	47
0.000000000000000000e+00	6.402763724327087402e-01	1	47
0.000000000000000000e+00	6.435415744781494141e-01	1	47
0.000000000000000000e+00	6.439314484596252441e-01	1	47
0.000000000000000000e+00	6.496953964233398438e-01	1	47
0.000000000000000000e+00	6.506860256195068359e-01	1	47
0.000000000000000000e+00	6.575569510459899902e-01	1	47
0.000000000000000000e+00	6.622670888900756836e-01	1	47
0.000000000000000000e+00	6.675783395767211914e-01	1	47
0.000000000000000000e+00	6.798903942108154297e-01	1	47
0.000000000000000000e+00	6.801279783248901367e-01	1	47
0.000000000000000000e+00	6.946923732757568359e-01	1	47
0.000000000000000000e+00	7.078154683113098145e-01	1	47
0.000000000000000000e+00	7.122526764869689941e-01	1	47
0.000000000000000000e+00	7.329047322273254395e-01	1	47
0.000000000000000000e+00	7.535501718521118164e-01	1	47
0.000000000000000000e+00	7.570141553878784180e-01	1	47
0.000000000000000000e+00	7.848386168479919434e-01	1	47
0.000000000000000000e+00	8.065087795257568359e-01	1	47
0.000000000000000000e+00	8.159839510917663574e-01	1	47
0.000000000000000000e+00	8.473614454269409180e-01	1	47
0.000000000000000000e+00	8.473864793777465820e-01	1	47
0.000000000000000000e+00	8.666051030158996582e-01	1	47
0.000000000000000000e+00	inf	1	47
0.000000000000000000e+00	6.377671957015991211e-01	1	48
0.000000000000000000e+00	6.388224959373474121e-01	1	48
0.000000000000000000e+00	6.391437053680419922e-01	1	48
0.000000000000000000e+00	6.426809430122375488e-01	1	48
0.000000000000000000e+00	6.427411437034606934e-01	1	48
0.000000000000000000e+00	6.484611630439758301e-01	1	48
0.000000000000000000e+00	6.499648690223693848e-01	1	48
0.000000000000000000e+00	6.562927961349487305e-01	1	48
0.000000000000000000e+00	6.617285609245300293e-01	1	48
0.000000000000000000e+00	6.662994027137756348e-01	1	48
0.000000000000000000e+00	6.786144375801086426e-01	1	48
0.000000000000000000e+00	6.798425316810607910e-01	1	48
0.000000000000000000e+00	6.934407949447631836e-01	1	48
0.000000000000000000e+00	7.079108953475952148e-01	1	48
0.000000000000000000e+00	7.110528945922851562e-01	1	48
0.000000000000000000e+00	7.317920923233032227e-01	1	48
0.000000000000000000e+00	7.543162107467651367e-01	1	48
0.000000000000000000e+00	7.560340166091918945e-01	1	48
0.000000000000000000e+00	7.840453386306762695e-01	1	48
0.000000000000000000e+00	8.053914308547973633e-01	1	48
0.000000000000000000e+00	8.154278993606567383e-01	1	48
0.000000000000000000e+00	8.470568656921386719e-01	1	48
0.000000000000000000e+00	8.494385480880737305e-01	1	48
0.000000000000000000e+00	8.666928410530090332e-01	1	48
0.000000000000000000e+00	inf	1	48
0.000000000000000000e+00	6.367402076721191406e-01	1	49
0.000000000000000000e+00	6.378833651542663574e-01	1	49
0.000000000000000000e+00	6.380454301834106445e-01	1	49
0.000000000000000000e+00	6.415858268737792969e-01	1	49
0.000000000000000000e+00	6.418505311012268066e-01	1	49
0.000000000000000000e+00	6.472622156143188477e-01	1	49
0.000000000000000000e+00	6.492717862129211426e-01	1	49
0.000000000000000000e+00	6.550635695457458496e-01	1	49
0.000000000000000000e+00	6.612154841423034668e-01	1	49
0.000000000000000000e+00	6.650546789169311523e-01	1	49
0.000000000000000000e+00	6.773712038993835449e-01	1	49
0.000000000000000000e+00	6.795791983604431152e-01	1	49
0.000000000000000000e+00	6.922197937965393066e-01	1	49
0.000000000000000000e+00	7.080237865447998047e-01	1	49
0.000000000000000000e+00	7.098804712295532227e-01	1	49
0.000000000000000000e+00	7.307024002075195312e-01	1	49
0.000000000000000000e+00	7.550709843635559082e-01	1	49
0.000000000000000000e+00	7.550916671752929688e-01	1	49
0.000000000000000000e+00	7.832611799240112305e-01	1	49
0.000000000000000000e+00	8.043267726898193359e-01	1	49
0.000000000000000000e+00	8.148711323738098145e-01	1	49
0.000000000000000000e+00	8.467417955398559570e-01	1	49
0.000000000000000000e+00	8.514490127563476562e-01	1	49
0.000000000000000000e+00	8.667747378349304199e-01	1	49
0.000000000000000000e+00	inf	1	49
