0.000000000000000000e+00	7.336076498031616211e-01	1	25
0.000000000000000000e+00	7.340930104255676270e-01	1	25
0.000000000000000000e+00	7.349424362182617188e-01	1	25
0.000000000000000000e+00	7.364501953125000000e-01	1	25
0.000000000000000000e+00	7.370890974998474121e-01	1	25
0.000000000000000000e+00	7.381010651588439941e-01	1	25
0.000000000000000000e+00	7.398704886436462402e-01	1	25
0.000000000000000000e+00	7.416793704032897949e-01	1	25
0.000000000000000000e+00	7.417378425598144531e-01	1	25
0.000000000000000000e+00	7.436855435371398926e-01	1	25
0.000000000000000000e+00	7.456983327865600586e-01	1	25
0.000000000000000000e+00	7.477626800537109375e-01	1	25
0.000000000000000000e+00	7.485353350639343262e-01	1	25
0.000000000000000000e+00	7.498663067817687988e-01	1	25
0.000000000000000000e+00	7.519976496696472168e-01	1	25
0.000000000000000000e+00	7.541460990905761719e-01	1	25
0.000000000000000000e+00	7.563012838363647461e-01	1	25
0.000000000000000000e+00	7.584530711174011230e-01	1	25
0.000000000000000000e+00	7.586767077445983887e-01	1	25
0.000000000000000000e+00	7.605916261672973633e-01	1	25
0.000000000000000000e+00	7.627073526382446289e-01	1	25
0.000000000000000000e+00	7.647912502288818359e-01	1	25
0.000000000000000000e+00	7.668352723121643066e-01	1	25
0.000000000000000000e+00	7.683705687522888184e-01	1	25
0.000000000000000000e+00	7.688336968421936035e-01	1	25
0.000000000000000000e+00	7.707845568656921387e-01	1	25
0.000000000000000000e+00	7.726922035217285156e-01	1	25
0.000000000000000000e+00	7.727351188659667969e-01	1	25
0.000000000000000000e+00	7.745214700698852539e-01	1	25
0.000000000000000000e+00	7.745653986930847168e-01	1	25
0.000000000000000000e+00	7.763770222663879395e-01	1	25
0.000000000000000000e+00	7.776600122451782227e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	6.569989919662475586e-01	1	26
0.000000000000000000e+00	7.214661240577697754e-01	1	26
0.000000000000000000e+00	7.214815616607666016e-01	1	26
0.000000000000000000e+00	7.219601869583129883e-01	1	26
0.000000000000000000e+00	7.220263481140136719e-01	1	26
0.000000000000000000e+00	7.228180766105651855e-01	1	26
0.000000000000000000e+00	7.233163714408874512e-01	1	26
0.000000000000000000e+00	7.239909768104553223e-01	1	26
0.000000000000000000e+00	7.254289388656616211e-01	1	26
0.000000000000000000e+00	7.255533337593078613e-01	1	26
0.000000000000000000e+00	7.270921468734741211e-01	1	26
0.000000000000000000e+00	7.289483547210693359e-01	1	26
0.000000000000000000e+00	7.290519475936889648e-01	1	26
0.000000000000000000e+00	7.309708595275878906e-01	1	26
0.000000000000000000e+00	7.331372499465942383e-01	1	26
0.000000000000000000e+00	7.342809438705444336e-01	1	26
0.000000000000000000e+00	7.354280948638916016e-01	1	26
0.000000000000000000e+00	7.378264069557189941e-01	1	26
0.000000000000000000e+00	7.403168082237243652e-01	1	26
0.000000000000000000e+00	7.419516444206237793e-01	1	26
0.000000000000000000e+00	7.428851127624511719e-01	1	26
0.000000000000000000e+00	7.455176711082458496e-01	1	26
0.000000000000000000e+00	7.482014298439025879e-01	1	26
0.000000000000000000e+00	7.509231567382812500e-01	1	26
0.000000000000000000e+00	7.531499862670898438e-01	1	26
0.000000000000000000e+00	7.536695003509521484e-01	1	26
0.000000000000000000e+00	7.564266324043273926e-01	1	26
0.000000000000000000e+00	7.591800689697265625e-01	1	26
0.000000000000000000e+00	7.619149684906005859e-01	1	26
0.000000000000000000e+00	7.646158933639526367e-01	1	26
0.000000000000000000e+00	7.672682404518127441e-01	1	26
0.000000000000000000e+00	7.695639133453369141e-01	1	26
0.000000000000000000e+00	7.698591351509094238e-01	1	26
0.000000000000000000e+00	7.702833414077758789e-01	1	26
0.000000000000000000e+00	7.723796367645263672e-01	1	26
0.000000000000000000e+00	7.743630409240722656e-01	1	26
0.000000000000000000e+00	7.748240232467651367e-01	1	26
0.000000000000000000e+00	7.771518230438232422e-01	1	26
0.000000000000000000e+00	7.788892388343811035e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	6.629182696342468262e-01	1	27
0.000000000000000000e+00	7.127205729484558105e-01	1	27
0.000000000000000000e+00	7.128404974937438965e-01	1	27
0.000000000000000000e+00	7.131217122077941895e-01	1	27
0.000000000000000000e+00	7.135993242263793945e-01	1	27
0.000000000000000000e+00	7.139558196067810059e-01	1	27
0.000000000000000000e+00	7.151556611061096191e-01	1	27
0.000000000000000000e+00	7.151587009429931641e-01	1	27
0.000000000000000000e+00	7.166687846183776855e-01	1	27
0.000000000000000000e+00	7.177463173866271973e-01	1	27
0.000000000000000000e+00	7.184535861015319824e-01	1	27
0.000000000000000000e+00	7.204764485359191895e-01	1	27
0.000000000000000000e+00	7.216919660568237305e-01	1	27
0.000000000000000000e+00	7.227094173431396484e-01	1	27
0.000000000000000000e+00	7.251292467117309570e-01	1	27
0.000000000000000000e+00	7.274879217147827148e-01	1	27
0.000000000000000000e+00	7.277156114578247070e-01	1	27
0.000000000000000000e+00	7.304509282112121582e-01	1	27
0.000000000000000000e+00	7.333189249038696289e-01	1	27
0.000000000000000000e+00	7.358843088150024414e-01	1	27
0.000000000000000000e+00	7.363047003746032715e-01	1	27
0.000000000000000000e+00	7.393936514854431152e-01	1	27
0.000000000000000000e+00	7.425715327262878418e-01	1	27
0.000000000000000000e+00	7.458235621452331543e-01	1	27
0.000000000000000000e+00	7.480346560478210449e-01	1	27
0.000000000000000000e+00	7.491343617439270020e-01	1	27
0.000000000000000000e+00	7.524873018264770508e-01	1	27
0.000000000000000000e+00	7.558644413948059082e-01	1	27
0.000000000000000000e+00	7.592460513114929199e-01	1	27
0.000000000000000000e+00	7.626105546951293945e-01	1	27
0.000000000000000000e+00	7.659349441528320312e-01	1	27
0.000000000000000000e+00	7.663686275482177734e-01	1	27
0.000000000000000000e+00	7.691955566406250000e-01	1	27
0.000000000000000000e+00	7.705586552619934082e-01	1	27
0.000000000000000000e+00	7.723695635795593262e-01	1	27
0.000000000000000000e+00	7.754341363906860352e-01	1	27
0.000000000000000000e+00	7.764264345169067383e-01	1	27
0.000000000000000000e+00	7.783294916152954102e-01	1	27
0.000000000000000000e+00	7.805610895156860352e-01	1	27
0.000000000000000000e+00	inf	1	27
0.000000000000000000e+00	6.688134670257568359e-01	1	28
0.000000000000000000e+00	7.047779560089111328e-01	1	28
0.000000000000000000e+00	7.050237059593200684e-01	1	28
0.000000000000000000e+00	7.051023244857788086e-01	1	28
0.000000000000000000e+00	7.059054374694824219e-01	1	28
0.000000000000000000e+00	7.059621810913085938e-01	1	28
0.000000000000000000e+00	7.071174979209899902e-01	1	28
0.000000000000000000e+00	7.077614068984985352e-01	1	28
0.000000000000000000e+00	7.086844444274902344e-01	1	28
0.000000000000000000e+00	7.105633020401000977e-01	1	28
0.000000000000000000e+00	7.106584906578063965e-01	1	28
0.000000000000000000e+00	7.127195596694946289e-01	1	28
0.000000000000000000e+00	7.149972319602966309e-01	1	28
0.000000000000000000e+00	7.151249051094055176e-01	1	28
0.000000000000000000e+00	7.177556157112121582e-01	1	28
0.000000000000000000e+00	7.205913662910461426e-01	1	28
0.000000000000000000e+00	7.212916016578674316e-01	1	28
0.000000000000000000e+00	7.236143946647644043e-01	1	28
0.000000000000000000e+00	7.268086075782775879e-01	1	28
0.000000000000000000e+00	7.301590442657470703e-01	1	28
0.000000000000000000e+00	7.303290367126464844e-01	1	28
0.000000000000000000e+00	7.336511611938476562e-01	1	28
0.000000000000000000e+00	7.372704148292541504e-01	1	28
0.000000000000000000e+00	7.410016059875488281e-01	1	28
0.000000000000000000e+00	7.433308959007263184e-01	1	28
0.000000000000000000e+00	7.448284029960632324e-01	1	28
0.000000000000000000e+00	7.487329244613647461e-01	1	28
0.000000000000000000e+00	7.526949644088745117e-01	1	28
0.000000000000000000e+00	7.566914558410644531e-01	1	28
0.000000000000000000e+00	7.606960535049438477e-01	1	28
0.000000000000000000e+00	7.627738118171691895e-01	1	28
0.000000000000000000e+00	7.646788358688354492e-01	1	28
0.000000000000000000e+00	7.686066627502441406e-01	1	28
0.000000000000000000e+00	7.713938355445861816e-01	1	28
0.000000000000000000e+00	7.724435329437255859e-01	1	28
0.000000000000000000e+00	7.761489152908325195e-01	1	28
0.000000000000000000e+00	7.786429524421691895e-01	1	28
0.000000000000000000e+00	7.796408534049987793e-01	1	28
0.000000000000000000e+00	7.823935151100158691e-01	1	28
0.000000000000000000e+00	inf	1	28
0.000000000000000000e+00	6.744983792304992676e-01	1	29
0.000000000000000000e+00	6.976011991500854492e-01	1	29
0.000000000000000000e+00	6.978517770767211914e-01	1	29
0.000000000000000000e+00	6.979624629020690918e-01	1	29
0.000000000000000000e+00	6.986199617385864258e-01	1	29
0.000000000000000000e+00	6.990621089935302734e-01	1	29
0.000000000000000000e+00	6.998340487480163574e-01	1	29
0.000000000000000000e+00	7.010741233825683594e-01	1	29
0.000000000000000000e+00	7.014384269714355469e-01	1	29
0.000000000000000000e+00	7.033894062042236328e-01	1	29
0.000000000000000000e+00	7.042437791824340820e-01	1	29
0.000000000000000000e+00	7.056519389152526855e-01	1	29
0.000000000000000000e+00	7.081975340843200684e-01	1	29
0.000000000000000000e+00	7.089276313781738281e-01	1	29
0.000000000000000000e+00	7.110024690628051758e-01	1	29
0.000000000000000000e+00	7.140468358993530273e-01	1	29
0.000000000000000000e+00	7.156599164009094238e-01	1	29
0.000000000000000000e+00	7.173131108283996582e-01	1	29
0.000000000000000000e+00	7.207858562469482422e-01	1	29
0.000000000000000000e+00	7.244506478309631348e-01	1	29
0.000000000000000000e+00	7.252632975578308105e-01	1	29
0.000000000000000000e+00	7.282934188842773438e-01	1	29
0.000000000000000000e+00	7.323002815246582031e-01	1	29
0.000000000000000000e+00	7.364562749862670898e-01	1	29
0.000000000000000000e+00	7.390257120132446289e-01	1	29
0.000000000000000000e+00	7.407453060150146484e-01	1	29
0.000000000000000000e+00	7.451490759849548340e-01	1	29
0.000000000000000000e+00	7.496463060379028320e-01	1	29
0.000000000000000000e+00	7.542121410369873047e-01	1	29
0.000000000000000000e+00	7.588168978691101074e-01	1	29
0.000000000000000000e+00	7.594890594482421875e-01	1	29
0.000000000000000000e+00	7.634255290031433105e-01	1	29
0.000000000000000000e+00	7.679969072341918945e-01	1	29
0.000000000000000000e+00	7.721095681190490723e-01	1	29
0.000000000000000000e+00	7.724834680557250977e-01	1	29
0.000000000000000000e+00	7.768281102180480957e-01	1	29
0.000000000000000000e+00	7.808314561843872070e-01	1	29
0.000000000000000000e+00	7.809253931045532227e-01	1	29
0.000000000000000000e+00	7.842113375663757324e-01	1	29
0.000000000000000000e+00	inf	1	29
0.000000000000000000e+00	6.798697710037231445e-01	1	30
0.000000000000000000e+00	6.911152005195617676e-01	1	30
0.000000000000000000e+00	6.912953257560729980e-01	1	30
0.000000000000000000e+00	6.915826797485351562e-01	1	30
0.000000000000000000e+00	6.920262575149536133e-01	1	30
0.000000000000000000e+00	6.928278207778930664e-01	1	30
0.000000000000000000e+00	6.932346820831298828e-01	1	30
0.000000000000000000e+00	6.948639154434204102e-01	1	30
0.000000000000000000e+00	6.950295567512512207e-01	1	30
0.000000000000000000e+00	6.968696117401123047e-01	1	30
0.000000000000000000e+00	6.984408497810363770e-01	1	30
0.000000000000000000e+00	6.992164850234985352e-01	1	30
0.000000000000000000e+00	7.018760442733764648e-01	1	30
0.000000000000000000e+00	7.034295797348022461e-01	1	30
0.000000000000000000e+00	7.048248052597045898e-01	1	30
0.000000000000000000e+00	7.080433964729309082e-01	1	30
0.000000000000000000e+00	7.105487585067749023e-01	1	30
0.000000000000000000e+00	7.115149497985839844e-01	1	30
0.000000000000000000e+00	7.152248024940490723e-01	1	30
0.000000000000000000e+00	7.191593647003173828e-01	1	30
0.000000000000000000e+00	7.206540703773498535e-01	1	30
0.000000000000000000e+00	7.233057022094726562e-01	1	30
0.000000000000000000e+00	7.276507616043090820e-01	1	30
0.000000000000000000e+00	7.321805953979492188e-01	1	30
0.000000000000000000e+00	7.350978851318359375e-01	1	30
0.000000000000000000e+00	7.368797659873962402e-01	1	30
0.000000000000000000e+00	7.417304515838623047e-01	1	30
0.000000000000000000e+00	7.467113733291625977e-01	1	30
0.000000000000000000e+00	7.517969012260437012e-01	1	30
0.000000000000000000e+00	7.565000057220458984e-01	1	30
0.000000000000000000e+00	7.569553852081298828e-01	1	30
0.000000000000000000e+00	7.621482610702514648e-01	1	30
0.000000000000000000e+00	7.673281431198120117e-01	1	30
0.000000000000000000e+00	7.724378705024719238e-01	1	30
0.000000000000000000e+00	7.727425694465637207e-01	1	30
0.000000000000000000e+00	7.774051427841186523e-01	1	30
0.000000000000000000e+00	7.821016311645507812e-01	1	30
0.000000000000000000e+00	7.828906178474426270e-01	1	30
0.000000000000000000e+00	7.859201431274414062e-01	1	30
0.000000000000000000e+00	inf	1	30
0.000000000000000000e+00	6.848840117454528809e-01	1	31
0.000000000000000000e+00	6.852396726608276367e-01	1	31
0.000000000000000000e+00	6.853519678115844727e-01	1	31
0.000000000000000000e+00	6.858057975769042969e-01	1	31
0.000000000000000000e+00	6.860439181327819824e-01	1	31
0.000000000000000000e+00	6.871836185455322266e-01	1	31
0.000000000000000000e+00	6.872406601905822754e-01	1	31
0.000000000000000000e+00	6.888847351074218750e-01	1	31
0.000000000000000000e+00	6.895565986633300781e-01	1	31
0.000000000000000000e+00	6.909312009811401367e-01	1	31
0.000000000000000000e+00	6.931843757629394531e-01	1	31
0.000000000000000000e+00	6.933447122573852539e-01	1	31
0.000000000000000000e+00	6.960967779159545898e-01	1	31
0.000000000000000000e+00	6.984453797340393066e-01	1	31
0.000000000000000000e+00	6.991645693778991699e-01	1	31
0.000000000000000000e+00	7.025290131568908691e-01	1	31
0.000000000000000000e+00	7.059096097946166992e-01	1	31
0.000000000000000000e+00	7.061741948127746582e-01	1	31
0.000000000000000000e+00	7.100862860679626465e-01	1	31
0.000000000000000000e+00	7.142529487609863281e-01	1	31
0.000000000000000000e+00	7.164636254310607910e-01	1	31
0.000000000000000000e+00	7.186622619628906250e-01	1	31
0.000000000000000000e+00	7.233024239540100098e-01	1	31
0.000000000000000000e+00	7.281607985496520996e-01	1	31
0.000000000000000000e+00	7.315216660499572754e-01	1	31
0.000000000000000000e+00	7.332231998443603516e-01	1	31
0.000000000000000000e+00	7.384727597236633301e-01	1	31
0.000000000000000000e+00	7.438888549804687500e-01	1	31
0.000000000000000000e+00	7.494459748268127441e-01	1	31
0.000000000000000000e+00	7.537894845008850098e-01	1	31
0.000000000000000000e+00	7.551116943359375000e-01	1	31
0.000000000000000000e+00	7.608449459075927734e-01	1	31
0.000000000000000000e+00	7.665940523147583008e-01	1	31
0.000000000000000000e+00	7.722936868667602539e-01	1	31
0.000000000000000000e+00	7.733243703842163086e-01	1	31
0.000000000000000000e+00	7.778586745262145996e-01	1	31
0.000000000000000000e+00	7.831384539604187012e-01	1	31
0.000000000000000000e+00	7.847747206687927246e-01	1	31
0.000000000000000000e+00	7.874797582626342773e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	6.798977851867675781e-01	1	32
0.000000000000000000e+00	6.799443960189819336e-01	1	32
0.000000000000000000e+00	6.805567741394042969e-01	1	32
0.000000000000000000e+00	6.805957555770874023e-01	1	32
0.000000000000000000e+00	6.817759275436401367e-01	1	32
0.000000000000000000e+00	6.820573210716247559e-01	1	32
0.000000000000000000e+00	6.834266185760498047e-01	1	32
0.000000000000000000e+00	6.845870018005371094e-01	1	32
0.000000000000000000e+00	6.855025291442871094e-01	1	32
0.000000000000000000e+00	6.879681944847106934e-01	1	32
0.000000000000000000e+00	6.884114742279052734e-01	1	32
0.000000000000000000e+00	6.895346045494079590e-01	1	32
0.000000000000000000e+00	6.907954812049865723e-01	1	32
0.000000000000000000e+00	6.939185857772827148e-01	1	32
0.000000000000000000e+00	6.939617991447448730e-01	1	32
0.000000000000000000e+00	6.974488496780395508e-01	1	32
0.000000000000000000e+00	7.012414932250976562e-01	1	32
0.000000000000000000e+00	7.016941308975219727e-01	1	32
0.000000000000000000e+00	7.053270339965820312e-01	1	32
0.000000000000000000e+00	7.096940279006958008e-01	1	32
0.000000000000000000e+00	7.126534581184387207e-01	1	32
0.000000000000000000e+00	7.143321633338928223e-01	1	32
0.000000000000000000e+00	7.192308306694030762e-01	1	32
0.000000000000000000e+00	7.243789434432983398e-01	1	32
0.000000000000000000e+00	7.282694578170776367e-01	1	32
0.000000000000000000e+00	7.297637462615966797e-01	1	32
0.000000000000000000e+00	7.353698015213012695e-01	1	32
0.000000000000000000e+00	7.411776185035705566e-01	1	32
0.000000000000000000e+00	7.471623420715332031e-01	1	32
0.000000000000000000e+00	7.513391375541687012e-01	1	32
0.000000000000000000e+00	7.532916069030761719e-01	1	32
0.000000000000000000e+00	7.595232129096984863e-01	1	32
0.000000000000000000e+00	7.658020853996276855e-01	1	32
0.000000000000000000e+00	7.720567584037780762e-01	1	32
0.000000000000000000e+00	7.738809585571289062e-01	1	32
0.000000000000000000e+00	7.781907320022583008e-01	1	32
0.000000000000000000e+00	7.840327024459838867e-01	1	32
0.000000000000000000e+00	7.864713668823242188e-01	1	32
0.000000000000000000e+00	7.888810634613037109e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	6.750026345252990723e-01	1	33
0.000000000000000000e+00	6.750204563140869141e-01	1	33
0.000000000000000000e+00	6.756119728088378906e-01	1	33
0.000000000000000000e+00	6.757679581642150879e-01	1	33
0.000000000000000000e+00	6.767713427543640137e-01	1	33
0.000000000000000000e+00	6.773835420608520508e-01	1	33
0.000000000000000000e+00	6.784218549728393555e-01	1	33
0.000000000000000000e+00	6.800585389137268066e-01	1	33
0.000000000000000000e+00	6.805179715156555176e-01	1	33
0.000000000000000000e+00	6.830240488052368164e-01	1	33
0.000000000000000000e+00	6.840640902519226074e-01	1	33
0.000000000000000000e+00	6.859122514724731445e-01	1	33
0.000000000000000000e+00	6.891604661941528320e-01	1	33
0.000000000000000000e+00	6.897967457771301270e-01	1	33
0.000000000000000000e+00	6.927509903907775879e-01	1	33
0.000000000000000000e+00	6.938363313674926758e-01	1	33
0.000000000000000000e+00	6.966696977615356445e-01	1	33
0.000000000000000000e+00	6.978567242622375488e-01	1	33
0.000000000000000000e+00	7.009046673774719238e-01	1	33
0.000000000000000000e+00	7.054458260536193848e-01	1	33
0.000000000000000000e+00	7.091860771179199219e-01	1	33
0.000000000000000000e+00	7.102841138839721680e-01	1	33
0.000000000000000000e+00	7.154104709625244141e-01	1	33
0.000000000000000000e+00	7.208154201507568359e-01	1	33
0.000000000000000000e+00	7.253134250640869141e-01	1	33
0.000000000000000000e+00	7.264876961708068848e-01	1	33
0.000000000000000000e+00	7.324135303497314453e-01	1	33
0.000000000000000000e+00	7.385750412940979004e-01	1	33
0.000000000000000000e+00	7.449484467506408691e-01	1	33
0.000000000000000000e+00	7.491298913955688477e-01	1	33
0.000000000000000000e+00	7.515020370483398438e-01	1	33
0.000000000000000000e+00	7.581931948661804199e-01	1	33
0.000000000000000000e+00	7.649647593498229980e-01	1	33
0.000000000000000000e+00	7.717403769493103027e-01	1	33
0.000000000000000000e+00	7.744330167770385742e-01	1	33
0.000000000000000000e+00	7.784138321876525879e-01	1	33
0.000000000000000000e+00	7.847946882247924805e-01	1	33
0.000000000000000000e+00	7.879863977432250977e-01	1	33
0.000000000000000000e+00	7.901312708854675293e-01	1	33
0.000000000000000000e+00	inf	1	33
0.000000000000000000e+00	6.704658269882202148e-01	1	34
0.000000000000000000e+00	6.705472469329833984e-01	1	34
0.000000000000000000e+00	6.710317134857177734e-01	1	34
0.000000000000000000e+00	6.713799834251403809e-01	1	34
0.000000000000000000e+00	6.721667647361755371e-01	1	34
0.000000000000000000e+00	6.731047630310058594e-01	1	34
0.000000000000000000e+00	6.738114356994628906e-01	1	34
0.000000000000000000e+00	6.759162545204162598e-01	1	34
0.000000000000000000e+00	6.759199500083923340e-01	1	34
0.000000000000000000e+00	6.784567236900329590e-01	1	34
0.000000000000000000e+00	6.800907254219055176e-01	1	34
0.000000000000000000e+00	6.813941597938537598e-01	1	34
0.000000000000000000e+00	6.847105026245117188e-01	1	34
0.000000000000000000e+00	6.860325932502746582e-01	1	34
0.000000000000000000e+00	6.883888244628906250e-01	1	34
0.000000000000000000e+00	6.924157142639160156e-01	1	34
0.000000000000000000e+00	6.943554878234863281e-01	1	34
0.000000000000000000e+00	6.967803835868835449e-01	1	34
0.000000000000000000e+00	6.978147029876708984e-01	1	34
0.000000000000000000e+00	7.014738917350769043e-01	1	34
0.000000000000000000e+00	7.060264348983764648e-01	1	34
0.000000000000000000e+00	7.064884901046752930e-01	1	34
0.000000000000000000e+00	7.118166685104370117e-01	1	34
0.000000000000000000e+00	7.174504995346069336e-01	1	34
0.000000000000000000e+00	7.226268053054809570e-01	1	34
0.000000000000000000e+00	7.233806252479553223e-01	1	34
0.000000000000000000e+00	7.295949459075927734e-01	1	34
0.000000000000000000e+00	7.360772490501403809e-01	1	34
0.000000000000000000e+00	7.428054213523864746e-01	1	34
0.000000000000000000e+00	7.471429705619812012e-01	1	34
0.000000000000000000e+00	7.497486472129821777e-01	1	34
0.000000000000000000e+00	7.568645477294921875e-01	1	34
0.000000000000000000e+00	7.640948891639709473e-01	1	34
0.000000000000000000e+00	7.713595032691955566e-01	1	34
0.000000000000000000e+00	7.749963402748107910e-01	1	34
0.000000000000000000e+00	7.785440087318420410e-01	1	34
0.000000000000000000e+00	7.854399681091308594e-01	1	34
0.000000000000000000e+00	7.893343567848205566e-01	1	34
0.000000000000000000e+00	7.912448644638061523e-01	1	34
0.000000000000000000e+00	inf	1	34
0.000000000000000000e+00	6.662816405296325684e-01	1	35
0.000000000000000000e+00	6.664261817932128906e-01	1	35
0.000000000000000000e+00	6.668027043342590332e-01	1	35
0.000000000000000000e+00	6.673417091369628906e-01	1	35
0.000000000000000000e+00	6.679103970527648926e-01	1	35
0.000000000000000000e+00	6.691711544990539551e-01	1	35
0.000000000000000000e+00	6.695445179939270020e-01	1	35
0.000000000000000000e+00	6.716590523719787598e-01	1	35
0.000000000000000000e+00	6.721122860908508301e-01	1	35
0.000000000000000000e+00	6.742184758186340332e-01	1	35
0.000000000000000000e+00	6.764459609985351562e-01	1	35
0.000000000000000000e+00	6.771953701972961426e-01	1	35
0.000000000000000000e+00	6.805684566497802734e-01	1	35
0.000000000000000000e+00	6.825841069221496582e-01	1	35
0.000000000000000000e+00	6.843215227127075195e-01	1	35
0.000000000000000000e+00	6.884418129920959473e-01	1	35
0.000000000000000000e+00	6.911527514457702637e-01	1	35
0.000000000000000000e+00	6.929196715354919434e-01	1	35
0.000000000000000000e+00	6.977472305297851562e-01	1	35
0.000000000000000000e+00	7.014998793601989746e-01	1	35
0.000000000000000000e+00	7.029181718826293945e-01	1	35
0.000000000000000000e+00	7.031423449516296387e-01	1	35
0.000000000000000000e+00	7.084264159202575684e-01	1	35
0.000000000000000000e+00	7.142657637596130371e-01	1	35
0.000000000000000000e+00	7.201842665672302246e-01	1	35
0.000000000000000000e+00	7.204285264015197754e-01	1	35
0.000000000000000000e+00	7.269045114517211914e-01	1	35
0.000000000000000000e+00	7.336794137954711914e-01	1	35
0.000000000000000000e+00	7.407327890396118164e-01	1	35
0.000000000000000000e+00	7.453602552413940430e-01	1	35
0.000000000000000000e+00	7.480353116989135742e-01	1	35
0.000000000000000000e+00	7.555452585220336914e-01	1	35
0.000000000000000000e+00	7.632039785385131836e-01	1	35
0.000000000000000000e+00	7.709283828735351562e-01	1	35
0.000000000000000000e+00	7.755830287933349609e-01	1	35
0.000000000000000000e+00	7.785972952842712402e-01	1	35
0.000000000000000000e+00	7.859854698181152344e-01	1	35
0.000000000000000000e+00	7.905333042144775391e-01	1	35
0.000000000000000000e+00	7.922386527061462402e-01	1	35
0.000000000000000000e+00	inf	1	35
0.000000000000000000e+00	6.624055504798889160e-01	1	36
0.000000000000000000e+00	6.626128554344177246e-01	1	36
0.000000000000000000e+00	6.628807187080383301e-01	1	36
0.000000000000000000e+00	6.636093854904174805e-01	1	36
0.000000000000000000e+00	6.639583706855773926e-01	1	36
0.000000000000000000e+00	6.655399203300476074e-01	1	36
0.000000000000000000e+00	6.655778884887695312e-01	1	36
0.000000000000000000e+00	6.676931381225585938e-01	1	36
0.000000000000000000e+00	6.686051487922668457e-01	1	36
0.000000000000000000e+00	6.702684760093688965e-01	1	36
0.000000000000000000e+00	6.730903983116149902e-01	1	36
0.000000000000000000e+00	6.732767224311828613e-01	1	36
0.000000000000000000e+00	6.766971349716186523e-01	1	36
0.000000000000000000e+00	6.794145107269287109e-01	1	36
0.000000000000000000e+00	6.805139780044555664e-01	1	36
0.000000000000000000e+00	6.847153902053833008e-01	1	36
0.000000000000000000e+00	6.882151365280151367e-01	1	36
0.000000000000000000e+00	6.892925500869750977e-01	1	36
0.000000000000000000e+00	6.942389011383056641e-01	1	36
0.000000000000000000e+00	6.995492577552795410e-01	1	36
0.000000000000000000e+00	7.005047202110290527e-01	1	36
0.000000000000000000e+00	7.049226164817810059e-01	1	36
0.000000000000000000e+00	7.052192091941833496e-01	1	36
0.000000000000000000e+00	7.112440466880798340e-01	1	36
0.000000000000000000e+00	7.176179885864257812e-01	1	36
0.000000000000000000e+00	7.179622054100036621e-01	1	36
0.000000000000000000e+00	7.243327498435974121e-01	1	36
0.000000000000000000e+00	7.313759922981262207e-01	1	36
0.000000000000000000e+00	7.387290596961975098e-01	1	36
0.000000000000000000e+00	7.437644004821777344e-01	1	36
0.000000000000000000e+00	7.463644146919250488e-01	1	36
0.000000000000000000e+00	7.542414665222167969e-01	1	36
0.000000000000000000e+00	7.623013854026794434e-01	1	36
0.000000000000000000e+00	7.704594135284423828e-01	1	36
0.000000000000000000e+00	7.762017250061035156e-01	1	36
0.000000000000000000e+00	7.785882353782653809e-01	1	36
0.000000000000000000e+00	7.864469289779663086e-01	1	36
0.000000000000000000e+00	7.916016578674316406e-01	1	36
0.000000000000000000e+00	7.931291460990905762e-01	1	36
0.000000000000000000e+00	inf	1	36
0.000000000000000000e+00	6.587998270988464355e-01	1	37
0.000000000000000000e+00	6.590696573257446289e-01	1	37
0.000000000000000000e+00	6.592279672622680664e-01	1	37
0.000000000000000000e+00	6.601456403732299805e-01	1	37
0.000000000000000000e+00	6.602734327316284180e-01	1	37
0.000000000000000000e+00	6.618751287460327148e-01	1	37
0.000000000000000000e+00	6.621743440628051758e-01	1	37
0.000000000000000000e+00	6.639865040779113770e-01	1	37
0.000000000000000000e+00	6.653593182563781738e-01	1	37
0.000000000000000000e+00	6.665721535682678223e-01	1	37
0.000000000000000000e+00	6.696049571037292480e-01	1	37
0.000000000000000000e+00	6.699899435043334961e-01	1	37
0.000000000000000000e+00	6.730647087097167969e-01	1	37
0.000000000000000000e+00	6.764916181564331055e-01	1	37
0.000000000000000000e+00	6.769361495971679688e-01	1	37
0.000000000000000000e+00	6.812082529067993164e-01	1	37
0.000000000000000000e+00	6.855130195617675781e-01	1	37
0.000000000000000000e+00	6.858730912208557129e-01	1	37
0.000000000000000000e+00	6.909252405166625977e-01	1	37
0.000000000000000000e+00	6.963607668876647949e-01	1	37
0.000000000000000000e+00	6.980873942375183105e-01	1	37
0.000000000000000000e+00	7.021767497062683105e-01	1	37
0.000000000000000000e+00	7.081124186515808105e-01	1	37
0.000000000000000000e+00	7.083701491355895996e-01	1	37
0.000000000000000000e+00	7.149369120597839355e-01	1	37
0.000000000000000000e+00	7.159392237663269043e-01	1	37
0.000000000000000000e+00	7.218707799911499023e-01	1	37
0.000000000000000000e+00	7.291612625122070312e-01	1	37
0.000000000000000000e+00	7.367919683456420898e-01	1	37
0.000000000000000000e+00	7.423393726348876953e-01	1	37
