0.000000000000000000e+00	6.310389637947082520e-01	1	30
0.000000000000000000e+00	6.312380433082580566e-01	1	30
0.000000000000000000e+00	6.318779587745666504e-01	1	30
0.000000000000000000e+00	6.325165629386901855e-01	1	30
0.000000000000000000e+00	6.331537365913391113e-01	1	30
0.000000000000000000e+00	6.337890625000000000e-01	1	30
0.000000000000000000e+00	6.344222426414489746e-01	1	30
0.000000000000000000e+00	6.350529789924621582e-01	1	30
0.000000000000000000e+00	6.353893280029296875e-01	1	30
0.000000000000000000e+00	6.356808543205261230e-01	1	30
0.000000000000000000e+00	6.363056302070617676e-01	1	30
0.000000000000000000e+00	6.369268894195556641e-01	1	30
0.000000000000000000e+00	6.375443339347839355e-01	1	30
0.000000000000000000e+00	6.381575465202331543e-01	1	30
0.000000000000000000e+00	6.387662887573242188e-01	1	30
0.000000000000000000e+00	6.393702030181884766e-01	1	30
0.000000000000000000e+00	6.399689912796020508e-01	1	30
0.000000000000000000e+00	6.403400301933288574e-01	1	30
0.000000000000000000e+00	6.405624151229858398e-01	1	30
0.000000000000000000e+00	6.411502957344055176e-01	1	30
0.000000000000000000e+00	6.417324542999267578e-01	1	30
0.000000000000000000e+00	6.423088908195495605e-01	1	30
0.000000000000000000e+00	6.428797245025634766e-01	1	30
0.000000000000000000e+00	6.434452533721923828e-01	1	30
0.000000000000000000e+00	6.440060734748840332e-01	1	30
0.000000000000000000e+00	6.445629000663757324e-01	1	30
0.000000000000000000e+00	6.451171636581420898e-01	1	30
0.000000000000000000e+00	6.456707119941711426e-01	1	30
0.000000000000000000e+00	6.460319757461547852e-01	1	30
0.000000000000000000e+00	6.462261676788330078e-01	1	30
0.000000000000000000e+00	6.467874646186828613e-01	1	30
0.000000000000000000e+00	6.473599076271057129e-01	1	30
0.000000000000000000e+00	6.479508876800537109e-01	1	30
0.000000000000000000e+00	6.485709547996520996e-01	1	30
0.000000000000000000e+00	6.492350697517395020e-01	1	30
0.000000000000000000e+00	6.499645709991455078e-01	1	30
0.000000000000000000e+00	6.507909297943115234e-01	1	30
0.000000000000000000e+00	6.517606973648071289e-01	1	30
0.000000000000000000e+00	6.526576280593872070e-01	1	30
0.000000000000000000e+00	6.529451608657836914e-01	1	30
0.000000000000000000e+00	6.544559597969055176e-01	1	30
0.000000000000000000e+00	6.564699411392211914e-01	1	30
0.000000000000000000e+00	6.592417359352111816e-01	1	30
0.000000000000000000e+00	6.604871153831481934e-01	1	30
0.000000000000000000e+00	6.619488596916198730e-01	1	30
0.000000000000000000e+00	6.627746820449829102e-01	1	30
0.000000000000000000e+00	6.699123382568359375e-01	1	30
0.000000000000000000e+00	6.815214753150939941e-01	1	30
0.000000000000000000e+00	6.962279081344604492e-01	1	30
0.000000000000000000e+00	7.154912948608398438e-01	1	30
0.000000000000000000e+00	7.421862483024597168e-01	1	30
0.000000000000000000e+00	7.656444311141967773e-01	1	30
0.000000000000000000e+00	inf	1	30
0.000000000000000000e+00	5.674726963043212891e-01	1	31
0.000000000000000000e+00	5.773892998695373535e-01	1	31
0.000000000000000000e+00	5.773938894271850586e-01	1	31
0.000000000000000000e+00	5.774017572402954102e-01	1	31
0.000000000000000000e+00	5.774160027503967285e-01	1	31
0.000000000000000000e+00	5.774307250976562500e-01	1	31
0.000000000000000000e+00	5.774562954902648926e-01	1	31
0.000000000000000000e+00	5.774756073951721191e-01	1	31
0.000000000000000000e+00	5.775153636932373047e-01	1	31
0.000000000000000000e+00	5.775360465049743652e-01	1	31
0.000000000000000000e+00	5.775939226150512695e-01	1	31
0.000000000000000000e+00	5.776115059852600098e-01	1	31
0.000000000000000000e+00	5.776926875114440918e-01	1	31
0.000000000000000000e+00	5.777015686035156250e-01	1	31
0.000000000000000000e+00	5.778059363365173340e-01	1	31
0.000000000000000000e+00	5.778123736381530762e-01	1	31
0.000000000000000000e+00	5.779241323471069336e-01	1	31
0.000000000000000000e+00	5.779538750648498535e-01	1	31
0.000000000000000000e+00	5.780557990074157715e-01	1	31
0.000000000000000000e+00	5.781179666519165039e-01	1	31
0.000000000000000000e+00	5.782005786895751953e-01	1	31
0.000000000000000000e+00	5.783056020736694336e-01	1	31
0.000000000000000000e+00	5.783582329750061035e-01	1	31
0.000000000000000000e+00	5.785178542137145996e-01	1	31
0.000000000000000000e+00	5.785284042358398438e-01	1	31
0.000000000000000000e+00	5.787107348442077637e-01	1	31
0.000000000000000000e+00	5.787556767463684082e-01	1	31
0.000000000000000000e+00	5.789050459861755371e-01	1	31
0.000000000000000000e+00	5.790202617645263672e-01	1	31
0.000000000000000000e+00	5.791109800338745117e-01	1	31
0.000000000000000000e+00	5.793128609657287598e-01	1	31
0.000000000000000000e+00	5.793283581733703613e-01	1	31
0.000000000000000000e+00	5.795568823814392090e-01	1	31
0.000000000000000000e+00	5.796347856521606445e-01	1	31
0.000000000000000000e+00	5.797963738441467285e-01	1	31
0.000000000000000000e+00	5.799874067306518555e-01	1	31
0.000000000000000000e+00	5.800465345382690430e-01	1	31
0.000000000000000000e+00	5.803072452545166016e-01	1	31
0.000000000000000000e+00	5.803723335266113281e-01	1	31
0.000000000000000000e+00	5.805782079696655273e-01	1	31
0.000000000000000000e+00	5.807912349700927734e-01	1	31
0.000000000000000000e+00	5.808593034744262695e-01	1	31
0.000000000000000000e+00	5.811502933502197266e-01	1	31
0.000000000000000000e+00	5.812458395957946777e-01	1	31
0.000000000000000000e+00	5.814509987831115723e-01	1	31
0.000000000000000000e+00	5.817381143569946289e-01	1	31
0.000000000000000000e+00	5.817613601684570312e-01	1	31
0.000000000000000000e+00	5.820810794830322266e-01	1	31
0.000000000000000000e+00	5.822703242301940918e-01	1	31
0.000000000000000000e+00	5.824100375175476074e-01	1	31
0.000000000000000000e+00	5.827481150627136230e-01	1	31
0.000000000000000000e+00	5.828446149826049805e-01	1	31
0.000000000000000000e+00	5.830951333045959473e-01	1	31
0.000000000000000000e+00	5.834509730339050293e-01	1	31
0.000000000000000000e+00	5.834636688232421875e-01	1	31
0.000000000000000000e+00	5.838155150413513184e-01	1	31
0.000000000000000000e+00	5.841302275657653809e-01	1	31
0.000000000000000000e+00	5.841885805130004883e-01	1	31
0.000000000000000000e+00	5.845700502395629883e-01	1	31
0.000000000000000000e+00	5.848472714424133301e-01	1	31
0.000000000000000000e+00	5.849598646163940430e-01	1	31
0.000000000000000000e+00	5.853579044342041016e-01	1	31
0.000000000000000000e+00	5.856183171272277832e-01	1	31
0.000000000000000000e+00	5.857639908790588379e-01	1	31
0.000000000000000000e+00	5.861780643463134766e-01	1	31
0.000000000000000000e+00	5.864470005035400391e-01	1	31
0.000000000000000000e+00	5.866000056266784668e-01	1	31
0.000000000000000000e+00	5.870296955108642578e-01	1	31
0.000000000000000000e+00	5.873374938964843750e-01	1	31
0.000000000000000000e+00	5.874670743942260742e-01	1	31
0.000000000000000000e+00	5.879120230674743652e-01	1	31
0.000000000000000000e+00	5.882943272590637207e-01	1	31
0.000000000000000000e+00	5.883644819259643555e-01	1	31
0.000000000000000000e+00	5.888243317604064941e-01	1	31
0.000000000000000000e+00	5.892915129661560059e-01	1	31
0.000000000000000000e+00	5.893226265907287598e-01	1	31
0.000000000000000000e+00	5.897658467292785645e-01	1	31
0.000000000000000000e+00	5.902473926544189453e-01	1	31
0.000000000000000000e+00	5.904282331466674805e-01	1	31
0.000000000000000000e+00	5.907359719276428223e-01	1	31
0.000000000000000000e+00	5.912315249443054199e-01	1	31
0.000000000000000000e+00	5.916174650192260742e-01	1	31
0.000000000000000000e+00	5.917339920997619629e-01	1	31
0.000000000000000000e+00	5.922433137893676758e-01	1	31
0.000000000000000000e+00	5.927593708038330078e-01	1	31
0.000000000000000000e+00	5.928976535797119141e-01	1	31
0.000000000000000000e+00	5.932820439338684082e-01	1	31
0.000000000000000000e+00	5.938113927841186523e-01	1	31
0.000000000000000000e+00	5.942770242691040039e-01	1	31
0.000000000000000000e+00	5.943472385406494141e-01	1	31
0.000000000000000000e+00	5.948895812034606934e-01	1	31
0.000000000000000000e+00	5.954383015632629395e-01	1	31
0.000000000000000000e+00	5.957650542259216309e-01	1	31
0.000000000000000000e+00	5.959932804107666016e-01	1	31
0.000000000000000000e+00	5.965545773506164551e-01	1	31
0.000000000000000000e+00	5.971220135688781738e-01	1	31
0.000000000000000000e+00	5.973724722862243652e-01	1	31
0.000000000000000000e+00	5.976955890655517578e-01	1	31
0.000000000000000000e+00	5.982751250267028809e-01	1	31
0.000000000000000000e+00	5.988606810569763184e-01	1	31
0.000000000000000000e+00	5.991116762161254883e-01	1	31
0.000000000000000000e+00	5.994521379470825195e-01	1	31
0.000000000000000000e+00	6.000493764877319336e-01	1	31
0.000000000000000000e+00	6.006523370742797852e-01	1	31
0.000000000000000000e+00	6.009971499443054199e-01	1	31
0.000000000000000000e+00	6.012610197067260742e-01	1	31
0.000000000000000000e+00	6.018752455711364746e-01	1	31
0.000000000000000000e+00	6.024950146675109863e-01	1	31
0.000000000000000000e+00	6.030457019805908203e-01	1	31
0.000000000000000000e+00	6.031202673912048340e-01	1	31
0.000000000000000000e+00	6.037508249282836914e-01	1	31
0.000000000000000000e+00	6.043866276741027832e-01	1	31
0.000000000000000000e+00	6.050276756286621094e-01	1	31
0.000000000000000000e+00	6.052771210670471191e-01	1	31
0.000000000000000000e+00	6.056737899780273438e-01	1	31
0.000000000000000000e+00	6.063249111175537109e-01	1	31
0.000000000000000000e+00	6.069809198379516602e-01	1	31
0.000000000000000000e+00	6.076418161392211914e-01	1	31
0.000000000000000000e+00	6.077150106430053711e-01	1	31
0.000000000000000000e+00	6.083073616027832031e-01	1	31
0.000000000000000000e+00	6.089775562286376953e-01	1	31
0.000000000000000000e+00	6.096522212028503418e-01	1	31
0.000000000000000000e+00	6.103312969207763672e-01	1	31
0.000000000000000000e+00	6.103875637054443359e-01	1	31
0.000000000000000000e+00	6.110146045684814453e-01	1	31
0.000000000000000000e+00	6.117020845413208008e-01	1	31
0.000000000000000000e+00	6.123936176300048828e-01	1	31
0.000000000000000000e+00	6.130889654159545898e-01	1	31
0.000000000000000000e+00	6.133288145065307617e-01	1	31
0.000000000000000000e+00	6.137881278991699219e-01	1	31
0.000000000000000000e+00	6.144908070564270020e-01	1	31
0.000000000000000000e+00	6.151970028877258301e-01	1	31
0.000000000000000000e+00	6.159064173698425293e-01	1	31
0.000000000000000000e+00	6.165805459022521973e-01	1	31
0.000000000000000000e+00	6.166189908981323242e-01	1	31
0.000000000000000000e+00	6.173344850540161133e-01	1	31
0.000000000000000000e+00	6.180527806282043457e-01	1	31
0.000000000000000000e+00	6.187735795974731445e-01	1	31
0.000000000000000000e+00	6.194967031478881836e-01	1	31
0.000000000000000000e+00	6.201946139335632324e-01	1	31
0.000000000000000000e+00	6.202220320701599121e-01	1	31
0.000000000000000000e+00	6.209492087364196777e-01	1	31
0.000000000000000000e+00	6.216781139373779297e-01	1	31
0.000000000000000000e+00	6.224084496498107910e-01	1	31
0.000000000000000000e+00	6.231399178504943848e-01	1	31
0.000000000000000000e+00	6.238722801208496094e-01	1	31
0.000000000000000000e+00	6.242361068725585938e-01	1	31
0.000000000000000000e+00	6.246052384376525879e-01	1	31
0.000000000000000000e+00	6.253384947776794434e-01	1	31
0.000000000000000000e+00	6.260717511177062988e-01	1	31
0.000000000000000000e+00	6.268046498298645020e-01	1	31
0.000000000000000000e+00	6.275368332862854004e-01	1	31
0.000000000000000000e+00	6.282680034637451172e-01	1	31
0.000000000000000000e+00	6.287883520126342773e-01	1	31
0.000000000000000000e+00	6.289976835250854492e-01	1	31
0.000000000000000000e+00	6.297255754470825195e-01	1	31
0.000000000000000000e+00	6.304512023925781250e-01	1	31
0.000000000000000000e+00	6.311741471290588379e-01	1	31
0.000000000000000000e+00	6.318939924240112305e-01	1	31
0.000000000000000000e+00	6.326103210449218750e-01	1	31
0.000000000000000000e+00	6.333226561546325684e-01	1	31
0.000000000000000000e+00	6.339600682258605957e-01	1	31
0.000000000000000000e+00	6.340305209159851074e-01	1	31
0.000000000000000000e+00	6.347334980964660645e-01	1	31
0.000000000000000000e+00	6.354311108589172363e-01	1	31
0.000000000000000000e+00	6.361228823661804199e-01	1	31
0.000000000000000000e+00	6.368085145950317383e-01	1	31
0.000000000000000000e+00	6.374875307083129883e-01	1	31
0.000000000000000000e+00	6.381597518920898438e-01	1	31
0.000000000000000000e+00	6.388249397277832031e-01	1	31
0.000000000000000000e+00	6.394830346107482910e-01	1	31
0.000000000000000000e+00	6.398957967758178711e-01	1	31
0.000000000000000000e+00	6.401342153549194336e-01	1	31
0.000000000000000000e+00	6.407788395881652832e-01	1	31
0.000000000000000000e+00	6.414178013801574707e-01	1	31
0.000000000000000000e+00	6.420522928237915039e-01	1	31
0.000000000000000000e+00	6.426844000816345215e-01	1	31
0.000000000000000000e+00	6.433170437812805176e-01	1	31
0.000000000000000000e+00	6.439545750617980957e-01	1	31
0.000000000000000000e+00	6.446033716201782227e-01	1	31
0.000000000000000000e+00	6.452726125717163086e-01	1	31
0.000000000000000000e+00	6.459754109382629395e-01	1	31
0.000000000000000000e+00	6.467313170433044434e-01	1	31
0.000000000000000000e+00	6.467930078506469727e-01	1	31
0.000000000000000000e+00	6.475691199302673340e-01	1	31
0.000000000000000000e+00	6.485323905944824219e-01	1	31
0.000000000000000000e+00	6.496886014938354492e-01	1	31
0.000000000000000000e+00	6.511447429656982422e-01	1	31
0.000000000000000000e+00	6.530724763870239258e-01	1	31
0.000000000000000000e+00	6.549292802810668945e-01	1	31
0.000000000000000000e+00	6.557206511497497559e-01	1	31
0.000000000000000000e+00	6.579315066337585449e-01	1	31
0.000000000000000000e+00	6.590768098831176758e-01	1	31
0.000000000000000000e+00	6.647071242332458496e-01	1	31
0.000000000000000000e+00	6.767323613166809082e-01	1	31
0.000000000000000000e+00	6.919496059417724609e-01	1	31
0.000000000000000000e+00	7.118805050849914551e-01	1	31
0.000000000000000000e+00	7.394803762435913086e-01	1	31
0.000000000000000000e+00	7.662531733512878418e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	5.662496685981750488e-01	1	32
0.000000000000000000e+00	5.685700178146362305e-01	1	32
0.000000000000000000e+00	5.685705542564392090e-01	1	32
0.000000000000000000e+00	5.685870647430419922e-01	1	32
0.000000000000000000e+00	5.685890913009643555e-01	1	32
0.000000000000000000e+00	5.686210989952087402e-01	1	32
0.000000000000000000e+00	5.686263442039489746e-01	1	32
0.000000000000000000e+00	5.686716437339782715e-01	1	32
0.000000000000000000e+00	5.686828494071960449e-01	1	32
0.000000000000000000e+00	5.687382221221923828e-01	1	32
0.000000000000000000e+00	5.687593221664428711e-01	1	32
0.000000000000000000e+00	5.688204169273376465e-01	1	32
0.000000000000000000e+00	5.688564181327819824e-01	1	32
0.000000000000000000e+00	5.689178705215454102e-01	1	32
0.000000000000000000e+00	5.689748525619506836e-01	1	32
0.000000000000000000e+00	5.690300464630126953e-01	1	32
0.000000000000000000e+00	5.691154599189758301e-01	1	32
0.000000000000000000e+00	5.691567063331604004e-01	1	32
0.000000000000000000e+00	5.692790746688842773e-01	1	32
0.000000000000000000e+00	5.692974328994750977e-01	1	32
0.000000000000000000e+00	5.694519281387329102e-01	1	32
0.000000000000000000e+00	5.694665908813476562e-01	1	32
0.000000000000000000e+00	5.696197748184204102e-01	1	32
0.000000000000000000e+00	5.696789622306823730e-01	1	32
0.000000000000000000e+00	5.698007941246032715e-01	1	32
0.000000000000000000e+00	5.699172616004943848e-01	1	32
0.000000000000000000e+00	5.699946284294128418e-01	1	32
0.000000000000000000e+00	5.701825022697448730e-01	1	32
0.000000000000000000e+00	5.702010393142700195e-01	1	32
0.000000000000000000e+00	5.704197287559509277e-01	1	32
0.000000000000000000e+00	5.704759955406188965e-01	1	32
0.000000000000000000e+00	5.706504583358764648e-01	1	32
0.000000000000000000e+00	5.707989335060119629e-01	1	32
0.000000000000000000e+00	5.708929896354675293e-01	1	32
0.000000000000000000e+00	5.711470842361450195e-01	1	32
0.000000000000000000e+00	5.711526870727539062e-01	1	32
0.000000000000000000e+00	5.714125633239746094e-01	1	32
0.000000000000000000e+00	5.715387463569641113e-01	1	32
0.000000000000000000e+00	5.716891884803771973e-01	1	32
0.000000000000000000e+00	5.719586610794067383e-01	1	32
0.000000000000000000e+00	5.719767212867736816e-01	1	32
0.000000000000000000e+00	5.722751021385192871e-01	1	32
0.000000000000000000e+00	5.724142789840698242e-01	1	32
0.000000000000000000e+00	5.725840330123901367e-01	1	32
0.000000000000000000e+00	5.729033350944519043e-01	1	32
0.000000000000000000e+00	5.729073286056518555e-01	1	32
0.000000000000000000e+00	5.732329487800598145e-01	1	32
0.000000000000000000e+00	5.734398961067199707e-01	1	32
0.000000000000000000e+00	5.735725760459899902e-01	1	32
0.000000000000000000e+00	5.739222168922424316e-01	1	32
0.000000000000000000e+00	5.740142464637756348e-01	1	32
0.000000000000000000e+00	5.742815732955932617e-01	1	32
0.000000000000000000e+00	5.746327042579650879e-01	1	32
0.000000000000000000e+00	5.746506452560424805e-01	1	32
0.000000000000000000e+00	5.750291943550109863e-01	1	32
0.000000000000000000e+00	5.752979516983032227e-01	1	32
0.000000000000000000e+00	5.754171609878540039e-01	1	32
0.000000000000000000e+00	5.758143663406372070e-01	1	32
0.000000000000000000e+00	5.760128498077392578e-01	1	32
0.000000000000000000e+00	5.762207508087158203e-01	1	32
0.000000000000000000e+00	5.766361355781555176e-01	1	32
0.000000000000000000e+00	5.767805576324462891e-01	1	32
0.000000000000000000e+00	5.770604610443115234e-01	1	32
0.000000000000000000e+00	5.774935483932495117e-01	1	32
0.000000000000000000e+00	5.776045322418212891e-01	1	32
0.000000000000000000e+00	5.779353976249694824e-01	1	32
0.000000000000000000e+00	5.783858895301818848e-01	1	32
0.000000000000000000e+00	5.784887075424194336e-01	1	32
0.000000000000000000e+00	5.788448452949523926e-01	1	32
0.000000000000000000e+00	5.793122649192810059e-01	1	32
0.000000000000000000e+00	5.794372558593750000e-01	1	32
0.000000000000000000e+00	5.797879695892333984e-01	1	32
0.000000000000000000e+00	5.802719593048095703e-01	1	32
0.000000000000000000e+00	5.804550051689147949e-01	1	32
0.000000000000000000e+00	5.807641148567199707e-01	1	32
0.000000000000000000e+00	5.812643766403198242e-01	1	32
0.000000000000000000e+00	5.815472006797790527e-01	1	32
0.000000000000000000e+00	5.817726254463195801e-01	1	32
0.000000000000000000e+00	5.822888016700744629e-01	1	32
0.000000000000000000e+00	5.827197432518005371e-01	1	32
0.000000000000000000e+00	5.828128457069396973e-01	1	32
0.000000000000000000e+00	5.833446383476257324e-01	1	32
0.000000000000000000e+00	5.838841795921325684e-01	1	32
0.000000000000000000e+00	5.839792490005493164e-01	1	32
0.000000000000000000e+00	5.844313502311706543e-01	1	32
0.000000000000000000e+00	5.849860906600952148e-01	1	32
0.000000000000000000e+00	5.853332877159118652e-01	1	32
0.000000000000000000e+00	5.855482816696166992e-01	1	32
0.000000000000000000e+00	5.861179828643798828e-01	1	32
0.000000000000000000e+00	5.866950154304504395e-01	1	32
0.000000000000000000e+00	5.867903232574462891e-01	1	32
0.000000000000000000e+00	5.872793197631835938e-01	1	32
0.000000000000000000e+00	5.878708958625793457e-01	1	32
0.000000000000000000e+00	5.883600711822509766e-01	1	32
0.000000000000000000e+00	5.884696245193481445e-01	1	32
0.000000000000000000e+00	5.890754461288452148e-01	1	32
0.000000000000000000e+00	5.896883606910705566e-01	1	32
0.000000000000000000e+00	5.900536775588989258e-01	1	32
0.000000000000000000e+00	5.903082489967346191e-01	1	32
0.000000000000000000e+00	5.909349918365478516e-01	1	32
0.000000000000000000e+00	5.915686488151550293e-01	1	32
0.000000000000000000e+00	5.918837785720825195e-01	1	32
0.000000000000000000e+00	5.922090411186218262e-01	1	32
0.000000000000000000e+00	5.928561687469482422e-01	1	32
0.000000000000000000e+00	5.935099720954895020e-01	1	32
0.000000000000000000e+00	5.938653349876403809e-01	1	32
0.000000000000000000e+00	5.941703319549560547e-01	1	32
0.000000000000000000e+00	5.948371887207031250e-01	1	32
0.000000000000000000e+00	5.955104827880859375e-01	1	32
0.000000000000000000e+00	5.960156321525573730e-01	1	32
0.000000000000000000e+00	5.961901545524597168e-01	1	32
0.000000000000000000e+00	5.968760848045349121e-01	1	32
0.000000000000000000e+00	5.975682139396667480e-01	1	32
0.000000000000000000e+00	5.982664823532104492e-01	1	32
0.000000000000000000e+00	5.983550548553466797e-01	1	32
0.000000000000000000e+00	5.989707708358764648e-01	1	32
0.000000000000000000e+00	5.996810793876647949e-01	1	32
0.000000000000000000e+00	6.003971695899963379e-01	1	32
0.000000000000000000e+00	6.009077429771423340e-01	1	32
0.000000000000000000e+00	6.011190414428710938e-01	1	32
0.000000000000000000e+00	6.018466353416442871e-01	1	32
0.000000000000000000e+00	6.025797128677368164e-01	1	32
0.000000000000000000e+00	6.033182740211486816e-01	1	32
0.000000000000000000e+00	6.037025451660156250e-01	1	32
0.000000000000000000e+00	6.040621995925903320e-01	1	32
0.000000000000000000e+00	6.048113703727722168e-01	1	32
0.000000000000000000e+00	6.055656075477600098e-01	1	32
0.000000000000000000e+00	6.063248515129089355e-01	1	32
0.000000000000000000e+00	6.067745685577392578e-01	1	32
0.000000000000000000e+00	6.070889234542846680e-01	1	32
0.000000000000000000e+00	6.078576445579528809e-01	1	32
0.000000000000000000e+00	6.086309552192687988e-01	1	32
0.000000000000000000e+00	6.094086766242980957e-01	1	32
0.000000000000000000e+00	6.101666092872619629e-01	1	32
0.000000000000000000e+00	6.101905703544616699e-01	1	32
0.000000000000000000e+00	6.109765172004699707e-01	1	32
0.000000000000000000e+00	6.117663383483886719e-01	1	32
0.000000000000000000e+00	6.125597953796386719e-01	1	32
0.000000000000000000e+00	6.133567094802856445e-01	1	32
0.000000000000000000e+00	6.139317154884338379e-01	1	32
0.000000000000000000e+00	6.141568422317504883e-01	1	32
0.000000000000000000e+00	6.149600148200988770e-01	1	32
0.000000000000000000e+00	6.157658696174621582e-01	1	32
0.000000000000000000e+00	6.165742874145507812e-01	1	32
0.000000000000000000e+00	6.173849105834960938e-01	1	32
0.000000000000000000e+00	6.181365847587585449e-01	1	32
0.000000000000000000e+00	6.181974411010742188e-01	1	32
0.000000000000000000e+00	6.190116405487060547e-01	1	32
0.000000000000000000e+00	6.198270916938781738e-01	1	32
0.000000000000000000e+00	6.206435561180114746e-01	1	32
0.000000000000000000e+00	6.214606165885925293e-01	1	32
0.000000000000000000e+00	6.222779154777526855e-01	1	32
0.000000000000000000e+00	6.228665113449096680e-01	1	32
0.000000000000000000e+00	6.230950355529785156e-01	1	32
0.000000000000000000e+00	6.239115595817565918e-01	1	32
0.000000000000000000e+00	6.247270703315734863e-01	1	32
0.000000000000000000e+00	6.255410909652709961e-01	1	32
0.000000000000000000e+00	6.263531446456909180e-01	1	32
0.000000000000000000e+00	6.271627545356750488e-01	1	32
0.000000000000000000e+00	6.279693841934204102e-01	1	32
0.000000000000000000e+00	6.282327771186828613e-01	1	32
0.000000000000000000e+00	6.287724375724792480e-01	1	32
0.000000000000000000e+00	6.295714378356933594e-01	1	32
0.000000000000000000e+00	6.303657889366149902e-01	1	32
0.000000000000000000e+00	6.311549544334411621e-01	1	32
0.000000000000000000e+00	6.319382786750793457e-01	1	32
0.000000000000000000e+00	6.327152252197265625e-01	1	32
0.000000000000000000e+00	6.334851980209350586e-01	1	32
0.000000000000000000e+00	6.342478394508361816e-01	1	32
0.000000000000000000e+00	6.343832612037658691e-01	1	32
0.000000000000000000e+00	6.350026130676269531e-01	1	32
0.000000000000000000e+00	6.357492208480834961e-01	1	32
0.000000000000000000e+00	6.364874243736267090e-01	1	32
0.000000000000000000e+00	6.372174024581909180e-01	1	32
0.000000000000000000e+00	6.379393935203552246e-01	1	32
0.000000000000000000e+00	6.386541724205017090e-01	1	32
0.000000000000000000e+00	6.393632292747497559e-01	1	32
0.000000000000000000e+00	6.400687694549560547e-01	1	32
0.000000000000000000e+00	6.407743692398071289e-01	1	32
0.000000000000000000e+00	6.414853334426879883e-01	1	32
0.000000000000000000e+00	6.415200233459472656e-01	1	32
0.000000000000000000e+00	6.422095298767089844e-01	1	32
0.000000000000000000e+00	6.429587006568908691e-01	1	32
0.000000000000000000e+00	6.437503695487976074e-01	1	32
0.000000000000000000e+00	6.446110010147094727e-01	1	32
0.000000000000000000e+00	6.455812454223632812e-01	1	32
0.000000000000000000e+00	6.467247009277343750e-01	1	32
0.000000000000000000e+00	6.481434702873229980e-01	1	32
0.000000000000000000e+00	6.499270200729370117e-01	1	32
0.000000000000000000e+00	6.500029563903808594e-01	1	32
0.000000000000000000e+00	6.525432467460632324e-01	1	32
0.000000000000000000e+00	6.542234420776367188e-01	1	32
0.000000000000000000e+00	6.557270288467407227e-01	1	32
0.000000000000000000e+00	6.600166559219360352e-01	1	32
0.000000000000000000e+00	6.724107265472412109e-01	1	32
0.000000000000000000e+00	6.880828738212585449e-01	1	32
0.000000000000000000e+00	7.086133956909179688e-01	1	32
0.000000000000000000e+00	7.370446324348449707e-01	1	32
0.000000000000000000e+00	7.668317556381225586e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	5.605928897857666016e-01	1	33
0.000000000000000000e+00	5.605979561805725098e-01	1	33
0.000000000000000000e+00	5.606063008308410645e-01	1	33
0.000000000000000000e+00	5.606209039688110352e-01	1	33
0.000000000000000000e+00	5.606386661529541016e-01	1	33
0.000000000000000000e+00	5.606612563133239746e-01	1	33
0.000000000000000000e+00	5.606907010078430176e-01	1	33
0.000000000000000000e+00	5.607185363769531250e-01	1	33
0.000000000000000000e+00	5.607629418373107910e-01	1	33
0.000000000000000000e+00	5.607922673225402832e-01	1	33
0.000000000000000000e+00	5.608561038970947266e-01	1	33
0.000000000000000000e+00	5.608820319175720215e-01	1	33
0.000000000000000000e+00	5.609709024429321289e-01	1	33
0.000000000000000000e+00	5.609874725341796875e-01	1	33
0.000000000000000000e+00	5.611081123352050781e-01	1	33
0.000000000000000000e+00	5.611081719398498535e-01	1	33
0.000000000000000000e+00	5.612437129020690918e-01	1	33
0.000000000000000000e+00	5.612685084342956543e-01	1	33
0.000000000000000000e+00	5.613938570022583008e-01	1	33
0.000000000000000000e+00	5.614529848098754883e-01	1	33
0.000000000000000000e+00	5.615581870079040527e-01	1	33
0.000000000000000000e+00	5.616624951362609863e-01	1	33
0.000000000000000000e+00	5.617364645004272461e-01	1	33
0.000000000000000000e+00	5.618980526924133301e-01	1	33
0.000000000000000000e+00	5.619283318519592285e-01	1	33
0.000000000000000000e+00	5.621335506439208984e-01	1	33
0.000000000000000000e+00	5.621606111526489258e-01	1	33
0.000000000000000000e+00	5.623517632484436035e-01	1	33
0.000000000000000000e+00	5.624514222145080566e-01	1	33
0.000000000000000000e+00	5.625828504562377930e-01	1	33
0.000000000000000000e+00	5.627716779708862305e-01	1	33
0.000000000000000000e+00	5.628264546394348145e-01	1	33
0.000000000000000000e+00	5.630823969841003418e-01	1	33
0.000000000000000000e+00	5.631226301193237305e-01	1	33
0.000000000000000000e+00	5.633504986763000488e-01	1	33
0.000000000000000000e+00	5.635057687759399414e-01	1	33
0.000000000000000000e+00	5.636304616928100586e-01	1	33
0.000000000000000000e+00	5.639221072196960449e-01	1	33
0.000000000000000000e+00	5.639225840568542480e-01	1	33
0.000000000000000000e+00	5.642253160476684570e-01	1	33
0.000000000000000000e+00	5.643746852874755859e-01	1	33
0.000000000000000000e+00	5.645397901535034180e-01	1	33
0.000000000000000000e+00	5.648639202117919922e-01	1	33
0.000000000000000000e+00	5.648654699325561523e-01	1	33
0.000000000000000000e+00	5.650851130485534668e-01	1	33
0.000000000000000000e+00	5.652020573616027832e-01	1	33
0.000000000000000000e+00	5.653921365737915039e-01	1	33
