0.000000000000000000e+00	5.226398110389709473e-01	1	38
0.000000000000000000e+00	5.229788422584533691e-01	1	38
0.000000000000000000e+00	5.250651240348815918e-01	1	38
0.000000000000000000e+00	5.256420969963073730e-01	1	38
0.000000000000000000e+00	5.272883772850036621e-01	1	38
0.000000000000000000e+00	5.290510654449462891e-01	1	38
0.000000000000000000e+00	5.296508073806762695e-01	1	38
0.000000000000000000e+00	5.321549177169799805e-01	1	38
0.000000000000000000e+00	5.329188704490661621e-01	1	38
0.000000000000000000e+00	5.348035097122192383e-01	1	38
0.000000000000000000e+00	5.373094081878662109e-01	1	38
0.000000000000000000e+00	5.375998020172119141e-01	1	38
0.000000000000000000e+00	5.405473113059997559e-01	1	38
0.000000000000000000e+00	5.423020124435424805e-01	1	38
0.000000000000000000e+00	5.436498522758483887e-01	1	38
0.000000000000000000e+00	5.469117760658264160e-01	1	38
0.000000000000000000e+00	5.479966998100280762e-01	1	38
0.000000000000000000e+00	5.503376126289367676e-01	1	38
0.000000000000000000e+00	5.539323687553405762e-01	1	38
0.000000000000000000e+00	5.545212626457214355e-01	1	38
0.000000000000000000e+00	5.577013492584228516e-01	1	38
0.000000000000000000e+00	5.616502165794372559e-01	1	38
0.000000000000000000e+00	5.620428919792175293e-01	1	38
0.000000000000000000e+00	5.657850503921508789e-01	1	38
0.000000000000000000e+00	5.701122879981994629e-01	1	38
0.000000000000000000e+00	5.707849860191345215e-01	1	38
0.000000000000000000e+00	5.746385455131530762e-01	1	38
0.000000000000000000e+00	5.793710350990295410e-01	1	38
0.000000000000000000e+00	5.810548663139343262e-01	1	38
0.000000000000000000e+00	5.843169689178466797e-01	1	38
0.000000000000000000e+00	5.894838571548461914e-01	1	38
0.000000000000000000e+00	5.932900905609130859e-01	1	38
0.000000000000000000e+00	5.948793888092041016e-01	1	38
0.000000000000000000e+00	6.005111932754516602e-01	1	38
0.000000000000000000e+00	6.063869595527648926e-01	1	38
0.000000000000000000e+00	6.081417798995971680e-01	1	38
0.000000000000000000e+00	6.125138401985168457e-01	1	38
0.000000000000000000e+00	6.188985109329223633e-01	1	38
0.000000000000000000e+00	6.255467534065246582e-01	1	38
0.000000000000000000e+00	6.266343593597412109e-01	1	38
0.000000000000000000e+00	6.324627399444580078e-01	1	38
0.000000000000000000e+00	6.396487951278686523e-01	1	38
0.000000000000000000e+00	6.471044421195983887e-01	1	38
0.000000000000000000e+00	6.504991054534912109e-01	1	38
0.000000000000000000e+00	6.548251509666442871e-01	1	38
0.000000000000000000e+00	6.569878458976745605e-01	1	38
0.000000000000000000e+00	6.628012061119079590e-01	1	38
0.000000000000000000e+00	6.710159778594970703e-01	1	38
0.000000000000000000e+00	6.794431209564208984e-01	1	38
0.000000000000000000e+00	6.829486489295959473e-01	1	38
0.000000000000000000e+00	6.880418658256530762e-01	1	38
0.000000000000000000e+00	6.967412233352661133e-01	1	38
0.000000000000000000e+00	7.034719586372375488e-01	1	38
0.000000000000000000e+00	7.053700089454650879e-01	1	38
0.000000000000000000e+00	7.133015394210815430e-01	1	38
0.000000000000000000e+00	7.175891399383544922e-01	1	38
0.000000000000000000e+00	7.310981154441833496e-01	1	38
0.000000000000000000e+00	8.220386505126953125e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	5.053950548171997070e-01	1	39
0.000000000000000000e+00	5.054069161415100098e-01	1	39
0.000000000000000000e+00	5.055429339408874512e-01	1	39
0.000000000000000000e+00	5.055729150772094727e-01	1	39
0.000000000000000000e+00	5.058571696281433105e-01	1	39
0.000000000000000000e+00	5.058882236480712891e-01	1	39
0.000000000000000000e+00	5.063453316688537598e-01	1	39
0.000000000000000000e+00	5.063488483428955078e-01	1	39
0.000000000000000000e+00	5.069512724876403809e-01	1	39
0.000000000000000000e+00	5.070163011550903320e-01	1	39
0.000000000000000000e+00	5.076927542686462402e-01	1	39
0.000000000000000000e+00	5.078802704811096191e-01	1	39
0.000000000000000000e+00	5.085711479187011719e-01	1	39
0.000000000000000000e+00	5.089491009712219238e-01	1	39
0.000000000000000000e+00	5.095846652984619141e-01	1	39
0.000000000000000000e+00	5.102365612983703613e-01	1	39
0.000000000000000000e+00	5.107320547103881836e-01	1	39
0.000000000000000000e+00	5.117585062980651855e-01	1	39
0.000000000000000000e+00	5.120125412940979004e-01	1	39
0.000000000000000000e+00	5.134257674217224121e-01	1	39
0.000000000000000000e+00	5.135336518287658691e-01	1	39
0.000000000000000000e+00	5.149717926979064941e-01	1	39
0.000000000000000000e+00	5.155836343765258789e-01	1	39
0.000000000000000000e+00	5.166510343551635742e-01	1	39
0.000000000000000000e+00	5.179342031478881836e-01	1	39
0.000000000000000000e+00	5.184642672538757324e-01	1	39
0.000000000000000000e+00	5.204126238822937012e-01	1	39
0.000000000000000000e+00	5.206156969070434570e-01	1	39
0.000000000000000000e+00	5.224977135658264160e-01	1	39
0.000000000000000000e+00	5.236641168594360352e-01	1	39
0.000000000000000000e+00	5.247213840484619141e-01	1	39
0.000000000000000000e+00	5.270859003067016602e-01	1	39
0.000000000000000000e+00	5.271230340003967285e-01	1	39
0.000000000000000000e+00	5.295937657356262207e-01	1	39
0.000000000000000000e+00	5.310450792312622070e-01	1	39
0.000000000000000000e+00	5.322480201721191406e-01	1	39
0.000000000000000000e+00	5.350519418716430664e-01	1	39
0.000000000000000000e+00	5.354948639869689941e-01	1	39
0.000000000000000000e+00	5.380091667175292969e-01	1	39
0.000000000000000000e+00	5.405525565147399902e-01	1	39
0.000000000000000000e+00	5.411237478256225586e-01	1	39
0.000000000000000000e+00	5.444000363349914551e-01	1	39
0.000000000000000000e+00	5.463192462921142578e-01	1	39
0.000000000000000000e+00	5.478429198265075684e-01	1	39
0.000000000000000000e+00	5.514575242996215820e-01	1	39
0.000000000000000000e+00	5.529242157936096191e-01	1	39
0.000000000000000000e+00	5.552493929862976074e-01	1	39
0.000000000000000000e+00	5.592245459556579590e-01	1	39
0.000000000000000000e+00	5.605365633964538574e-01	1	39
0.000000000000000000e+00	5.633892416954040527e-01	1	39
0.000000000000000000e+00	5.677501559257507324e-01	1	39
0.000000000000000000e+00	5.693823099136352539e-01	1	39
0.000000000000000000e+00	5.723145008087158203e-01	1	39
0.000000000000000000e+00	5.770896673202514648e-01	1	39
0.000000000000000000e+00	5.797727704048156738e-01	1	39
0.000000000000000000e+00	5.820833444595336914e-01	1	39
0.000000000000000000e+00	5.873035788536071777e-01	1	39
0.000000000000000000e+00	5.921512246131896973e-01	1	39
0.000000000000000000e+00	5.927585959434509277e-01	1	39
0.000000000000000000e+00	5.984565615653991699e-01	1	39
0.000000000000000000e+00	6.044057607650756836e-01	1	39
0.000000000000000000e+00	6.071782112121582031e-01	1	39
0.000000000000000000e+00	6.106141805648803711e-01	1	39
0.000000000000000000e+00	6.170892119407653809e-01	1	39
0.000000000000000000e+00	6.238374114036560059e-01	1	39
0.000000000000000000e+00	6.258947849273681641e-01	1	39
0.000000000000000000e+00	6.308640837669372559e-01	1	39
0.000000000000000000e+00	6.381723880767822266e-01	1	39
0.000000000000000000e+00	6.457628011703491211e-01	1	39
0.000000000000000000e+00	6.500635147094726562e-01	1	39
0.000000000000000000e+00	6.536321043968200684e-01	1	39
0.000000000000000000e+00	6.583045721054077148e-01	1	39
0.000000000000000000e+00	6.617714762687683105e-01	1	39
0.000000000000000000e+00	6.701653003692626953e-01	1	39
0.000000000000000000e+00	6.787878274917602539e-01	1	39
0.000000000000000000e+00	6.829639673233032227e-01	1	39
0.000000000000000000e+00	6.875983476638793945e-01	1	39
0.000000000000000000e+00	6.965234875679016113e-01	1	39
0.000000000000000000e+00	7.035183906555175781e-01	1	39
0.000000000000000000e+00	7.053823471069335938e-01	1	39
0.000000000000000000e+00	7.135128974914550781e-01	1	39
0.000000000000000000e+00	7.178549766540527344e-01	1	39
0.000000000000000000e+00	7.319039106369018555e-01	1	39
0.000000000000000000e+00	8.246850967407226562e-01	1	39
0.000000000000000000e+00	inf	1	39
0.000000000000000000e+00	5.030848979949951172e-01	1	40
0.000000000000000000e+00	5.030926465988159180e-01	1	40
0.000000000000000000e+00	5.032325387001037598e-01	1	40
0.000000000000000000e+00	5.032613277435302734e-01	1	40
0.000000000000000000e+00	5.035306811332702637e-01	1	40
0.000000000000000000e+00	5.035976767539978027e-01	1	40
0.000000000000000000e+00	5.039752125740051270e-01	1	40
0.000000000000000000e+00	5.041093826293945312e-01	1	40
0.000000000000000000e+00	5.045627355575561523e-01	1	40
0.000000000000000000e+00	5.048052668571472168e-01	1	40
0.000000000000000000e+00	5.052904486656188965e-01	1	40
0.000000000000000000e+00	5.056956410408020020e-01	1	40
0.000000000000000000e+00	5.061560869216918945e-01	1	40
0.000000000000000000e+00	5.067926049232482910e-01	1	40
0.000000000000000000e+00	5.071580410003662109e-01	1	40
0.000000000000000000e+00	5.081098675727844238e-01	1	40
0.000000000000000000e+00	5.082949995994567871e-01	1	40
0.000000000000000000e+00	5.095661878585815430e-01	1	40
0.000000000000000000e+00	5.096635818481445312e-01	1	40
0.000000000000000000e+00	5.109713673591613770e-01	1	40
0.000000000000000000e+00	5.114725232124328613e-01	1	40
0.000000000000000000e+00	5.125104188919067383e-01	1	40
0.000000000000000000e+00	5.135586261749267578e-01	1	40
0.000000000000000000e+00	5.141839981079101562e-01	1	40
0.000000000000000000e+00	5.159478783607482910e-01	1	40
0.000000000000000000e+00	5.159928798675537109e-01	1	40
0.000000000000000000e+00	5.179381966590881348e-01	1	40
0.000000000000000000e+00	5.186708569526672363e-01	1	40
0.000000000000000000e+00	5.200216770172119141e-01	1	40
0.000000000000000000e+00	5.217640399932861328e-01	1	40
0.000000000000000000e+00	5.222452282905578613e-01	1	40
0.000000000000000000e+00	5.246111750602722168e-01	1	40
0.000000000000000000e+00	5.252712368965148926e-01	1	40
0.000000000000000000e+00	5.271221399307250977e-01	1	40
0.000000000000000000e+00	5.292458534240722656e-01	1	40
0.000000000000000000e+00	5.297812819480895996e-01	1	40
0.000000000000000000e+00	5.325919389724731445e-01	1	40
0.000000000000000000e+00	5.337529778480529785e-01	1	40
0.000000000000000000e+00	5.355579257011413574e-01	1	40
0.000000000000000000e+00	5.386834740638732910e-01	1	40
0.000000000000000000e+00	5.388736724853515625e-01	1	40
0.000000000000000000e+00	5.419730544090270996e-01	1	40
0.000000000000000000e+00	5.447101593017578125e-01	1	40
0.000000000000000000e+00	5.454317331314086914e-01	1	40
0.000000000000000000e+00	5.490648150444030762e-01	1	40
0.000000000000000000e+00	5.513930916786193848e-01	1	40
0.000000000000000000e+00	5.528781414031982422e-01	1	40
0.000000000000000000e+00	5.568779110908508301e-01	1	40
0.000000000000000000e+00	5.590934753417968750e-01	1	40
0.000000000000000000e+00	5.610706806182861328e-01	1	40
0.000000000000000000e+00	5.654635429382324219e-01	1	40
0.000000000000000000e+00	5.680400133132934570e-01	1	40
0.000000000000000000e+00	5.700638890266418457e-01	1	40
0.000000000000000000e+00	5.748795270919799805e-01	1	40
0.000000000000000000e+00	5.785477161407470703e-01	1	40
0.000000000000000000e+00	5.799186825752258301e-01	1	40
0.000000000000000000e+00	5.851897597312927246e-01	1	40
0.000000000000000000e+00	5.907015204429626465e-01	1	40
0.000000000000000000e+00	5.910657644271850586e-01	1	40
0.000000000000000000e+00	5.964628458023071289e-01	1	40
0.000000000000000000e+00	6.024824976921081543e-01	1	40
0.000000000000000000e+00	6.062640547752380371e-01	1	40
0.000000000000000000e+00	6.087692379951477051e-01	1	40
0.000000000000000000e+00	6.153312921524047852e-01	1	40
0.000000000000000000e+00	6.221760511398315430e-01	1	40
0.000000000000000000e+00	6.251999735832214355e-01	1	40
0.000000000000000000e+00	6.293096542358398438e-01	1	40
0.000000000000000000e+00	6.367363929748535156e-01	1	40
0.000000000000000000e+00	6.444578170776367188e-01	1	40
0.000000000000000000e+00	6.496674418449401855e-01	1	40
0.000000000000000000e+00	6.524716615676879883e-01	1	40
0.000000000000000000e+00	6.596182584762573242e-01	1	40
0.000000000000000000e+00	6.607704162597656250e-01	1	40
0.000000000000000000e+00	6.693392395973205566e-01	1	40
0.000000000000000000e+00	6.781533360481262207e-01	1	40
0.000000000000000000e+00	6.830123066902160645e-01	1	40
0.000000000000000000e+00	6.871718764305114746e-01	1	40
0.000000000000000000e+00	6.963192820549011230e-01	1	40
0.000000000000000000e+00	7.035961151123046875e-01	1	40
0.000000000000000000e+00	7.054045796394348145e-01	1	40
0.000000000000000000e+00	7.137305140495300293e-01	1	40
0.000000000000000000e+00	7.181252837181091309e-01	1	40
0.000000000000000000e+00	7.327344417572021484e-01	1	40
0.000000000000000000e+00	8.272907733917236328e-01	1	40
0.000000000000000000e+00	inf	1	40
0.000000000000000000e+00	5.008485317230224609e-01	1	41
0.000000000000000000e+00	5.008752942085266113e-01	1	41
0.000000000000000000e+00	5.009782314300537109e-01	1	41
0.000000000000000000e+00	5.010643005371093750e-01	1	41
0.000000000000000000e+00	5.012595653533935547e-01	1	41
0.000000000000000000e+00	5.014221668243408203e-01	1	41
0.000000000000000000e+00	5.016883611679077148e-01	1	41
0.000000000000000000e+00	5.019565820693969727e-01	1	41
0.000000000000000000e+00	5.022612214088439941e-01	1	41
0.000000000000000000e+00	5.026766657829284668e-01	1	41
0.000000000000000000e+00	5.029753446578979492e-01	1	41
0.000000000000000000e+00	5.035927295684814453e-01	1	41
0.000000000000000000e+00	5.038285255432128906e-01	1	41
0.000000000000000000e+00	5.047168731689453125e-01	1	41
0.000000000000000000e+00	5.048189759254455566e-01	1	41
0.000000000000000000e+00	5.059455633163452148e-01	1	41
0.000000000000000000e+00	5.060630440711975098e-01	1	41
0.000000000000000000e+00	5.072075128555297852e-01	1	41
0.000000000000000000e+00	5.076475143432617188e-01	1	41
0.000000000000000000e+00	5.086044669151306152e-01	1	41
0.000000000000000000e+00	5.094892382621765137e-01	1	41
0.000000000000000000e+00	5.101365447044372559e-01	1	41
0.000000000000000000e+00	5.116103887557983398e-01	1	41
0.000000000000000000e+00	5.118042230606079102e-01	1	41
0.000000000000000000e+00	5.136084556579589844e-01	1	41
0.000000000000000000e+00	5.140370726585388184e-01	1	41
0.000000000000000000e+00	5.155504941940307617e-01	1	41
0.000000000000000000e+00	5.168002247810363770e-01	1	41
0.000000000000000000e+00	5.176319479942321777e-01	1	41
0.000000000000000000e+00	5.198549628257751465e-01	1	41
0.000000000000000000e+00	5.199366807937622070e-01	1	41
0.000000000000000000e+00	5.222217440605163574e-01	1	41
0.000000000000000000e+00	5.234907865524291992e-01	1	41
0.000000000000000000e+00	5.247352719306945801e-01	1	41
0.000000000000000000e+00	5.273985266685485840e-01	1	41
0.000000000000000000e+00	5.275161862373352051e-01	1	41
0.000000000000000000e+00	5.302151441574096680e-01	1	41
0.000000000000000000e+00	5.320789217948913574e-01	1	41
0.000000000000000000e+00	5.331890583038330078e-01	1	41
0.000000000000000000e+00	5.363245606422424316e-01	1	41
0.000000000000000000e+00	5.372607707977294922e-01	1	41
0.000000000000000000e+00	5.396263599395751953e-01	1	41
0.000000000000000000e+00	5.430995821952819824e-01	1	41
0.000000000000000000e+00	5.431649088859558105e-01	1	41
0.000000000000000000e+00	5.467498898506164551e-01	1	41
0.000000000000000000e+00	5.499235391616821289e-01	1	41
0.000000000000000000e+00	5.505831837654113770e-01	1	41
0.000000000000000000e+00	5.546060204505920410e-01	1	41
0.000000000000000000e+00	5.577094554901123047e-01	1	41
0.000000000000000000e+00	5.588251948356628418e-01	1	41
0.000000000000000000e+00	5.632480978965759277e-01	1	41
0.000000000000000000e+00	5.667540431022644043e-01	1	41
0.000000000000000000e+00	5.678824186325073242e-01	1	41
0.000000000000000000e+00	5.727364420890808105e-01	1	41
0.000000000000000000e+00	5.773758888244628906e-01	1	41
0.000000000000000000e+00	5.778186917304992676e-01	1	41
0.000000000000000000e+00	5.831381678581237793e-01	1	41
0.000000000000000000e+00	5.887040495872497559e-01	1	41
0.000000000000000000e+00	5.900301337242126465e-01	1	41
0.000000000000000000e+00	5.945258140563964844e-01	1	41
0.000000000000000000e+00	6.006129384040832520e-01	1	41
0.000000000000000000e+00	6.053957939147949219e-01	1	41
0.000000000000000000e+00	6.069747805595397949e-01	1	41
0.000000000000000000e+00	6.136204004287719727e-01	1	41
0.000000000000000000e+00	6.205580234527587891e-01	1	41
0.000000000000000000e+00	6.245467662811279297e-01	1	41
0.000000000000000000e+00	6.277948617935180664e-01	1	41
0.000000000000000000e+00	6.353360414505004883e-01	1	41
0.000000000000000000e+00	6.431843042373657227e-01	1	41
0.000000000000000000e+00	6.493079662322998047e-01	1	41
0.000000000000000000e+00	6.513384580612182617e-01	1	41
0.000000000000000000e+00	6.597921252250671387e-01	1	41
0.000000000000000000e+00	6.609171628952026367e-01	1	41
0.000000000000000000e+00	6.685315966606140137e-01	1	41
0.000000000000000000e+00	6.775327920913696289e-01	1	41
0.000000000000000000e+00	6.830911040306091309e-01	1	41
0.000000000000000000e+00	6.867549419403076172e-01	1	41
0.000000000000000000e+00	6.961202621459960938e-01	1	41
0.000000000000000000e+00	7.036928534507751465e-01	1	41
0.000000000000000000e+00	7.054277658462524414e-01	1	41
0.000000000000000000e+00	7.139444947242736816e-01	1	41
0.000000000000000000e+00	7.183893918991088867e-01	1	41
0.000000000000000000e+00	7.335870862007141113e-01	1	41
0.000000000000000000e+00	8.298533558845520020e-01	1	41
0.000000000000000000e+00	inf	1	41
0.000000000000000000e+00	4.986923336982727051e-01	1	42
0.000000000000000000e+00	4.987376928329467773e-01	1	42
0.000000000000000000e+00	4.988045096397399902e-01	1	42
0.000000000000000000e+00	4.989463984966278076e-01	1	42
0.000000000000000000e+00	4.990693926811218262e-01	1	42
0.000000000000000000e+00	4.993251860141754150e-01	1	42
0.000000000000000000e+00	4.994828104972839355e-01	1	42
0.000000000000000000e+00	4.998818337917327881e-01	1	42
0.000000000000000000e+00	5.000413060188293457e-01	1	42
0.000000000000000000e+00	5.006253719329833984e-01	1	42
0.000000000000000000e+00	5.007420778274536133e-01	1	42
0.000000000000000000e+00	5.015663504600524902e-01	1	42
0.000000000000000000e+00	5.015829205513000488e-01	1	42
0.000000000000000000e+00	5.025620460510253906e-01	1	42
0.000000000000000000e+00	5.027169585227966309e-01	1	42
0.000000000000000000e+00	5.036783218383789062e-01	1	42
0.000000000000000000e+00	5.040911436080932617e-01	1	42
0.000000000000000000e+00	5.049309730529785156e-01	1	42
0.000000000000000000e+00	5.057054758071899414e-01	1	42
0.000000000000000000e+00	5.063197016716003418e-01	1	42
0.000000000000000000e+00	5.075789690017700195e-01	1	42
0.000000000000000000e+00	5.078446269035339355e-01	1	42
0.000000000000000000e+00	5.095063447952270508e-01	1	42
0.000000000000000000e+00	5.097339749336242676e-01	1	42
0.000000000000000000e+00	5.113057494163513184e-01	1	42
0.000000000000000000e+00	5.121969580650329590e-01	1	42
0.000000000000000000e+00	5.132441520690917969e-01	1	42
0.000000000000000000e+00	5.149990916252136230e-01	1	42
0.000000000000000000e+00	5.153232812881469727e-01	1	42
0.000000000000000000e+00	5.175452828407287598e-01	1	42
0.000000000000000000e+00	5.181775093078613281e-01	1	42
0.000000000000000000e+00	5.199125409126281738e-01	1	42
0.000000000000000000e+00	5.217769742012023926e-01	1	42
0.000000000000000000e+00	5.224279165267944336e-01	1	42
0.000000000000000000e+00	5.250947475433349609e-01	1	42
0.000000000000000000e+00	5.258517265319824219e-01	1	42
0.000000000000000000e+00	5.279166102409362793e-01	1	42
0.000000000000000000e+00	5.304683446884155273e-01	1	42
0.000000000000000000e+00	5.308976173400878906e-01	1	42
0.000000000000000000e+00	5.340421199798583984e-01	1	42
0.000000000000000000e+00	5.357095003128051758e-01	1	42
0.000000000000000000e+00	5.373551249504089355e-01	1	42
0.000000000000000000e+00	5.408418774604797363e-01	1	42
0.000000000000000000e+00	5.416793823242187500e-01	1	42
0.000000000000000000e+00	5.445081591606140137e-01	1	42
0.000000000000000000e+00	5.483601689338684082e-01	1	42
0.000000000000000000e+00	5.485115647315979004e-01	1	42
0.000000000000000000e+00	5.524045825004577637e-01	1	42
0.000000000000000000e+00	5.563806891441345215e-01	1	42
0.000000000000000000e+00	5.566486120223999023e-01	1	42
0.000000000000000000e+00	5.610998272895812988e-01	1	42
0.000000000000000000e+00	5.655205845832824707e-01	1	42
0.000000000000000000e+00	5.657663941383361816e-01	1	42
0.000000000000000000e+00	5.706567764282226562e-01	1	42
0.000000000000000000e+00	5.757800340652465820e-01	1	42
0.000000000000000000e+00	5.762538313865661621e-01	1	42
0.000000000000000000e+00	5.811455845832824707e-01	1	42
0.000000000000000000e+00	5.867631435394287109e-01	1	42
0.000000000000000000e+00	5.890409350395202637e-01	1	42
0.000000000000000000e+00	5.926427245140075684e-01	1	42
0.000000000000000000e+00	5.987944602966308594e-01	1	42
0.000000000000000000e+00	6.045704483985900879e-01	1	42
0.000000000000000000e+00	6.052284836769104004e-01	1	42
0.000000000000000000e+00	6.119545102119445801e-01	1	42
0.000000000000000000e+00	6.189817190170288086e-01	1	42
0.000000000000000000e+00	6.239323616027832031e-01	1	42
0.000000000000000000e+00	6.263181567192077637e-01	1	42
0.000000000000000000e+00	6.339701414108276367e-01	1	42
0.000000000000000000e+00	6.419413685798645020e-01	1	42
0.000000000000000000e+00	6.489824652671813965e-01	1	42
0.000000000000000000e+00	6.502318382263183594e-01	1	42
0.000000000000000000e+00	6.588363647460937500e-01	1	42
0.000000000000000000e+00	6.622053384780883789e-01	1	42
0.000000000000000000e+00	6.677423715591430664e-01	1	42
0.000000000000000000e+00	6.769266128540039062e-01	1	42
0.000000000000000000e+00	6.831979751586914062e-01	1	42
0.000000000000000000e+00	6.863483786582946777e-01	1	42
0.000000000000000000e+00	6.959276795387268066e-01	1	42
0.000000000000000000e+00	7.038108110427856445e-01	1	42
0.000000000000000000e+00	7.054532766342163086e-01	1	42
0.000000000000000000e+00	7.141566276550292969e-01	1	42
0.000000000000000000e+00	7.186498045921325684e-01	1	42
0.000000000000000000e+00	7.344595789909362793e-01	1	42
0.000000000000000000e+00	8.323711156845092773e-01	1	42
0.000000000000000000e+00	inf	1	42
0.000000000000000000e+00	4.966114759445190430e-01	1	43
0.000000000000000000e+00	4.966750144958496094e-01	1	43
0.000000000000000000e+00	4.967066049575805664e-01	1	43
0.000000000000000000e+00	4.969029426574707031e-01	1	43
0.000000000000000000e+00	4.969553947448730469e-01	1	43
0.000000000000000000e+00	4.973020851612091064e-01	1	43
0.000000000000000000e+00	4.973537325859069824e-01	1	43
0.000000000000000000e+00	4.978803098201751709e-01	1	43
0.000000000000000000e+00	4.978981316089630127e-01	1	43
0.000000000000000000e+00	4.985857605934143066e-01	1	43
0.000000000000000000e+00	4.986467063426971436e-01	1	43
0.000000000000000000e+00	4.994144141674041748e-01	1	43
0.000000000000000000e+00	4.996118843555450439e-01	1	43
0.000000000000000000e+00	5.003823637962341309e-01	1	43
0.000000000000000000e+00	5.007880926132202148e-01	1	43
0.000000000000000000e+00	5.014883875846862793e-01	1	43
0.000000000000000000e+00	5.021895766258239746e-01	1	43
0.000000000000000000e+00	5.027318000793457031e-01	1	43
0.000000000000000000e+00	5.038328170776367188e-01	1	43
0.000000000000000000e+00	5.041122436523437500e-01	1	43
0.000000000000000000e+00	5.056300163269042969e-01	1	43
0.000000000000000000e+00	5.057371258735656738e-01	1	43
0.000000000000000000e+00	5.072855949401855469e-01	1	43
0.000000000000000000e+00	5.079250931739807129e-01	1	43
0.000000000000000000e+00	5.090799331665039062e-01	1	43
0.000000000000000000e+00	5.104232430458068848e-01	1	43
0.000000000000000000e+00	5.110145211219787598e-01	1	43
0.000000000000000000e+00	5.130910277366638184e-01	1	43
0.000000000000000000e+00	5.132631659507751465e-01	1	43
0.000000000000000000e+00	5.153115987777709961e-01	1	43
0.000000000000000000e+00	5.164822936058044434e-01	1	43
0.000000000000000000e+00	5.176788568496704102e-01	1	43
0.000000000000000000e+00	5.201258063316345215e-01	1	43
0.000000000000000000e+00	5.201956629753112793e-01	1	43
0.000000000000000000e+00	5.228654742240905762e-01	1	43
0.000000000000000000e+00	5.242484807968139648e-01	1	43
0.000000000000000000e+00	5.256919264793395996e-01	1	43
0.000000000000000000e+00	5.286792516708374023e-01	1	43
0.000000000000000000e+00	5.289174318313598633e-01	1	43
0.000000000000000000e+00	5.318319797515869141e-01	1	43
0.000000000000000000e+00	5.342161655426025391e-01	1	43
0.000000000000000000e+00	5.351552367210388184e-01	1	43
0.000000000000000000e+00	5.386545062065124512e-01	1	43
0.000000000000000000e+00	5.402498841285705566e-01	1	43
0.000000000000000000e+00	5.423356294631958008e-01	1	43
0.000000000000000000e+00	5.462051033973693848e-01	1	43
0.000000000000000000e+00	5.471535921096801758e-01	1	43
0.000000000000000000e+00	5.502698421478271484e-01	1	43
0.000000000000000000e+00	5.545372366905212402e-01	1	43
0.000000000000000000e+00	5.551036000251770020e-01	1	43
0.000000000000000000e+00	5.590152740478515625e-01	1	43
0.000000000000000000e+00	5.637122392654418945e-01	1	43
0.000000000000000000e+00	5.643364787101745605e-01	1	43
0.000000000000000000e+00	5.686371922492980957e-01	1	43
0.000000000000000000e+00	5.737994909286499023e-01	1	43
0.000000000000000000e+00	5.751783251762390137e-01	1	43
0.000000000000000000e+00	5.792089104652404785e-01	1	43
0.000000000000000000e+00	5.848758816719055176e-01	1	43
0.000000000000000000e+00	5.880953073501586914e-01	1	43
0.000000000000000000e+00	5.908108353614807129e-01	1	43
0.000000000000000000e+00	5.970245599746704102e-01	1	43
0.000000000000000000e+00	6.035278439521789551e-01	1	43
0.000000000000000000e+00	6.037852168083190918e-01	1	43
0.000000000000000000e+00	6.103312969207763672e-01	1	43
0.000000000000000000e+00	6.174448728561401367e-01	1	43
0.000000000000000000e+00	6.233541965484619141e-01	1	43
0.000000000000000000e+00	6.248775720596313477e-01	1	43
0.000000000000000000e+00	6.326367855072021484e-01	1	43
0.000000000000000000e+00	6.407273411750793457e-01	1	43
0.000000000000000000e+00	6.486887931823730469e-01	1	43
0.000000000000000000e+00	6.491503119468688965e-01	1	43
0.000000000000000000e+00	6.579018235206604004e-01	1	43
0.000000000000000000e+00	6.634830832481384277e-01	1	43
0.000000000000000000e+00	6.669703722000122070e-01	1	43
0.000000000000000000e+00	6.763336658477783203e-01	1	43
0.000000000000000000e+00	6.833310127258300781e-01	1	43
0.000000000000000000e+00	6.859511733055114746e-01	1	43
0.000000000000000000e+00	6.957405209541320801e-01	1	43
0.000000000000000000e+00	7.039488554000854492e-01	1	43
0.000000000000000000e+00	7.054802775382995605e-01	1	43
0.000000000000000000e+00	7.143661975860595703e-01	1	43
0.000000000000000000e+00	7.189059853553771973e-01	1	43
0.000000000000000000e+00	7.353499531745910645e-01	1	43
0.000000000000000000e+00	8.348425626754760742e-01	1	43
0.000000000000000000e+00	inf	1	43
0.000000000000000000e+00	4.946016073226928711e-01	1	44
0.000000000000000000e+00	4.946800172328948975e-01	1	44
0.000000000000000000e+00	4.946828186511993408e-01	1	44
0.000000000000000000e+00	4.949131011962890625e-01	1	44
0.000000000000000000e+00	4.949295222759246826e-01	1	44
0.000000000000000000e+00	4.952966570854187012e-01	1	44
0.000000000000000000e+00	4.953484833240509033e-01	1	44
0.000000000000000000e+00	4.958272278308868408e-01	1	44
0.000000000000000000e+00	4.959477186203002930e-01	1	44
0.000000000000000000e+00	4.965019524097442627e-01	1	44
0.000000000000000000e+00	4.967363476753234863e-01	1	44
0.000000000000000000e+00	4.973185956478118896e-01	1	44
0.000000000000000000e+00	4.977250397205352783e-01	1	44
0.000000000000000000e+00	4.982754588127136230e-01	1	44
0.000000000000000000e+00	4.989261925220489502e-01	1	44
0.000000000000000000e+00	4.993713498115539551e-01	1	44
0.000000000000000000e+00	5.003541111946105957e-01	1	44
