0.000000000000000000e+00	6.403492689132690430e-01	1	18
0.000000000000000000e+00	6.408358812332153320e-01	1	18
0.000000000000000000e+00	6.431400179862976074e-01	1	18
0.000000000000000000e+00	6.443492174148559570e-01	1	18
0.000000000000000000e+00	6.456467509269714355e-01	1	18
0.000000000000000000e+00	6.483515501022338867e-01	1	18
0.000000000000000000e+00	6.494466066360473633e-01	1	18
0.000000000000000000e+00	6.512509584426879883e-01	1	18
0.000000000000000000e+00	6.543420553207397461e-01	1	18
0.000000000000000000e+00	6.559396982192993164e-01	1	18
0.000000000000000000e+00	6.576228141784667969e-01	1	18
0.000000000000000000e+00	6.610913872718811035e-01	1	18
0.000000000000000000e+00	6.642642021179199219e-01	1	18
0.000000000000000000e+00	6.647465229034423828e-01	1	18
0.000000000000000000e+00	6.685870289802551270e-01	1	18
0.000000000000000000e+00	6.704514026641845703e-01	1	18
0.000000000000000000e+00	6.726117134094238281e-01	1	18
0.000000000000000000e+00	6.750829219818115234e-01	1	18
0.000000000000000000e+00	6.768192052841186523e-01	1	18
0.000000000000000000e+00	6.812079548835754395e-01	1	18
0.000000000000000000e+00	6.857754588127136230e-01	1	18
0.000000000000000000e+00	6.894500851631164551e-01	1	18
0.000000000000000000e+00	6.905186176300048828e-01	1	18
0.000000000000000000e+00	6.954326629638671875e-01	1	18
0.000000000000000000e+00	7.005112171173095703e-01	1	18
0.000000000000000000e+00	7.057455778121948242e-01	1	18
0.000000000000000000e+00	7.091269493103027344e-01	1	18
0.000000000000000000e+00	7.111237049102783203e-01	1	18
0.000000000000000000e+00	7.166295647621154785e-01	1	18
0.000000000000000000e+00	7.222421169281005859e-01	1	18
0.000000000000000000e+00	7.279336452484130859e-01	1	18
0.000000000000000000e+00	7.336685657501220703e-01	1	18
0.000000000000000000e+00	7.374628186225891113e-01	1	18
0.000000000000000000e+00	7.394018769264221191e-01	1	18
0.000000000000000000e+00	7.450776696205139160e-01	1	18
0.000000000000000000e+00	7.506232857704162598e-01	1	18
0.000000000000000000e+00	7.558940052986145020e-01	1	18
0.000000000000000000e+00	7.562445998191833496e-01	1	18
0.000000000000000000e+00	7.601224780082702637e-01	1	18
0.000000000000000000e+00	7.744981050491333008e-01	1	18
0.000000000000000000e+00	inf	1	18
0.000000000000000000e+00	6.234196424484252930e-01	1	19
0.000000000000000000e+00	6.235002875328063965e-01	1	19
0.000000000000000000e+00	6.236845254898071289e-01	1	19
0.000000000000000000e+00	6.239615678787231445e-01	1	19
0.000000000000000000e+00	6.242665052413940430e-01	1	19
0.000000000000000000e+00	6.248472929000854492e-01	1	19
0.000000000000000000e+00	6.251423954963684082e-01	1	19
0.000000000000000000e+00	6.262122988700866699e-01	1	19
0.000000000000000000e+00	6.262933611869812012e-01	1	19
0.000000000000000000e+00	6.277039647102355957e-01	1	19
0.000000000000000000e+00	6.281263828277587891e-01	1	19
0.000000000000000000e+00	6.293615698814392090e-01	1	19
0.000000000000000000e+00	6.306795477867126465e-01	1	19
0.000000000000000000e+00	6.312559247016906738e-01	1	19
0.000000000000000000e+00	6.333787441253662109e-01	1	19
0.000000000000000000e+00	6.339898109436035156e-01	1	19
0.000000000000000000e+00	6.357234120368957520e-01	1	19
0.000000000000000000e+00	6.382152438163757324e-01	1	19
0.000000000000000000e+00	6.382846832275390625e-01	1	19
0.000000000000000000e+00	6.410585641860961914e-01	1	19
0.000000000000000000e+00	6.435726881027221680e-01	1	19
0.000000000000000000e+00	6.440419554710388184e-01	1	19
0.000000000000000000e+00	6.472328901290893555e-01	1	19
0.000000000000000000e+00	6.503684520721435547e-01	1	19
0.000000000000000000e+00	6.506297588348388672e-01	1	19
0.000000000000000000e+00	6.542317271232604980e-01	1	19
0.000000000000000000e+00	6.580383777618408203e-01	1	19
0.000000000000000000e+00	6.590507626533508301e-01	1	19
0.000000000000000000e+00	6.620495319366455078e-01	1	19
0.000000000000000000e+00	6.662651300430297852e-01	1	19
0.000000000000000000e+00	6.703030467033386230e-01	1	19
0.000000000000000000e+00	6.706851124763488770e-01	1	19
0.000000000000000000e+00	6.746456027030944824e-01	1	19
0.000000000000000000e+00	6.753090023994445801e-01	1	19
0.000000000000000000e+00	6.801359057426452637e-01	1	19
0.000000000000000000e+00	6.851640343666076660e-01	1	19
0.000000000000000000e+00	6.852186322212219238e-01	1	19
0.000000000000000000e+00	6.903901696205139160e-01	1	19
0.000000000000000000e+00	6.958096027374267578e-01	1	19
0.000000000000000000e+00	7.014149427413940430e-01	1	19
0.000000000000000000e+00	7.056434750556945801e-01	1	19
0.000000000000000000e+00	7.071955800056457520e-01	1	19
0.000000000000000000e+00	7.131367325782775879e-01	1	19
0.000000000000000000e+00	7.192179560661315918e-01	1	19
0.000000000000000000e+00	7.254115343093872070e-01	1	19
0.000000000000000000e+00	7.316807508468627930e-01	1	19
0.000000000000000000e+00	7.351104617118835449e-01	1	19
0.000000000000000000e+00	7.379775047302246094e-01	1	19
0.000000000000000000e+00	7.442392706871032715e-01	1	19
0.000000000000000000e+00	7.503804564476013184e-01	1	19
0.000000000000000000e+00	7.562243938446044922e-01	1	19
0.000000000000000000e+00	7.568365931510925293e-01	1	19
0.000000000000000000e+00	7.608922123908996582e-01	1	19
0.000000000000000000e+00	7.759643197059631348e-01	1	19
0.000000000000000000e+00	inf	1	19
0.000000000000000000e+00	6.169438958168029785e-01	1	20
0.000000000000000000e+00	6.171055436134338379e-01	1	20
0.000000000000000000e+00	6.171407103538513184e-01	1	20
0.000000000000000000e+00	6.176615357398986816e-01	1	20
0.000000000000000000e+00	6.176670193672180176e-01	1	20
0.000000000000000000e+00	6.184992790222167969e-01	1	20
0.000000000000000000e+00	6.186565756797790527e-01	1	20
0.000000000000000000e+00	6.196183562278747559e-01	1	20
0.000000000000000000e+00	6.201468706130981445e-01	1	20
0.000000000000000000e+00	6.210086941719055176e-01	1	20
0.000000000000000000e+00	6.222038865089416504e-01	1	20
0.000000000000000000e+00	6.226575970649719238e-01	1	20
0.000000000000000000e+00	6.245549321174621582e-01	1	20
0.000000000000000000e+00	6.249196529388427734e-01	1	20
0.000000000000000000e+00	6.266925930976867676e-01	1	20
0.000000000000000000e+00	6.284151673316955566e-01	1	20
0.000000000000000000e+00	6.290641427040100098e-01	1	20
0.000000000000000000e+00	6.316646933555603027e-01	1	20
0.000000000000000000e+00	6.328521966934204102e-01	1	20
0.000000000000000000e+00	6.344907283782958984e-01	1	20
0.000000000000000000e+00	6.375396847724914551e-01	1	20
0.000000000000000000e+00	6.384529471397399902e-01	1	20
0.000000000000000000e+00	6.408100724220275879e-01	1	20
0.000000000000000000e+00	6.443010568618774414e-01	1	20
0.000000000000000000e+00	6.455314159393310547e-01	1	20
0.000000000000000000e+00	6.480126380920410156e-01	1	20
0.000000000000000000e+00	6.519451737403869629e-01	1	20
0.000000000000000000e+00	6.545473933219909668e-01	1	20
0.000000000000000000e+00	6.560994982719421387e-01	1	20
0.000000000000000000e+00	6.604766845703125000e-01	1	20
0.000000000000000000e+00	6.650778055191040039e-01	1	20
0.000000000000000000e+00	6.662037968635559082e-01	1	20
0.000000000000000000e+00	6.699036955833435059e-01	1	20
0.000000000000000000e+00	6.749548316001892090e-01	1	20
0.000000000000000000e+00	6.783877015113830566e-01	1	20
0.000000000000000000e+00	6.802308559417724609e-01	1	20
0.000000000000000000e+00	6.816300153732299805e-01	1	20
0.000000000000000000e+00	6.857303380966186523e-01	1	20
0.000000000000000000e+00	6.914499402046203613e-01	1	20
0.000000000000000000e+00	6.973839998245239258e-01	1	20
0.000000000000000000e+00	7.027513980865478516e-01	1	20
0.000000000000000000e+00	7.035235762596130371e-01	1	20
0.000000000000000000e+00	7.098551988601684570e-01	1	20
0.000000000000000000e+00	7.163596153259277344e-01	1	20
0.000000000000000000e+00	7.230097055435180664e-01	1	20
0.000000000000000000e+00	7.297682762145996094e-01	1	20
0.000000000000000000e+00	7.332806587219238281e-01	1	20
0.000000000000000000e+00	7.365852594375610352e-01	1	20
0.000000000000000000e+00	7.433933615684509277e-01	1	20
0.000000000000000000e+00	7.500957846641540527e-01	1	20
0.000000000000000000e+00	7.564859390258789062e-01	1	20
0.000000000000000000e+00	7.572983503341674805e-01	1	20
0.000000000000000000e+00	7.615709304809570312e-01	1	20
0.000000000000000000e+00	7.776185274124145508e-01	1	20
0.000000000000000000e+00	inf	1	20
0.000000000000000000e+00	6.111280322074890137e-01	1	21
0.000000000000000000e+00	6.112565398216247559e-01	1	21
0.000000000000000000e+00	6.113697290420532227e-01	1	21
0.000000000000000000e+00	6.117258071899414062e-01	1	21
0.000000000000000000e+00	6.120181679725646973e-01	1	21
0.000000000000000000e+00	6.125117540359497070e-01	1	21
0.000000000000000000e+00	6.131190657615661621e-01	1	21
0.000000000000000000e+00	6.135951280593872070e-01	1	21
0.000000000000000000e+00	6.147297620773315430e-01	1	21
0.000000000000000000e+00	6.149601936340332031e-01	1	21
0.000000000000000000e+00	6.165941953659057617e-01	1	21
0.000000000000000000e+00	6.169233322143554688e-01	1	21
0.000000000000000000e+00	6.184870600700378418e-01	1	21
0.000000000000000000e+00	6.197939515113830566e-01	1	21
0.000000000000000000e+00	6.206308603286743164e-01	1	21
0.000000000000000000e+00	6.230193972587585449e-01	1	21
0.000000000000000000e+00	6.234652400016784668e-01	1	21
0.000000000000000000e+00	6.256480813026428223e-01	1	21
0.000000000000000000e+00	6.281026601791381836e-01	1	21
0.000000000000000000e+00	6.285137534141540527e-01	1	21
0.000000000000000000e+00	6.316144466400146484e-01	1	21
0.000000000000000000e+00	6.339335441589355469e-01	1	21
0.000000000000000000e+00	6.349490880966186523e-01	1	21
0.000000000000000000e+00	6.385176181793212891e-01	1	21
0.000000000000000000e+00	6.412791013717651367e-01	1	21
0.000000000000000000e+00	6.423207521438598633e-01	1	21
0.000000000000000000e+00	6.463596820831298828e-01	1	21
0.000000000000000000e+00	6.506104469299316406e-01	1	21
0.000000000000000000e+00	6.506361961364746094e-01	1	21
0.000000000000000000e+00	6.551523804664611816e-01	1	21
0.000000000000000000e+00	6.599105000495910645e-01	1	21
0.000000000000000000e+00	6.626487970352172852e-01	1	21
0.000000000000000000e+00	6.649127006530761719e-01	1	21
0.000000000000000000e+00	6.701607704162597656e-01	1	21
0.000000000000000000e+00	6.756559610366821289e-01	1	21
0.000000000000000000e+00	6.785582304000854492e-01	1	21
0.000000000000000000e+00	6.813983321189880371e-01	1	21
0.000000000000000000e+00	6.817890405654907227e-01	1	21
0.000000000000000000e+00	6.873862743377685547e-01	1	21
0.000000000000000000e+00	6.936158537864685059e-01	1	21
0.000000000000000000e+00	7.000797986984252930e-01	1	21
0.000000000000000000e+00	7.003394365310668945e-01	1	21
0.000000000000000000e+00	7.067664265632629395e-01	1	21
0.000000000000000000e+00	7.136577367782592773e-01	1	21
0.000000000000000000e+00	7.207277417182922363e-01	1	21
0.000000000000000000e+00	7.279394268989562988e-01	1	21
0.000000000000000000e+00	7.318826317787170410e-01	1	21
0.000000000000000000e+00	7.352415323257446289e-01	1	21
0.000000000000000000e+00	7.425631284713745117e-01	1	21
0.000000000000000000e+00	7.497979998588562012e-01	1	21
0.000000000000000000e+00	7.567105889320373535e-01	1	21
0.000000000000000000e+00	7.576748728752136230e-01	1	21
0.000000000000000000e+00	7.621926665306091309e-01	1	21
0.000000000000000000e+00	7.794581055641174316e-01	1	21
0.000000000000000000e+00	inf	1	21
0.000000000000000000e+00	6.058514118194580078e-01	1	22
0.000000000000000000e+00	6.059121489524841309e-01	1	22
0.000000000000000000e+00	6.061716079711914062e-01	1	22
0.000000000000000000e+00	6.063237786293029785e-01	1	22
0.000000000000000000e+00	6.069100499153137207e-01	1	22
0.000000000000000000e+00	6.070620417594909668e-01	1	22
0.000000000000000000e+00	6.081073284149169922e-01	1	22
0.000000000000000000e+00	6.081132292747497559e-01	1	22
0.000000000000000000e+00	6.094436645507812500e-01	1	22
0.000000000000000000e+00	6.098397374153137207e-01	1	22
0.000000000000000000e+00	6.110584735870361328e-01	1	22
0.000000000000000000e+00	6.121641397476196289e-01	1	22
0.000000000000000000e+00	6.129415631294250488e-01	1	22
0.000000000000000000e+00	6.150851845741271973e-01	1	22
0.000000000000000000e+00	6.151825785636901855e-01	1	22
0.000000000000000000e+00	6.174833178520202637e-01	1	22
0.000000000000000000e+00	6.190214157104492188e-01	1	22
0.000000000000000000e+00	6.201317906379699707e-01	1	22
0.000000000000000000e+00	6.230276823043823242e-01	1	22
0.000000000000000000e+00	6.238496899604797363e-01	1	22
0.000000000000000000e+00	6.261695027351379395e-01	1	22
0.000000000000000000e+00	6.295567750930786133e-01	1	22
0.000000000000000000e+00	6.298995018005371094e-01	1	22
0.000000000000000000e+00	6.331900358200073242e-01	1	22
0.000000000000000000e+00	6.370705962181091309e-01	1	22
0.000000000000000000e+00	6.374992728233337402e-01	1	22
0.000000000000000000e+00	6.412006616592407227e-01	1	22
0.000000000000000000e+00	6.455828547477722168e-01	1	22
0.000000000000000000e+00	6.471309661865234375e-01	1	22
0.000000000000000000e+00	6.502202749252319336e-01	1	22
0.000000000000000000e+00	6.551162600517272949e-01	1	22
0.000000000000000000e+00	6.595337390899658203e-01	1	22
0.000000000000000000e+00	6.602743268013000488e-01	1	22
0.000000000000000000e+00	6.656976342201232910e-01	1	22
0.000000000000000000e+00	6.713888049125671387e-01	1	22
0.000000000000000000e+00	6.759051680564880371e-01	1	22
0.000000000000000000e+00	6.773496270179748535e-01	1	22
0.000000000000000000e+00	6.835801601409912109e-01	1	22
0.000000000000000000e+00	6.849313974380493164e-01	1	22
0.000000000000000000e+00	6.900783181190490723e-01	1	22
0.000000000000000000e+00	6.968386769294738770e-01	1	22
0.000000000000000000e+00	6.983188986778259277e-01	1	22
0.000000000000000000e+00	7.038512825965881348e-01	1	22
0.000000000000000000e+00	7.110999226570129395e-01	1	22
0.000000000000000000e+00	7.185598015785217285e-01	1	22
0.000000000000000000e+00	7.261947393417358398e-01	1	22
0.000000000000000000e+00	7.308412790298461914e-01	1	22
0.000000000000000000e+00	7.339529395103454590e-01	1	22
0.000000000000000000e+00	7.417606115341186523e-01	1	22
0.000000000000000000e+00	7.495031952857971191e-01	1	22
0.000000000000000000e+00	7.569173574447631836e-01	1	22
0.000000000000000000e+00	7.579962015151977539e-01	1	22
0.000000000000000000e+00	7.627780437469482422e-01	1	22
0.000000000000000000e+00	7.814706563949584961e-01	1	22
0.000000000000000000e+00	inf	1	22
0.000000000000000000e+00	6.010172963142395020e-01	1	23
0.000000000000000000e+00	6.010233163833618164e-01	1	23
0.000000000000000000e+00	6.013715863227844238e-01	1	23
0.000000000000000000e+00	6.014202237129211426e-01	1	23
0.000000000000000000e+00	6.020615100860595703e-01	1	23
0.000000000000000000e+00	6.022458672523498535e-01	1	23
0.000000000000000000e+00	6.030672788619995117e-01	1	23
0.000000000000000000e+00	6.035478115081787109e-01	1	23
0.000000000000000000e+00	6.043727993965148926e-01	1	23
0.000000000000000000e+00	6.053856611251831055e-01	1	23
0.000000000000000000e+00	6.059653162956237793e-01	1	23
0.000000000000000000e+00	6.078348159790039062e-01	1	23
0.000000000000000000e+00	6.078355312347412109e-01	1	23
0.000000000000000000e+00	6.099735498428344727e-01	1	23
0.000000000000000000e+00	6.109955310821533203e-01	1	23
0.000000000000000000e+00	6.123757958412170410e-01	1	23
0.000000000000000000e+00	6.149944663047790527e-01	1	23
0.000000000000000000e+00	6.150375604629516602e-01	1	23
0.000000000000000000e+00	6.179563999176025391e-01	1	23
0.000000000000000000e+00	6.200048923492431641e-01	1	23
0.000000000000000000e+00	6.211310625076293945e-01	1	23
0.000000000000000000e+00	6.245617866516113281e-01	1	23
0.000000000000000000e+00	6.262637972831726074e-01	1	23
0.000000000000000000e+00	6.282495260238647461e-01	1	23
0.000000000000000000e+00	6.321964859962463379e-01	1	23
0.000000000000000000e+00	6.341065764427185059e-01	1	23
0.000000000000000000e+00	6.364054083824157715e-01	1	23
0.000000000000000000e+00	6.408799886703491211e-01	1	23
0.000000000000000000e+00	6.440258026123046875e-01	1	23
0.000000000000000000e+00	6.456242203712463379e-01	1	23
0.000000000000000000e+00	6.506426334381103516e-01	1	23
0.000000000000000000e+00	6.559398770332336426e-01	1	23
0.000000000000000000e+00	6.567782759666442871e-01	1	23
0.000000000000000000e+00	6.615205407142639160e-01	1	23
0.000000000000000000e+00	6.673887372016906738e-01	1	23
0.000000000000000000e+00	6.735478639602661133e-01	1	23
0.000000000000000000e+00	6.735944747924804688e-01	1	23
0.000000000000000000e+00	6.799997687339782715e-01	1	23
0.000000000000000000e+00	6.867442131042480469e-01	1	23
0.000000000000000000e+00	6.878733038902282715e-01	1	23
0.000000000000000000e+00	6.937776207923889160e-01	1	23
0.000000000000000000e+00	6.966193318367004395e-01	1	23
0.000000000000000000e+00	7.010921239852905273e-01	1	23
0.000000000000000000e+00	7.086732387542724609e-01	1	23
0.000000000000000000e+00	7.164978981018066406e-01	1	23
0.000000000000000000e+00	7.245308160781860352e-01	1	23
0.000000000000000000e+00	7.300951480865478516e-01	1	23
0.000000000000000000e+00	7.327203750610351562e-01	1	23
0.000000000000000000e+00	7.409907579421997070e-01	1	23
0.000000000000000000e+00	7.492198348045349121e-01	1	23
0.000000000000000000e+00	7.571167349815368652e-01	1	23
0.000000000000000000e+00	7.582818865776062012e-01	1	23
0.000000000000000000e+00	7.633389830589294434e-01	1	23
0.000000000000000000e+00	7.836383581161499023e-01	1	23
0.000000000000000000e+00	inf	1	23
0.000000000000000000e+00	5.965027809143066406e-01	1	24
0.000000000000000000e+00	5.965741872787475586e-01	1	24
0.000000000000000000e+00	5.968003869056701660e-01	1	24
0.000000000000000000e+00	5.970457196235656738e-01	1	24
0.000000000000000000e+00	5.974419713020324707e-01	1	24
0.000000000000000000e+00	5.979559421539306641e-01	1	24
0.000000000000000000e+00	5.984075069427490234e-01	1	24
0.000000000000000000e+00	5.993530750274658203e-01	1	24
0.000000000000000000e+00	5.996807813644409180e-01	1	24
0.000000000000000000e+00	6.012489199638366699e-01	1	24
0.000000000000000000e+00	6.012979745864868164e-01	1	24
0.000000000000000000e+00	6.031020283699035645e-01	1	24
0.000000000000000000e+00	6.038681864738464355e-01	1	24
0.000000000000000000e+00	6.052324175834655762e-01	1	24
0.000000000000000000e+00	6.071637272834777832e-01	1	24
0.000000000000000000e+00	6.076345443725585938e-01	1	24
0.000000000000000000e+00	6.103046536445617676e-01	1	24
0.000000000000000000e+00	6.113159060478210449e-01	1	24
0.000000000000000000e+00	6.132405996322631836e-01	1	24
0.000000000000000000e+00	6.164416670799255371e-01	1	24
0.000000000000000000e+00	6.165006756782531738e-01	1	24
0.000000000000000000e+00	6.199084520339965820e-01	1	24
0.000000000000000000e+00	6.229597926139831543e-01	1	24
0.000000000000000000e+00	6.236425042152404785e-01	1	24
0.000000000000000000e+00	6.276466846466064453e-01	1	24
0.000000000000000000e+00	6.310354471206665039e-01	1	24
0.000000000000000000e+00	6.319245696067810059e-01	1	24
0.000000000000000000e+00	6.364805698394775391e-01	1	24
0.000000000000000000e+00	6.412307620048522949e-01	1	24
0.000000000000000000e+00	6.413197517395019531e-01	1	24
0.000000000000000000e+00	6.464476585388183594e-01	1	24
0.000000000000000000e+00	6.518702507019042969e-01	1	24
0.000000000000000000e+00	6.543200016021728516e-01	1	24
0.000000000000000000e+00	6.575933694839477539e-01	1	24
0.000000000000000000e+00	6.636227369308471680e-01	1	24
0.000000000000000000e+00	6.699632406234741211e-01	1	24
0.000000000000000000e+00	6.715661287307739258e-01	1	24
0.000000000000000000e+00	6.766185164451599121e-01	1	24
0.000000000000000000e+00	6.835902929306030273e-01	1	24
0.000000000000000000e+00	6.906573772430419922e-01	1	24
0.000000000000000000e+00	6.908770799636840820e-01	1	24
0.000000000000000000e+00	6.951845884323120117e-01	1	24
0.000000000000000000e+00	6.984727978706359863e-01	1	24
0.000000000000000000e+00	7.063652276992797852e-01	1	24
0.000000000000000000e+00	7.145330309867858887e-01	1	24
0.000000000000000000e+00	7.229423522949218750e-01	1	24
0.000000000000000000e+00	7.295941710472106934e-01	1	24
0.000000000000000000e+00	7.315420508384704590e-01	1	24
0.000000000000000000e+00	7.402547001838684082e-01	1	24
0.000000000000000000e+00	7.489514946937561035e-01	1	24
0.000000000000000000e+00	7.573141455650329590e-01	1	24
0.000000000000000000e+00	7.585448026657104492e-01	1	24
0.000000000000000000e+00	7.638821005821228027e-01	1	24
0.000000000000000000e+00	7.859412431716918945e-01	1	24
0.000000000000000000e+00	inf	1	24
0.000000000000000000e+00	5.923144817352294922e-01	1	25
0.000000000000000000e+00	5.924497842788696289e-01	1	25
0.000000000000000000e+00	5.925563573837280273e-01	1	25
0.000000000000000000e+00	5.929937362670898438e-01	1	25
0.000000000000000000e+00	5.931500196456909180e-01	1	25
0.000000000000000000e+00	5.939856171607971191e-01	1	25
0.000000000000000000e+00	5.940750837326049805e-01	1	25
0.000000000000000000e+00	5.953152775764465332e-01	1	25
0.000000000000000000e+00	5.954745411872863770e-01	1	25
0.000000000000000000e+00	5.968577265739440918e-01	1	25
0.000000000000000000e+00	5.975223779678344727e-01	1	25
0.000000000000000000e+00	5.986924171447753906e-01	1	25
0.000000000000000000e+00	6.002081036567687988e-01	1	25
0.000000000000000000e+00	6.008117794990539551e-01	1	25
0.000000000000000000e+00	6.032105088233947754e-01	1	25
0.000000000000000000e+00	6.036335825920104980e-01	1	25
0.000000000000000000e+00	6.058850288391113281e-01	1	25
0.000000000000000000e+00	6.079326272010803223e-01	1	25
0.000000000000000000e+00	6.088335514068603516e-01	1	25
0.000000000000000000e+00	6.120556592941284180e-01	1	25
0.000000000000000000e+00	6.132844686508178711e-01	1	25
0.000000000000000000e+00	6.155524849891662598e-01	1	25
0.000000000000000000e+00	6.193261146545410156e-01	1	25
0.000000000000000000e+00	6.199355721473693848e-01	1	25
0.000000000000000000e+00	6.233800649642944336e-01	1	25
0.000000000000000000e+00	6.277185082435607910e-01	1	25
0.000000000000000000e+00	6.282348632812500000e-01	1	25
0.000000000000000000e+00	6.323468685150146484e-01	1	25
0.000000000000000000e+00	6.372709870338439941e-01	1	25
0.000000000000000000e+00	6.386958360671997070e-01	1	25
0.000000000000000000e+00	6.424976587295532227e-01	1	25
0.000000000000000000e+00	6.480337977409362793e-01	1	25
0.000000000000000000e+00	6.521101593971252441e-01	1	25
0.000000000000000000e+00	6.538867354393005371e-01	1	25
0.000000000000000000e+00	6.600636243820190430e-01	1	25
0.000000000000000000e+00	6.665709614753723145e-01	1	25
0.000000000000000000e+00	6.697732210159301758e-01	1	25
0.000000000000000000e+00	6.734142899513244629e-01	1	25
0.000000000000000000e+00	6.805971264839172363e-01	1	25
0.000000000000000000e+00	6.881200075149536133e-01	1	25
0.000000000000000000e+00	6.933144330978393555e-01	1	25
0.000000000000000000e+00	6.939701437950134277e-01	1	25
0.000000000000000000e+00	6.959792375564575195e-01	1	25
0.000000000000000000e+00	7.041645646095275879e-01	1	25
0.000000000000000000e+00	7.126566767692565918e-01	1	25
0.000000000000000000e+00	7.214234471321105957e-01	1	25
0.000000000000000000e+00	7.292974591255187988e-01	1	25
0.000000000000000000e+00	7.304145097732543945e-01	1	25
0.000000000000000000e+00	7.395516037940979004e-01	1	25
0.000000000000000000e+00	7.486991882324218750e-01	1	25
0.000000000000000000e+00	7.575119733810424805e-01	1	25
0.000000000000000000e+00	7.587937712669372559e-01	1	25
0.000000000000000000e+00	7.644107341766357422e-01	1	25
0.000000000000000000e+00	7.883586883544921875e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	5.884093642234802246e-01	1	26
0.000000000000000000e+00	5.885966420173645020e-01	1	26
0.000000000000000000e+00	5.886067748069763184e-01	1	26
0.000000000000000000e+00	5.891429781913757324e-01	1	26
0.000000000000000000e+00	5.892209410667419434e-01	1	26
0.000000000000000000e+00	5.900277495384216309e-01	1	26
0.000000000000000000e+00	5.902917385101318359e-01	1	26
0.000000000000000000e+00	5.912345051765441895e-01	1	26
0.000000000000000000e+00	5.918690562248229980e-01	1	26
0.000000000000000000e+00	5.927502512931823730e-01	1	26
0.000000000000000000e+00	5.940159559249877930e-01	1	26
0.000000000000000000e+00	5.945650339126586914e-01	1	26
0.000000000000000000e+00	5.966714024543762207e-01	1	26
0.000000000000000000e+00	5.968126058578491211e-01	1	26
0.000000000000000000e+00	5.990641117095947266e-01	1	26
0.000000000000000000e+00	6.003627777099609375e-01	1	26
0.000000000000000000e+00	6.017399430274963379e-01	1	26
0.000000000000000000e+00	6.046972870826721191e-01	1	26
0.000000000000000000e+00	6.048026680946350098e-01	1	26
0.000000000000000000e+00	6.079362034797668457e-01	1	26
0.000000000000000000e+00	6.103147864341735840e-01	1	26
0.000000000000000000e+00	6.114580631256103516e-01	1	26
0.000000000000000000e+00	6.152656674385070801e-01	1	26
0.000000000000000000e+00	6.171501874923706055e-01	1	26
0.000000000000000000e+00	6.193630099296569824e-01	1	26
0.000000000000000000e+00	6.237550973892211914e-01	1	26
0.000000000000000000e+00	6.256645321846008301e-01	1	26
0.000000000000000000e+00	6.284480094909667969e-01	1	26
0.000000000000000000e+00	6.334486603736877441e-01	1	26
0.000000000000000000e+00	6.363816261291503906e-01	1	26
0.000000000000000000e+00	6.387647390365600586e-01	1	26
0.000000000000000000e+00	6.444043517112731934e-01	1	26
0.000000000000000000e+00	6.501103043556213379e-01	1	26
0.000000000000000000e+00	6.503762602806091309e-01	1	26
0.000000000000000000e+00	6.566888689994812012e-01	1	26
0.000000000000000000e+00	6.633505225181579590e-01	1	26
0.000000000000000000e+00	6.681782603263854980e-01	1	26
0.000000000000000000e+00	6.703683733940124512e-01	1	26
0.000000000000000000e+00	6.777479648590087891e-01	1	26
0.000000000000000000e+00	6.854920983314514160e-01	1	26
0.000000000000000000e+00	6.929402351379394531e-01	1	26
0.000000000000000000e+00	6.935990452766418457e-01	1	26
0.000000000000000000e+00	6.958671212196350098e-01	1	26
0.000000000000000000e+00	7.020609378814697266e-01	1	26
0.000000000000000000e+00	7.108607292175292969e-01	1	26
0.000000000000000000e+00	7.199680805206298828e-01	1	26
0.000000000000000000e+00	7.291719317436218262e-01	1	26
0.000000000000000000e+00	7.293339371681213379e-01	1	26
0.000000000000000000e+00	7.388792037963867188e-01	1	26
0.000000000000000000e+00	7.484623789787292480e-01	1	26
0.000000000000000000e+00	7.577108144760131836e-01	1	26
0.000000000000000000e+00	7.590348124504089355e-01	1	26
0.000000000000000000e+00	7.649264931678771973e-01	1	26
0.000000000000000000e+00	7.908707857131958008e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	5.847525000572204590e-01	1	27
0.000000000000000000e+00	5.848865509033203125e-01	1	27
0.000000000000000000e+00	5.850103497505187988e-01	1	27
0.000000000000000000e+00	5.853863954544067383e-01	1	27
0.000000000000000000e+00	5.856925249099731445e-01	1	27
0.000000000000000000e+00	5.862311720848083496e-01	1	27
0.000000000000000000e+00	5.868394970893859863e-01	1	27
0.000000000000000000e+00	5.874043107032775879e-01	1	27
0.000000000000000000e+00	5.885019898414611816e-01	1	27
0.000000000000000000e+00	5.888928174972534180e-01	1	27
0.000000000000000000e+00	5.906866192817687988e-01	1	27
0.000000000000000000e+00	5.907440781593322754e-01	1	27
0.000000000000000000e+00	5.927785038948059082e-01	1	27
0.000000000000000000e+00	5.936473011970520020e-01	1	27
0.000000000000000000e+00	5.951632261276245117e-01	1	27
0.000000000000000000e+00	5.973172187805175781e-01	1	27
0.000000000000000000e+00	5.978378057479858398e-01	1	27
0.000000000000000000e+00	6.008009314537048340e-01	1	27
0.000000000000000000e+00	6.018923521041870117e-01	1	27
0.000000000000000000e+00	6.040529608726501465e-01	1	27
0.000000000000000000e+00	6.075584888458251953e-01	1	27
