0.000000000000000000e+00	6.382926702499389648e-01	1	25
0.000000000000000000e+00	6.382943391799926758e-01	1	25
0.000000000000000000e+00	6.382960677146911621e-01	1	25
0.000000000000000000e+00	6.382977962493896484e-01	1	25
0.000000000000000000e+00	6.382995843887329102e-01	1	25
0.000000000000000000e+00	6.383013129234313965e-01	1	25
0.000000000000000000e+00	6.383030414581298828e-01	1	25
0.000000000000000000e+00	6.383048295974731445e-01	1	25
0.000000000000000000e+00	6.383066177368164062e-01	1	25
0.000000000000000000e+00	6.383084058761596680e-01	1	25
0.000000000000000000e+00	6.383101940155029297e-01	1	25
0.000000000000000000e+00	6.383119821548461914e-01	1	25
0.000000000000000000e+00	6.383138298988342285e-01	1	25
0.000000000000000000e+00	6.383156180381774902e-01	1	25
0.000000000000000000e+00	6.383174657821655273e-01	1	25
0.000000000000000000e+00	6.383193135261535645e-01	1	25
0.000000000000000000e+00	6.383212208747863770e-01	1	25
0.000000000000000000e+00	6.383230686187744141e-01	1	25
0.000000000000000000e+00	6.383249759674072266e-01	1	25
0.000000000000000000e+00	6.383268833160400391e-01	1	25
0.000000000000000000e+00	6.383287906646728516e-01	1	25
0.000000000000000000e+00	6.383302211761474609e-01	1	25
0.000000000000000000e+00	6.383307576179504395e-01	1	25
0.000000000000000000e+00	6.383327245712280273e-01	1	25
0.000000000000000000e+00	6.383346915245056152e-01	1	25
0.000000000000000000e+00	6.383366584777832031e-01	1	25
0.000000000000000000e+00	6.383386850357055664e-01	1	25
0.000000000000000000e+00	6.383407115936279297e-01	1	25
0.000000000000000000e+00	6.383427977561950684e-01	1	25
0.000000000000000000e+00	6.383448243141174316e-01	1	25
0.000000000000000000e+00	6.383469700813293457e-01	1	25
0.000000000000000000e+00	6.383490562438964844e-01	1	25
0.000000000000000000e+00	6.383512020111083984e-01	1	25
0.000000000000000000e+00	6.383533477783203125e-01	1	25
0.000000000000000000e+00	6.383554935455322266e-01	1	25
0.000000000000000000e+00	6.383576989173889160e-01	1	25
0.000000000000000000e+00	6.383599638938903809e-01	1	25
0.000000000000000000e+00	6.383621692657470703e-01	1	25
0.000000000000000000e+00	6.383644342422485352e-01	1	25
0.000000000000000000e+00	6.383667588233947754e-01	1	25
0.000000000000000000e+00	6.383690834045410156e-01	1	25
0.000000000000000000e+00	6.383714079856872559e-01	1	25
0.000000000000000000e+00	6.383737921714782715e-01	1	25
0.000000000000000000e+00	6.383762359619140625e-01	1	25
0.000000000000000000e+00	6.383786797523498535e-01	1	25
0.000000000000000000e+00	6.383811235427856445e-01	1	25
0.000000000000000000e+00	6.383836269378662109e-01	1	25
0.000000000000000000e+00	6.383861899375915527e-01	1	25
0.000000000000000000e+00	6.383887529373168945e-01	1	25
0.000000000000000000e+00	6.383913159370422363e-01	1	25
0.000000000000000000e+00	6.383939981460571289e-01	1	25
0.000000000000000000e+00	6.383966207504272461e-01	1	25
0.000000000000000000e+00	6.383993625640869141e-01	1	25
0.000000000000000000e+00	6.384021043777465820e-01	1	25
0.000000000000000000e+00	6.384022235870361328e-01	1	25
0.000000000000000000e+00	6.384049057960510254e-01	1	25
0.000000000000000000e+00	6.384077668190002441e-01	1	25
0.000000000000000000e+00	6.384106278419494629e-01	1	25
0.000000000000000000e+00	6.384135484695434570e-01	1	25
0.000000000000000000e+00	6.384165287017822266e-01	1	25
0.000000000000000000e+00	6.384195089340209961e-01	1	25
0.000000000000000000e+00	6.384226083755493164e-01	1	25
0.000000000000000000e+00	6.384257078170776367e-01	1	25
0.000000000000000000e+00	6.384288668632507324e-01	1	25
0.000000000000000000e+00	6.384320855140686035e-01	1	25
0.000000000000000000e+00	6.384353637695312500e-01	1	25
0.000000000000000000e+00	6.384386420249938965e-01	1	25
0.000000000000000000e+00	6.384420394897460938e-01	1	25
0.000000000000000000e+00	6.384454369544982910e-01	1	25
0.000000000000000000e+00	6.384489536285400391e-01	1	25
0.000000000000000000e+00	6.384524703025817871e-01	1	25
0.000000000000000000e+00	6.384561061859130859e-01	1	25
0.000000000000000000e+00	6.384598016738891602e-01	1	25
0.000000000000000000e+00	6.384634971618652344e-01	1	25
0.000000000000000000e+00	6.384673118591308594e-01	1	25
0.000000000000000000e+00	6.384711861610412598e-01	1	25
0.000000000000000000e+00	6.384751796722412109e-01	1	25
0.000000000000000000e+00	6.384774446487426758e-01	1	25
0.000000000000000000e+00	6.384791731834411621e-01	1	25
0.000000000000000000e+00	6.384832859039306641e-01	1	25
0.000000000000000000e+00	6.384874582290649414e-01	1	25
0.000000000000000000e+00	6.384916901588439941e-01	1	25
0.000000000000000000e+00	6.384960412979125977e-01	1	25
0.000000000000000000e+00	6.385004520416259766e-01	1	25
0.000000000000000000e+00	6.385049819946289062e-01	1	25
0.000000000000000000e+00	6.385095715522766113e-01	1	25
0.000000000000000000e+00	6.385142207145690918e-01	1	25
0.000000000000000000e+00	6.385190486907958984e-01	1	25
0.000000000000000000e+00	6.385239362716674805e-01	1	25
0.000000000000000000e+00	6.385288834571838379e-01	1	25
0.000000000000000000e+00	6.385339498519897461e-01	1	25
0.000000000000000000e+00	6.385391354560852051e-01	1	25
0.000000000000000000e+00	6.385444402694702148e-01	1	25
0.000000000000000000e+00	6.385498642921447754e-01	1	25
0.000000000000000000e+00	6.385554075241088867e-01	1	25
0.000000000000000000e+00	6.385561227798461914e-01	1	25
0.000000000000000000e+00	6.385610103607177734e-01	1	25
0.000000000000000000e+00	6.385667920112609863e-01	1	25
0.000000000000000000e+00	6.385726928710937500e-01	1	25
0.000000000000000000e+00	6.385787129402160645e-01	1	25
0.000000000000000000e+00	6.385849118232727051e-01	1	25
0.000000000000000000e+00	6.385911703109741211e-01	1	25
0.000000000000000000e+00	6.385976076126098633e-01	1	25
0.000000000000000000e+00	6.386042237281799316e-01	1	25
0.000000000000000000e+00	6.386109590530395508e-01	1	25
0.000000000000000000e+00	6.386178731918334961e-01	1	25
0.000000000000000000e+00	6.386249065399169922e-01	1	25
0.000000000000000000e+00	6.386321187019348145e-01	1	25
0.000000000000000000e+00	6.386383771896362305e-01	1	25
0.000000000000000000e+00	6.386395692825317383e-01	1	25
0.000000000000000000e+00	6.386471390724182129e-01	1	25
0.000000000000000000e+00	6.386548876762390137e-01	1	25
0.000000000000000000e+00	6.386628150939941406e-01	1	25
0.000000000000000000e+00	6.386709809303283691e-01	1	25
0.000000000000000000e+00	6.386793255805969238e-01	1	25
0.000000000000000000e+00	6.386879086494445801e-01	1	25
0.000000000000000000e+00	6.386966705322265625e-01	1	25
0.000000000000000000e+00	6.387056708335876465e-01	1	25
0.000000000000000000e+00	6.387149095535278320e-01	1	25
0.000000000000000000e+00	6.387242674827575684e-01	1	25
0.000000000000000000e+00	6.387243866920471191e-01	1	25
0.000000000000000000e+00	6.387341022491455078e-01	1	25
0.000000000000000000e+00	6.387440562248229980e-01	1	25
0.000000000000000000e+00	6.387542486190795898e-01	1	25
0.000000000000000000e+00	6.387647390365600586e-01	1	25
0.000000000000000000e+00	6.387755274772644043e-01	1	25
0.000000000000000000e+00	6.387866139411926270e-01	1	25
0.000000000000000000e+00	6.387979388236999512e-01	1	25
0.000000000000000000e+00	6.388096213340759277e-01	1	25
0.000000000000000000e+00	6.388140916824340820e-01	1	25
0.000000000000000000e+00	6.388216614723205566e-01	1	25
0.000000000000000000e+00	6.388339996337890625e-01	1	25
0.000000000000000000e+00	6.388466358184814453e-01	1	25
0.000000000000000000e+00	6.388596892356872559e-01	1	25
0.000000000000000000e+00	6.388731002807617188e-01	1	25
0.000000000000000000e+00	6.388869285583496094e-01	1	25
0.000000000000000000e+00	6.389011144638061523e-01	1	25
0.000000000000000000e+00	6.389080286026000977e-01	1	25
0.000000000000000000e+00	6.389157772064208984e-01	1	25
0.000000000000000000e+00	6.389307975769042969e-01	1	25
0.000000000000000000e+00	6.389463543891906738e-01	1	25
0.000000000000000000e+00	6.389623284339904785e-01	1	25
0.000000000000000000e+00	6.389787793159484863e-01	1	25
0.000000000000000000e+00	6.389957666397094727e-01	1	25
0.000000000000000000e+00	6.390061974525451660e-01	1	25
0.000000000000000000e+00	6.390132904052734375e-01	1	25
0.000000000000000000e+00	6.390312910079956055e-01	1	25
0.000000000000000000e+00	6.390499472618103027e-01	1	25
0.000000000000000000e+00	6.390691399574279785e-01	1	25
0.000000000000000000e+00	6.390889883041381836e-01	1	25
0.000000000000000000e+00	6.391088366508483887e-01	1	25
0.000000000000000000e+00	6.391094923019409180e-01	1	25
0.000000000000000000e+00	6.391306519508361816e-01	1	25
0.000000000000000000e+00	6.391525268554687500e-01	1	25
0.000000000000000000e+00	6.391751170158386230e-01	1	25
0.000000000000000000e+00	6.391984820365905762e-01	1	25
0.000000000000000000e+00	6.392161846160888672e-01	1	25
0.000000000000000000e+00	6.392226219177246094e-01	1	25
0.000000000000000000e+00	6.392475962638854980e-01	1	25
0.000000000000000000e+00	6.392734646797180176e-01	1	25
0.000000000000000000e+00	6.393002271652221680e-01	1	25
0.000000000000000000e+00	6.393280029296875000e-01	1	25
0.000000000000000000e+00	6.393284797668457031e-01	1	25
0.000000000000000000e+00	6.393567323684692383e-01	1	25
0.000000000000000000e+00	6.393865346908569336e-01	1	25
0.000000000000000000e+00	6.394174098968505859e-01	1	25
0.000000000000000000e+00	6.394459009170532227e-01	1	25
0.000000000000000000e+00	6.394494175910949707e-01	1	25
0.000000000000000000e+00	6.394826769828796387e-01	1	25
0.000000000000000000e+00	6.395172476768493652e-01	1	25
0.000000000000000000e+00	6.395530700683593750e-01	1	25
0.000000000000000000e+00	6.395687460899353027e-01	1	25
0.000000000000000000e+00	6.395903229713439941e-01	1	25
0.000000000000000000e+00	6.396290659904479980e-01	1	25
0.000000000000000000e+00	6.396693587303161621e-01	1	25
0.000000000000000000e+00	6.396973133087158203e-01	1	25
0.000000000000000000e+00	6.397113204002380371e-01	1	25
0.000000000000000000e+00	6.397549510002136230e-01	1	25
0.000000000000000000e+00	6.398004293441772461e-01	1	25
0.000000000000000000e+00	6.398318409919738770e-01	1	25
0.000000000000000000e+00	6.398478746414184570e-01	1	25
0.000000000000000000e+00	6.398972868919372559e-01	1	25
0.000000000000000000e+00	6.399489045143127441e-01	1	25
0.000000000000000000e+00	6.399726271629333496e-01	1	25
0.000000000000000000e+00	6.400027871131896973e-01	1	25
0.000000000000000000e+00	6.400590538978576660e-01	1	25
0.000000000000000000e+00	6.401179432868957520e-01	1	25
0.000000000000000000e+00	6.401200890541076660e-01	1	25
0.000000000000000000e+00	6.401795148849487305e-01	1	25
0.000000000000000000e+00	6.402439475059509277e-01	1	25
0.000000000000000000e+00	6.402745246887207031e-01	1	25
0.000000000000000000e+00	6.403114795684814453e-01	1	25
0.000000000000000000e+00	6.403822898864746094e-01	1	25
0.000000000000000000e+00	6.404363512992858887e-01	1	25
0.000000000000000000e+00	6.404566168785095215e-01	1	25
0.000000000000000000e+00	6.405346393585205078e-01	1	25
0.000000000000000000e+00	6.406059265136718750e-01	1	25
0.000000000000000000e+00	6.406166553497314453e-01	1	25
0.000000000000000000e+00	6.407029628753662109e-01	1	25
0.000000000000000000e+00	6.407836675643920898e-01	1	25
0.000000000000000000e+00	6.407938003540039062e-01	1	25
0.000000000000000000e+00	6.408895850181579590e-01	1	25
0.000000000000000000e+00	6.409700512886047363e-01	1	25
0.000000000000000000e+00	6.409906148910522461e-01	1	25
0.000000000000000000e+00	6.410973072052001953e-01	1	25
0.000000000000000000e+00	6.411655545234680176e-01	1	25
0.000000000000000000e+00	6.412101387977600098e-01	1	25
0.000000000000000000e+00	6.413295269012451172e-01	1	25
0.000000000000000000e+00	6.413707733154296875e-01	1	25
0.000000000000000000e+00	6.414561271667480469e-01	1	25
0.000000000000000000e+00	6.415862441062927246e-01	1	25
0.000000000000000000e+00	6.415904760360717773e-01	1	25
0.000000000000000000e+00	6.417332291603088379e-01	1	25
0.000000000000000000e+00	6.418125033378601074e-01	1	25
0.000000000000000000e+00	6.418851613998413086e-01	1	25
0.000000000000000000e+00	6.420471072196960449e-01	1	25
0.000000000000000000e+00	6.420503258705139160e-01	1	25
0.000000000000000000e+00	6.422200202941894531e-01	1	25
0.000000000000000000e+00	6.423004269599914551e-01	1	25
0.000000000000000000e+00	6.424048542976379395e-01	1	25
0.000000000000000000e+00	6.425634622573852539e-01	1	25
0.000000000000000000e+00	6.426029801368713379e-01	1	25
0.000000000000000000e+00	6.428155899047851562e-01	1	25
0.000000000000000000e+00	6.428403258323669434e-01	1	25
0.000000000000000000e+00	6.430443525314331055e-01	1	25
0.000000000000000000e+00	6.431319713592529297e-01	1	25
0.000000000000000000e+00	6.432909369468688965e-01	1	25
0.000000000000000000e+00	6.434392929077148438e-01	1	25
0.000000000000000000e+00	6.435574293136596680e-01	1	25
0.000000000000000000e+00	6.437634229660034180e-01	1	25
0.000000000000000000e+00	6.438462138175964355e-01	1	25
0.000000000000000000e+00	6.441055536270141602e-01	1	25
0.000000000000000000e+00	6.441599726676940918e-01	1	25
0.000000000000000000e+00	6.444668769836425781e-01	1	25
0.000000000000000000e+00	6.445018649101257324e-01	1	25
0.000000000000000000e+00	6.448488831520080566e-01	1	25
0.000000000000000000e+00	6.448757052421569824e-01	1	25
0.000000000000000000e+00	6.452530026435852051e-01	1	25
0.000000000000000000e+00	6.452859640121459961e-01	1	25
0.000000000000000000e+00	6.456810235977172852e-01	1	25
0.000000000000000000e+00	6.457379460334777832e-01	1	25
0.000000000000000000e+00	6.461347341537475586e-01	1	25
0.000000000000000000e+00	6.462380290031433105e-01	1	25
0.000000000000000000e+00	6.466162204742431641e-01	1	25
0.000000000000000000e+00	6.467940807342529297e-01	1	25
0.000000000000000000e+00	6.471278071403503418e-01	1	25
0.000000000000000000e+00	6.474156379699707031e-01	1	25
0.000000000000000000e+00	6.476719379425048828e-01	1	25
0.000000000000000000e+00	6.481146216392517090e-01	1	25
0.000000000000000000e+00	6.482515335083007812e-01	1	25
0.000000000000000000e+00	6.488696932792663574e-01	1	25
0.000000000000000000e+00	6.489059925079345703e-01	1	25
0.000000000000000000e+00	6.495300531387329102e-01	1	25
0.000000000000000000e+00	6.498090028762817383e-01	1	25
0.000000000000000000e+00	6.502365469932556152e-01	1	25
0.000000000000000000e+00	6.508484482765197754e-01	1	25
0.000000000000000000e+00	6.509937644004821777e-01	1	25
0.000000000000000000e+00	6.518069505691528320e-01	1	25
0.000000000000000000e+00	6.520572304725646973e-01	1	25
0.000000000000000000e+00	6.526818275451660156e-01	1	25
0.000000000000000000e+00	6.534797549247741699e-01	1	25
0.000000000000000000e+00	6.536253690719604492e-01	1	25
0.000000000000000000e+00	6.546453237533569336e-01	1	25
0.000000000000000000e+00	6.551774144172668457e-01	1	25
0.000000000000000000e+00	6.557508111000061035e-01	1	25
0.000000000000000000e+00	6.569524407386779785e-01	1	25
0.000000000000000000e+00	6.572369933128356934e-01	1	25
0.000000000000000000e+00	6.582627296447753906e-01	1	25
0.000000000000000000e+00	6.596965789794921875e-01	1	25
0.000000000000000000e+00	6.597838997840881348e-01	1	25
0.000000000000000000e+00	6.612717509269714355e-01	1	25
0.000000000000000000e+00	6.629998087882995605e-01	1	25
0.000000000000000000e+00	6.630096435546875000e-01	1	25
0.000000000000000000e+00	6.649364829063415527e-01	1	25
0.000000000000000000e+00	6.670845746994018555e-01	1	25
0.000000000000000000e+00	6.671165823936462402e-01	1	25
0.000000000000000000e+00	6.694942116737365723e-01	1	25
0.000000000000000000e+00	6.720698475837707520e-01	1	25
0.000000000000000000e+00	6.722165942192077637e-01	1	25
0.000000000000000000e+00	6.727117300033569336e-01	1	25
0.000000000000000000e+00	6.753175854682922363e-01	1	25
0.000000000000000000e+00	6.788837313652038574e-01	1	25
0.000000000000000000e+00	6.830307841300964355e-01	1	25
0.000000000000000000e+00	6.879177093505859375e-01	1	25
0.000000000000000000e+00	6.937682032585144043e-01	1	25
0.000000000000000000e+00	7.009064555168151855e-01	1	25
0.000000000000000000e+00	7.098161578178405762e-01	1	25
0.000000000000000000e+00	7.212350964546203613e-01	1	25
0.000000000000000000e+00	7.363100051879882812e-01	1	25
0.000000000000000000e+00	7.578326463699340820e-01	1	25
0.000000000000000000e+00	7.596149444580078125e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	5.545751452445983887e-01	1	26
0.000000000000000000e+00	6.101167798042297363e-01	1	26
0.000000000000000000e+00	6.101168394088745117e-01	1	26
0.000000000000000000e+00	6.101171374320983887e-01	1	26
0.000000000000000000e+00	6.101174354553222656e-01	1	26
0.000000000000000000e+00	6.101180315017700195e-01	1	26
0.000000000000000000e+00	6.101184487342834473e-01	1	26
0.000000000000000000e+00	6.101194620132446289e-01	1	26
0.000000000000000000e+00	6.101199984550476074e-01	1	26
0.000000000000000000e+00	6.101213693618774414e-01	1	26
0.000000000000000000e+00	6.101219058036804199e-01	1	26
0.000000000000000000e+00	6.101238727569580078e-01	1	26
0.000000000000000000e+00	6.101243495941162109e-01	1	26
0.000000000000000000e+00	6.101268529891967773e-01	1	26
0.000000000000000000e+00	6.101271510124206543e-01	1	26
0.000000000000000000e+00	6.101303696632385254e-01	1	26
0.000000000000000000e+00	6.101304292678833008e-01	1	26
0.000000000000000000e+00	6.101340651512145996e-01	1	26
0.000000000000000000e+00	6.101346015930175781e-01	1	26
0.000000000000000000e+00	6.101381182670593262e-01	1	26
0.000000000000000000e+00	6.101393699645996094e-01	1	26
0.000000000000000000e+00	6.101425290107727051e-01	1	26
0.000000000000000000e+00	6.101446747779846191e-01	1	26
0.000000000000000000e+00	6.101473569869995117e-01	1	26
0.000000000000000000e+00	6.101506352424621582e-01	1	26
0.000000000000000000e+00	6.101526021957397461e-01	1	26
0.000000000000000000e+00	6.101572513580322266e-01	1	26
0.000000000000000000e+00	6.101581454277038574e-01	1	26
0.000000000000000000e+00	6.101641058921813965e-01	1	26
0.000000000000000000e+00	6.101644635200500488e-01	1	26
0.000000000000000000e+00	6.101703643798828125e-01	1	26
0.000000000000000000e+00	6.101723313331604004e-01	1	26
0.000000000000000000e+00	6.101769804954528809e-01	1	26
0.000000000000000000e+00	6.101809144020080566e-01	1	26
0.000000000000000000e+00	6.101839542388916016e-01	1	26
0.000000000000000000e+00	6.101901531219482422e-01	1	26
0.000000000000000000e+00	6.101912856101989746e-01	1	26
0.000000000000000000e+00	6.101989150047302246e-01	1	26
0.000000000000000000e+00	6.102001070976257324e-01	1	26
0.000000000000000000e+00	6.102068424224853516e-01	1	26
0.000000000000000000e+00	6.102107167243957520e-01	1	26
0.000000000000000000e+00	6.102150678634643555e-01	1	26
0.000000000000000000e+00	6.102221608161926270e-01	1	26
0.000000000000000000e+00	6.102235913276672363e-01	1	26
0.000000000000000000e+00	6.102324724197387695e-01	1	26
0.000000000000000000e+00	6.102343201637268066e-01	1	26
0.000000000000000000e+00	6.102415919303894043e-01	1	26
0.000000000000000000e+00	6.102472543716430664e-01	1	26
0.000000000000000000e+00	6.102509498596191406e-01	1	26
0.000000000000000000e+00	6.102606654167175293e-01	1	26
0.000000000000000000e+00	6.102609634399414062e-01	1	26
0.000000000000000000e+00	6.102706193923950195e-01	1	26
0.000000000000000000e+00	6.102755069732666016e-01	1	26
0.000000000000000000e+00	6.102808117866516113e-01	1	26
0.000000000000000000e+00	6.102908253669738770e-01	1	26
0.000000000000000000e+00	6.102913022041320801e-01	1	26
0.000000000000000000e+00	6.103020310401916504e-01	1	26
0.000000000000000000e+00	6.103070378303527832e-01	1	26
0.000000000000000000e+00	6.103129982948303223e-01	1	26
0.000000000000000000e+00	6.103241443634033203e-01	1	26
0.000000000000000000e+00	6.103242039680480957e-01	1	26
0.000000000000000000e+00	6.103357076644897461e-01	1	26
0.000000000000000000e+00	6.103420853614807129e-01	1	26
0.000000000000000000e+00	6.103473901748657227e-01	1	26
0.000000000000000000e+00	6.103592514991760254e-01	1	26
0.000000000000000000e+00	6.103609800338745117e-01	1	26
0.000000000000000000e+00	6.103714108467102051e-01	1	26
0.000000000000000000e+00	6.103807687759399414e-01	1	26
0.000000000000000000e+00	6.103837490081787109e-01	1	26
0.000000000000000000e+00	6.103963255882263184e-01	1	26
0.000000000000000000e+00	6.104015707969665527e-01	1	26
0.000000000000000000e+00	6.104090809822082520e-01	1	26
0.000000000000000000e+00	6.104220151901245117e-01	1	26
0.000000000000000000e+00	6.104232668876647949e-01	1	26
0.000000000000000000e+00	6.104351878166198730e-01	1	26
0.000000000000000000e+00	6.104460358619689941e-01	1	26
0.000000000000000000e+00	6.104485392570495605e-01	1	26
0.000000000000000000e+00	6.104621291160583496e-01	1	26
0.000000000000000000e+00	6.104698181152343750e-01	1	26
0.000000000000000000e+00	6.104758381843566895e-01	1	26
0.000000000000000000e+00	6.104897260665893555e-01	1	26
0.000000000000000000e+00	6.104946732521057129e-01	1	26
0.000000000000000000e+00	6.105037927627563477e-01	1	26
0.000000000000000000e+00	6.105180978775024414e-01	1	26
0.000000000000000000e+00	6.105205416679382324e-01	1	26
0.000000000000000000e+00	6.105325222015380859e-01	1	26
0.000000000000000000e+00	6.105470657348632812e-01	1	26
0.000000000000000000e+00	6.105475425720214844e-01	1	26
0.000000000000000000e+00	6.105618476867675781e-01	1	26
0.000000000000000000e+00	6.105757355690002441e-01	1	26
0.000000000000000000e+00	6.105767488479614258e-01	1	26
0.000000000000000000e+00	6.105917692184448242e-01	1	26
0.000000000000000000e+00	6.106050610542297363e-01	1	26
0.000000000000000000e+00	6.106069684028625488e-01	1	26
0.000000000000000000e+00	6.106223464012145996e-01	1	26
0.000000000000000000e+00	6.106355190277099609e-01	1	26
0.000000000000000000e+00	6.106378436088562012e-01	1	26
0.000000000000000000e+00	6.106534600257873535e-01	1	26
0.000000000000000000e+00	6.106672883033752441e-01	1	26
0.000000000000000000e+00	6.106691956520080566e-01	1	26
0.000000000000000000e+00	6.106851100921630859e-01	1	26
0.000000000000000000e+00	6.107002496719360352e-01	1	26
0.000000000000000000e+00	6.107011437416076660e-01	1	26
0.000000000000000000e+00	6.107172966003417969e-01	1	26
0.000000000000000000e+00	6.107335686683654785e-01	1	26
0.000000000000000000e+00	6.107345819473266602e-01	1	26
0.000000000000000000e+00	6.107499599456787109e-01	1	26
0.000000000000000000e+00	6.107664704322814941e-01	1	26
0.000000000000000000e+00	6.107701659202575684e-01	1	26
0.000000000000000000e+00	6.107831001281738281e-01	1	26
0.000000000000000000e+00	6.107998490333557129e-01	1	26
0.000000000000000000e+00	6.108071208000183105e-01	1	26
0.000000000000000000e+00	6.108166575431823730e-01	1	26
0.000000000000000000e+00	6.108336448669433594e-01	1	26
0.000000000000000000e+00	6.108455061912536621e-01	1	26
0.000000000000000000e+00	6.108506917953491211e-01	1	26
0.000000000000000000e+00	6.108678579330444336e-01	1	26
0.000000000000000000e+00	6.108850836753845215e-01	1	26
0.000000000000000000e+00	6.108852624893188477e-01	1	26
0.000000000000000000e+00	6.109024286270141602e-01	1	26
0.000000000000000000e+00	6.109198331832885742e-01	1	26
0.000000000000000000e+00	6.109265089035034180e-01	1	26
0.000000000000000000e+00	6.109373569488525391e-01	1	26
0.000000000000000000e+00	6.109549999237060547e-01	1	26
0.000000000000000000e+00	6.109693050384521484e-01	1	26
0.000000000000000000e+00	6.109727025032043457e-01	1	26
0.000000000000000000e+00	6.109904646873474121e-01	1	26
0.000000000000000000e+00	6.110083460807800293e-01	1	26
0.000000000000000000e+00	6.110135912895202637e-01	1	26
0.000000000000000000e+00	6.110262870788574219e-01	1	26
0.000000000000000000e+00	6.110442876815795898e-01	1	26
0.000000000000000000e+00	6.110594868659973145e-01	1	26
0.000000000000000000e+00	6.110624074935913086e-01	1	26
0.000000000000000000e+00	6.110805273056030273e-01	1	26
0.000000000000000000e+00	6.110987663269042969e-01	1	26
0.000000000000000000e+00	6.111069917678833008e-01	1	26
0.000000000000000000e+00	6.111170649528503418e-01	1	26
0.000000000000000000e+00	6.111354231834411621e-01	1	26
0.000000000000000000e+00	6.111538410186767578e-01	1	26
0.000000000000000000e+00	6.111562252044677734e-01	1	26
0.000000000000000000e+00	6.111723780632019043e-01	1	26
0.000000000000000000e+00	6.111909151077270508e-01	1	26
0.000000000000000000e+00	6.112071275711059570e-01	1	26
0.000000000000000000e+00	6.112095117568969727e-01	1	26
0.000000000000000000e+00	6.112281680107116699e-01	1	26
0.000000000000000000e+00	6.112468838691711426e-01	1	26
0.000000000000000000e+00	6.112598180770874023e-01	1	26
0.000000000000000000e+00	6.112656593322753906e-01	1	26
0.000000000000000000e+00	6.112844944000244141e-01	1	26
0.000000000000000000e+00	6.113033294677734375e-01	1	26
0.000000000000000000e+00	6.113142967224121094e-01	1	26
0.000000000000000000e+00	6.113222241401672363e-01	1	26
0.000000000000000000e+00	6.113412380218505859e-01	1	26
0.000000000000000000e+00	6.113601922988891602e-01	1	26
0.000000000000000000e+00	6.113706827163696289e-01	1	26
0.000000000000000000e+00	6.113792657852172852e-01	1	26
0.000000000000000000e+00	6.113983392715454102e-01	1	26
0.000000000000000000e+00	6.114174723625183105e-01	1	26
0.000000000000000000e+00	6.114289760589599609e-01	1	26
0.000000000000000000e+00	6.114366054534912109e-01	1	26
0.000000000000000000e+00	6.114558577537536621e-01	1	26
0.000000000000000000e+00	6.114750504493713379e-01	1	26
0.000000000000000000e+00	6.114892959594726562e-01	1	26
0.000000000000000000e+00	6.114943027496337891e-01	1	26
0.000000000000000000e+00	6.115136146545410156e-01	1	26
0.000000000000000000e+00	6.115329861640930176e-01	1	26
0.000000000000000000e+00	6.115515828132629395e-01	1	26
0.000000000000000000e+00	6.115522980690002441e-01	1	26
0.000000000000000000e+00	6.115717291831970215e-01	1	26
0.000000000000000000e+00	6.115911006927490234e-01	1	26
0.000000000000000000e+00	6.116105318069458008e-01	1	26
0.000000000000000000e+00	6.116160154342651367e-01	1	26
0.000000000000000000e+00	6.116300225257873535e-01	1	26
0.000000000000000000e+00	6.116495132446289062e-01	1	26
0.000000000000000000e+00	6.116690039634704590e-01	1	26
0.000000000000000000e+00	6.116825938224792480e-01	1	26
0.000000000000000000e+00	6.116884946823120117e-01	1	26
0.000000000000000000e+00	6.117080450057983398e-01	1	26
0.000000000000000000e+00	6.117276549339294434e-01	1	26
0.000000000000000000e+00	6.117472052574157715e-01	1	26
0.000000000000000000e+00	6.117513775825500488e-01	1	26
0.000000000000000000e+00	6.117668151855468750e-01	1	26
0.000000000000000000e+00	6.117864251136779785e-01	1	26
0.000000000000000000e+00	6.118060350418090820e-01	1	26
0.000000000000000000e+00	6.118224263191223145e-01	1	26
0.000000000000000000e+00	6.118256449699401855e-01	1	26
0.000000000000000000e+00	6.118453145027160645e-01	1	26
0.000000000000000000e+00	6.118649840354919434e-01	1	26
0.000000000000000000e+00	6.118846535682678223e-01	1	26
0.000000000000000000e+00	6.118958592414855957e-01	1	26
0.000000000000000000e+00	6.119043231010437012e-01	1	26
0.000000000000000000e+00	6.119239926338195801e-01	1	26
0.000000000000000000e+00	6.119436621665954590e-01	1	26
0.000000000000000000e+00	6.119633316993713379e-01	1	26
0.000000000000000000e+00	6.119716763496398926e-01	1	26
0.000000000000000000e+00	6.119830012321472168e-01	1	26
0.000000000000000000e+00	6.120026707649230957e-01	1	26
0.000000000000000000e+00	6.120223999023437500e-01	1	26
0.000000000000000000e+00	6.120420694351196289e-01	1	26
0.000000000000000000e+00	6.120499968528747559e-01	1	26
0.000000000000000000e+00	6.120617389678955078e-01	1	26
0.000000000000000000e+00	6.120814085006713867e-01	1	26
0.000000000000000000e+00	6.121011376380920410e-01	1	26
0.000000000000000000e+00	6.121208071708679199e-01	1	26
0.000000000000000000e+00	6.121308803558349609e-01	1	26
0.000000000000000000e+00	6.121404767036437988e-01	1	26
0.000000000000000000e+00	6.121601462364196777e-01	1	26
0.000000000000000000e+00	6.121798157691955566e-01	1	26
