0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285242676734924316e-01	1	21
0.000000000000000000e+00	7.285243272781372070e-01	1	21
0.000000000000000000e+00	7.285243272781372070e-01	1	21
0.000000000000000000e+00	7.285243272781372070e-01	1	21
0.000000000000000000e+00	7.285243272781372070e-01	1	21
0.000000000000000000e+00	7.285243272781372070e-01	1	21
0.000000000000000000e+00	7.285243272781372070e-01	1	21
0.000000000000000000e+00	7.285243272781372070e-01	1	21
0.000000000000000000e+00	7.285243272781372070e-01	1	21
0.000000000000000000e+00	7.285243272781372070e-01	1	21
0.000000000000000000e+00	7.285243272781372070e-01	1	21
0.000000000000000000e+00	7.285243272781372070e-01	1	21
0.000000000000000000e+00	7.285243272781372070e-01	1	21
0.000000000000000000e+00	7.285243272781372070e-01	1	21
0.000000000000000000e+00	7.285243272781372070e-01	1	21
0.000000000000000000e+00	7.285243272781372070e-01	1	21
0.000000000000000000e+00	7.285243272781372070e-01	1	21
0.000000000000000000e+00	7.285243272781372070e-01	1	21
0.000000000000000000e+00	7.285243272781372070e-01	1	21
0.000000000000000000e+00	7.285243272781372070e-01	1	21
0.000000000000000000e+00	7.285243272781372070e-01	1	21
0.000000000000000000e+00	7.285243272781372070e-01	1	21
0.000000000000000000e+00	7.285243272781372070e-01	1	21
0.000000000000000000e+00	7.285243272781372070e-01	1	21
0.000000000000000000e+00	7.285243868827819824e-01	1	21
0.000000000000000000e+00	7.285243868827819824e-01	1	21
0.000000000000000000e+00	7.285243868827819824e-01	1	21
0.000000000000000000e+00	7.285243868827819824e-01	1	21
0.000000000000000000e+00	7.285243868827819824e-01	1	21
0.000000000000000000e+00	7.285243868827819824e-01	1	21
0.000000000000000000e+00	7.285243868827819824e-01	1	21
0.000000000000000000e+00	7.285244464874267578e-01	1	21
0.000000000000000000e+00	7.285244464874267578e-01	1	21
0.000000000000000000e+00	7.285244464874267578e-01	1	21
0.000000000000000000e+00	7.285244464874267578e-01	1	21
0.000000000000000000e+00	7.285244464874267578e-01	1	21
0.000000000000000000e+00	7.285245060920715332e-01	1	21
0.000000000000000000e+00	7.285245060920715332e-01	1	21
0.000000000000000000e+00	7.285245656967163086e-01	1	21
0.000000000000000000e+00	7.285245656967163086e-01	1	21
0.000000000000000000e+00	7.285245656967163086e-01	1	21
0.000000000000000000e+00	7.285246253013610840e-01	1	21
0.000000000000000000e+00	7.285246849060058594e-01	1	21
0.000000000000000000e+00	7.285246849060058594e-01	1	21
0.000000000000000000e+00	7.285247445106506348e-01	1	21
0.000000000000000000e+00	7.285248041152954102e-01	1	21
0.000000000000000000e+00	7.285248637199401855e-01	1	21
0.000000000000000000e+00	7.285249233245849609e-01	1	21
0.000000000000000000e+00	7.285249829292297363e-01	1	21
0.000000000000000000e+00	7.285250425338745117e-01	1	21
0.000000000000000000e+00	7.285251617431640625e-01	1	21
0.000000000000000000e+00	7.285251617431640625e-01	1	21
0.000000000000000000e+00	7.285252213478088379e-01	1	21
0.000000000000000000e+00	7.285253405570983887e-01	1	21
0.000000000000000000e+00	7.285254597663879395e-01	1	21
0.000000000000000000e+00	7.285255789756774902e-01	1	21
0.000000000000000000e+00	7.285256981849670410e-01	1	21
0.000000000000000000e+00	7.285258769989013672e-01	1	21
0.000000000000000000e+00	7.285260558128356934e-01	1	21
0.000000000000000000e+00	7.285260558128356934e-01	1	21
0.000000000000000000e+00	7.285262346267700195e-01	1	21
0.000000000000000000e+00	7.285264730453491211e-01	1	21
0.000000000000000000e+00	7.285267114639282227e-01	1	21
0.000000000000000000e+00	7.285270094871520996e-01	1	21
0.000000000000000000e+00	7.285271286964416504e-01	1	21
0.000000000000000000e+00	7.285273075103759766e-01	1	21
0.000000000000000000e+00	7.285276651382446289e-01	1	21
0.000000000000000000e+00	7.285280227661132812e-01	1	21
0.000000000000000000e+00	7.285284399986267090e-01	1	21
0.000000000000000000e+00	7.285284399986267090e-01	1	21
0.000000000000000000e+00	7.285289764404296875e-01	1	21
0.000000000000000000e+00	7.285295128822326660e-01	1	21
0.000000000000000000e+00	7.285301089286804199e-01	1	21
0.000000000000000000e+00	7.285301089286804199e-01	1	21
0.000000000000000000e+00	7.285307645797729492e-01	1	21
0.000000000000000000e+00	7.285315394401550293e-01	1	21
0.000000000000000000e+00	7.285320758819580078e-01	1	21
0.000000000000000000e+00	7.285324335098266602e-01	1	21
0.000000000000000000e+00	7.285333871841430664e-01	1	21
0.000000000000000000e+00	7.285344600677490234e-01	1	21
0.000000000000000000e+00	7.285344600677490234e-01	1	21
0.000000000000000000e+00	7.285357117652893066e-01	1	21
0.000000000000000000e+00	7.285370826721191406e-01	1	21
0.000000000000000000e+00	7.285373210906982422e-01	1	21
0.000000000000000000e+00	7.285386323928833008e-01	1	21
0.000000000000000000e+00	7.285403609275817871e-01	1	21
0.000000000000000000e+00	7.285408377647399902e-01	1	21
0.000000000000000000e+00	7.285423874855041504e-01	1	21
0.000000000000000000e+00	7.285445928573608398e-01	1	21
0.000000000000000000e+00	7.285450100898742676e-01	1	21
0.000000000000000000e+00	7.285471558570861816e-01	1	21
0.000000000000000000e+00	7.285500168800354004e-01	1	21
0.000000000000000000e+00	7.285500168800354004e-01	1	21
0.000000000000000000e+00	7.285532951354980469e-01	1	21
0.000000000000000000e+00	7.285559773445129395e-01	1	21
0.000000000000000000e+00	7.285569906234741211e-01	1	21
0.000000000000000000e+00	7.285612225532531738e-01	1	21
0.000000000000000000e+00	7.285631895065307617e-01	1	21
0.000000000000000000e+00	7.285660505294799805e-01	1	21
0.000000000000000000e+00	7.285714745521545410e-01	1	21
0.000000000000000000e+00	7.285717725753784180e-01	1	21
0.000000000000000000e+00	7.285777330398559570e-01	1	21
0.000000000000000000e+00	7.285820245742797852e-01	1	21
0.000000000000000000e+00	7.285848855972290039e-01	1	21
0.000000000000000000e+00	7.285930514335632324e-01	1	21
0.000000000000000000e+00	7.285943031311035156e-01	1	21
0.000000000000000000e+00	7.286024093627929688e-01	1	21
0.000000000000000000e+00	7.286089062690734863e-01	1	21
0.000000000000000000e+00	7.286131381988525391e-01	1	21
0.000000000000000000e+00	7.286255359649658203e-01	1	21
0.000000000000000000e+00	7.286263704299926758e-01	1	21
0.000000000000000000e+00	7.286398410797119141e-01	1	21
0.000000000000000000e+00	7.286472320556640625e-01	1	21
0.000000000000000000e+00	7.286563515663146973e-01	1	21
0.000000000000000000e+00	7.286722064018249512e-01	1	21
0.000000000000000000e+00	7.286754846572875977e-01	1	21
0.000000000000000000e+00	7.286977171897888184e-01	1	21
0.000000000000000000e+00	7.287020087242126465e-01	1	21
0.000000000000000000e+00	7.287235856056213379e-01	1	21
0.000000000000000000e+00	7.287377119064331055e-01	1	21
0.000000000000000000e+00	7.287538647651672363e-01	1	21
0.000000000000000000e+00	7.287803888320922852e-01	1	21
0.000000000000000000e+00	7.287892699241638184e-01	1	21
0.000000000000000000e+00	7.288309335708618164e-01	1	21
0.000000000000000000e+00	7.288316488265991211e-01	1	21
0.000000000000000000e+00	7.288801074028015137e-01	1	21
0.000000000000000000e+00	7.288931608200073242e-01	1	21
0.000000000000000000e+00	7.289383411407470703e-01	1	21
0.000000000000000000e+00	7.289671897888183594e-01	1	21
0.000000000000000000e+00	7.290077209472656250e-01	1	21
0.000000000000000000e+00	7.290562987327575684e-01	1	21
0.000000000000000000e+00	7.290906906127929688e-01	1	21
