0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170088768005371e-01	1	18
0.000000000000000000e+00	7.724170684814453125e-01	1	18
0.000000000000000000e+00	7.724170684814453125e-01	1	18
0.000000000000000000e+00	7.724170684814453125e-01	1	18
0.000000000000000000e+00	7.724170684814453125e-01	1	18
0.000000000000000000e+00	7.724170684814453125e-01	1	18
0.000000000000000000e+00	7.724170684814453125e-01	1	18
0.000000000000000000e+00	7.724171280860900879e-01	1	18
0.000000000000000000e+00	7.724171280860900879e-01	1	18
0.000000000000000000e+00	7.724171280860900879e-01	1	18
0.000000000000000000e+00	7.724171876907348633e-01	1	18
0.000000000000000000e+00	7.724172472953796387e-01	1	18
0.000000000000000000e+00	7.724172472953796387e-01	1	18
0.000000000000000000e+00	7.724173069000244141e-01	1	18
0.000000000000000000e+00	7.724173665046691895e-01	1	18
0.000000000000000000e+00	7.724174261093139648e-01	1	18
0.000000000000000000e+00	7.724174857139587402e-01	1	18
0.000000000000000000e+00	7.724176049232482910e-01	1	18
0.000000000000000000e+00	7.724177241325378418e-01	1	18
0.000000000000000000e+00	7.724177837371826172e-01	1	18
0.000000000000000000e+00	7.724180221557617188e-01	1	18
0.000000000000000000e+00	7.724180817604064941e-01	1	18
0.000000000000000000e+00	7.724183201789855957e-01	1	18
0.000000000000000000e+00	7.724186778068542480e-01	1	18
0.000000000000000000e+00	7.724187374114990234e-01	1	18
0.000000000000000000e+00	7.724192738533020020e-01	1	18
0.000000000000000000e+00	7.724195122718811035e-01	1	18
0.000000000000000000e+00	7.724199891090393066e-01	1	18
0.000000000000000000e+00	7.724207639694213867e-01	1	18
0.000000000000000000e+00	7.724209427833557129e-01	1	18
0.000000000000000000e+00	7.724222540855407715e-01	1	18
0.000000000000000000e+00	7.724224925041198730e-01	1	18
0.000000000000000000e+00	7.724239230155944824e-01	1	18
0.000000000000000000e+00	7.724251151084899902e-01	1	18
0.000000000000000000e+00	7.724261283874511719e-01	1	18
0.000000000000000000e+00	7.724288702011108398e-01	1	18
0.000000000000000000e+00	7.724291682243347168e-01	1	18
0.000000000000000000e+00	7.724331617355346680e-01	1	18
0.000000000000000000e+00	7.724342942237854004e-01	1	18
0.000000000000000000e+00	7.724385857582092285e-01	1	18
0.000000000000000000e+00	7.724422216415405273e-01	1	18
0.000000000000000000e+00	7.724459767341613770e-01	1	18
0.000000000000000000e+00	7.724537253379821777e-01	1	18
0.000000000000000000e+00	7.724559307098388672e-01	1	18
0.000000000000000000e+00	7.724694609642028809e-01	1	18
0.000000000000000000e+00	7.724705338478088379e-01	1	18
0.000000000000000000e+00	7.724878191947937012e-01	1	18
0.000000000000000000e+00	7.724952101707458496e-01	1	18
0.000000000000000000e+00	7.725127935409545898e-01	1	18
0.000000000000000000e+00	7.725314497947692871e-01	1	18
0.000000000000000000e+00	7.725464701652526855e-01	1	18
0.000000000000000000e+00	7.725850343704223633e-01	1	18
0.000000000000000000e+00	7.725911140441894531e-01	1	18
0.000000000000000000e+00	7.726071476936340332e-01	1	18
0.000000000000000000e+00	7.726475000381469727e-01	1	18
0.000000000000000000e+00	7.726647853851318359e-01	1	18
0.000000000000000000e+00	7.727098464965820312e-01	1	18
0.000000000000000000e+00	7.727453112602233887e-01	1	18
0.000000000000000000e+00	7.727843523025512695e-01	1	18
0.000000000000000000e+00	7.729650735855102539e-01	1	18
0.000000000000000000e+00	7.732408642768859863e-01	1	18
0.000000000000000000e+00	7.736665010452270508e-01	1	18
0.000000000000000000e+00	7.743316292762756348e-01	1	18
0.000000000000000000e+00	7.753859162330627441e-01	1	18
0.000000000000000000e+00	7.770829200744628906e-01	1	18
0.000000000000000000e+00	7.798590660095214844e-01	1	18
0.000000000000000000e+00	7.845434546470642090e-01	1	18
0.000000000000000000e+00	7.955108284950256348e-01	1	18
0.000000000000000000e+00	inf	1	18
0.000000000000000000e+00	6.087173819541931152e-01	1	19
0.000000000000000000e+00	7.477065324783325195e-01	1	19
0.000000000000000000e+00	7.532768249511718750e-01	1	19
0.000000000000000000e+00	7.599778771400451660e-01	1	19
0.000000000000000000e+00	7.599778771400451660e-01	1	19
0.000000000000000000e+00	7.599778771400451660e-01	1	19
0.000000000000000000e+00	7.599778771400451660e-01	1	19
0.000000000000000000e+00	7.599779367446899414e-01	1	19
0.000000000000000000e+00	7.599779367446899414e-01	1	19
0.000000000000000000e+00	7.599779367446899414e-01	1	19
0.000000000000000000e+00	7.599779367446899414e-01	1	19
0.000000000000000000e+00	7.599779367446899414e-01	1	19
0.000000000000000000e+00	7.599779367446899414e-01	1	19
0.000000000000000000e+00	7.599779367446899414e-01	1	19
0.000000000000000000e+00	7.599779963493347168e-01	1	19
0.000000000000000000e+00	7.599779963493347168e-01	1	19
0.000000000000000000e+00	7.599779963493347168e-01	1	19
0.000000000000000000e+00	7.599779963493347168e-01	1	19
0.000000000000000000e+00	7.599779963493347168e-01	1	19
0.000000000000000000e+00	7.599780559539794922e-01	1	19
0.000000000000000000e+00	7.599780559539794922e-01	1	19
0.000000000000000000e+00	7.599780559539794922e-01	1	19
0.000000000000000000e+00	7.599780559539794922e-01	1	19
0.000000000000000000e+00	7.599780559539794922e-01	1	19
0.000000000000000000e+00	7.599780559539794922e-01	1	19
0.000000000000000000e+00	7.599780559539794922e-01	1	19
0.000000000000000000e+00	7.599780559539794922e-01	1	19
0.000000000000000000e+00	7.599780559539794922e-01	1	19
0.000000000000000000e+00	7.599780559539794922e-01	1	19
0.000000000000000000e+00	7.599780559539794922e-01	1	19
0.000000000000000000e+00	7.599780559539794922e-01	1	19
0.000000000000000000e+00	7.599780559539794922e-01	1	19
0.000000000000000000e+00	7.599780559539794922e-01	1	19
0.000000000000000000e+00	7.599780559539794922e-01	1	19
0.000000000000000000e+00	7.599780559539794922e-01	1	19
0.000000000000000000e+00	7.599780559539794922e-01	1	19
0.000000000000000000e+00	7.599780559539794922e-01	1	19
0.000000000000000000e+00	7.599780559539794922e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
0.000000000000000000e+00	7.599781155586242676e-01	1	19
