0.000000000000000000e+00	7.638592123985290527e-01	1	33
0.000000000000000000e+00	7.728875279426574707e-01	1	33
0.000000000000000000e+00	7.773492336273193359e-01	1	33
0.000000000000000000e+00	7.823021411895751953e-01	1	33
0.000000000000000000e+00	7.920012474060058594e-01	1	33
0.000000000000000000e+00	8.018241524696350098e-01	1	33
0.000000000000000000e+00	8.114729523658752441e-01	1	33
0.000000000000000000e+00	8.200015425682067871e-01	1	33
0.000000000000000000e+00	8.207840323448181152e-01	1	33
0.000000000000000000e+00	inf	1	33
0.000000000000000000e+00	6.966190934181213379e-01	1	34
0.000000000000000000e+00	6.967459917068481445e-01	1	34
0.000000000000000000e+00	6.977043747901916504e-01	1	34
0.000000000000000000e+00	6.983460187911987305e-01	1	34
0.000000000000000000e+00	6.998215317726135254e-01	1	34
0.000000000000000000e+00	7.018063664436340332e-01	1	34
0.000000000000000000e+00	7.028437256813049316e-01	1	34
0.000000000000000000e+00	7.066805958747863770e-01	1	34
0.000000000000000000e+00	7.077194452285766602e-01	1	34
0.000000000000000000e+00	7.112672328948974609e-01	1	34
0.000000000000000000e+00	7.165569663047790527e-01	1	34
0.000000000000000000e+00	7.170225977897644043e-01	1	34
0.000000000000000000e+00	7.225157022476196289e-01	1	34
0.000000000000000000e+00	7.291182279586791992e-01	1	34
0.000000000000000000e+00	7.312481403350830078e-01	1	34
0.000000000000000000e+00	7.339043021202087402e-01	1	34
0.000000000000000000e+00	7.363442182540893555e-01	1	34
0.000000000000000000e+00	7.441750168800354004e-01	1	34
0.000000000000000000e+00	7.525897622108459473e-01	1	34
0.000000000000000000e+00	7.532794475555419922e-01	1	34
0.000000000000000000e+00	7.615604996681213379e-01	1	34
0.000000000000000000e+00	7.710459828376770020e-01	1	34
0.000000000000000000e+00	7.779062986373901367e-01	1	34
0.000000000000000000e+00	7.809823751449584961e-01	1	34
0.000000000000000000e+00	7.912696003913879395e-01	1	34
0.000000000000000000e+00	8.017443418502807617e-01	1	34
0.000000000000000000e+00	8.120958209037780762e-01	1	34
0.000000000000000000e+00	8.213310241699218750e-01	1	34
0.000000000000000000e+00	8.226501345634460449e-01	1	34
0.000000000000000000e+00	inf	1	34
0.000000000000000000e+00	6.928322315216064453e-01	1	35
0.000000000000000000e+00	6.930466890335083008e-01	1	35
0.000000000000000000e+00	6.938628554344177246e-01	1	35
0.000000000000000000e+00	6.947709918022155762e-01	1	35
0.000000000000000000e+00	6.959562897682189941e-01	1	35
0.000000000000000000e+00	6.983989477157592773e-01	1	35
0.000000000000000000e+00	6.989849209785461426e-01	1	35
0.000000000000000000e+00	7.028584480285644531e-01	1	35
0.000000000000000000e+00	7.045347690582275391e-01	1	35
0.000000000000000000e+00	7.075128555297851562e-01	1	35
0.000000000000000000e+00	7.129029035568237305e-01	1	35
0.000000000000000000e+00	7.141387462615966797e-01	1	35
0.000000000000000000e+00	7.189967036247253418e-01	1	35
0.000000000000000000e+00	7.257717251777648926e-01	1	35
0.000000000000000000e+00	7.287930846214294434e-01	1	35
0.000000000000000000e+00	7.332108616828918457e-01	1	35
0.000000000000000000e+00	7.384713888168334961e-01	1	35
0.000000000000000000e+00	7.412993907928466797e-01	1	35
0.000000000000000000e+00	7.500206828117370605e-01	1	35
0.000000000000000000e+00	7.514776587486267090e-01	1	35
0.000000000000000000e+00	7.593516111373901367e-01	1	35
0.000000000000000000e+00	7.692555785179138184e-01	1	35
0.000000000000000000e+00	7.784855365753173828e-01	1	35
0.000000000000000000e+00	7.796729803085327148e-01	1	35
0.000000000000000000e+00	7.905063033103942871e-01	1	35
0.000000000000000000e+00	8.015911579132080078e-01	1	35
0.000000000000000000e+00	8.126054406166076660e-01	1	35
0.000000000000000000e+00	8.225097060203552246e-01	1	35
0.000000000000000000e+00	8.243209123611450195e-01	1	35
0.000000000000000000e+00	inf	1	35
0.000000000000000000e+00	6.893243193626403809e-01	1	36
0.000000000000000000e+00	6.896255612373352051e-01	1	36
0.000000000000000000e+00	6.902984380722045898e-01	1	36
0.000000000000000000e+00	6.914705038070678711e-01	1	36
0.000000000000000000e+00	6.923637986183166504e-01	1	36
0.000000000000000000e+00	6.952590942382812500e-01	1	36
0.000000000000000000e+00	6.953920125961303711e-01	1	36
0.000000000000000000e+00	6.992928385734558105e-01	1	36
0.000000000000000000e+00	7.016066908836364746e-01	1	36
0.000000000000000000e+00	7.040031552314758301e-01	1	36
0.000000000000000000e+00	7.094790339469909668e-01	1	36
0.000000000000000000e+00	7.114951610565185547e-01	1	36
0.000000000000000000e+00	7.156907916069030762e-01	1	36
0.000000000000000000e+00	7.226184010505676270e-01	1	36
0.000000000000000000e+00	7.265543341636657715e-01	1	36
0.000000000000000000e+00	7.302480340003967285e-01	1	36
0.000000000000000000e+00	7.385687232017517090e-01	1	36
0.000000000000000000e+00	7.427194118499755859e-01	1	36
0.000000000000000000e+00	7.475682497024536133e-01	1	36
0.000000000000000000e+00	7.498600482940673828e-01	1	36
0.000000000000000000e+00	7.572281956672668457e-01	1	36
0.000000000000000000e+00	7.675167918205261230e-01	1	36
0.000000000000000000e+00	7.783793210983276367e-01	1	36
0.000000000000000000e+00	7.790951132774353027e-01	1	36
0.000000000000000000e+00	7.897214889526367188e-01	1	36
0.000000000000000000e+00	8.013787865638732910e-01	1	36
0.000000000000000000e+00	8.130192160606384277e-01	1	36
0.000000000000000000e+00	8.235570788383483887e-01	1	36
0.000000000000000000e+00	8.258183598518371582e-01	1	36
0.000000000000000000e+00	inf	1	36
0.000000000000000000e+00	6.860629320144653320e-01	1	37
0.000000000000000000e+00	6.864504814147949219e-01	1	37
0.000000000000000000e+00	6.869789361953735352e-01	1	37
0.000000000000000000e+00	6.884131431579589844e-01	1	37
0.000000000000000000e+00	6.890124082565307617e-01	1	37
0.000000000000000000e+00	6.920343637466430664e-01	1	37
0.000000000000000000e+00	6.923567056655883789e-01	1	37
0.000000000000000000e+00	6.959545612335205078e-01	1	37
0.000000000000000000e+00	6.989071965217590332e-01	1	37
0.000000000000000000e+00	7.007106542587280273e-01	1	37
0.000000000000000000e+00	7.062602043151855469e-01	1	37
0.000000000000000000e+00	7.090669870376586914e-01	1	37
0.000000000000000000e+00	7.125753164291381836e-01	1	37
0.000000000000000000e+00	7.196385860443115234e-01	1	37
0.000000000000000000e+00	7.245111465454101562e-01	1	37
0.000000000000000000e+00	7.274392843246459961e-01	1	37
0.000000000000000000e+00	7.359702587127685547e-01	1	37
0.000000000000000000e+00	7.452234625816345215e-01	1	37
0.000000000000000000e+00	7.466812133789062500e-01	1	37
0.000000000000000000e+00	7.484109401702880859e-01	1	37
0.000000000000000000e+00	7.551853060722351074e-01	1	37
0.000000000000000000e+00	7.658292055130004883e-01	1	37
0.000000000000000000e+00	7.771052718162536621e-01	1	37
0.000000000000000000e+00	7.797409296035766602e-01	1	37
0.000000000000000000e+00	7.889231443405151367e-01	1	37
0.000000000000000000e+00	8.011190891265869141e-01	1	37
0.000000000000000000e+00	8.133522868156433105e-01	1	37
0.000000000000000000e+00	8.244909048080444336e-01	1	37
0.000000000000000000e+00	8.271632790565490723e-01	1	37
0.000000000000000000e+00	inf	1	37
0.000000000000000000e+00	6.830201148986816406e-01	1	38
0.000000000000000000e+00	6.834935545921325684e-01	1	38
0.000000000000000000e+00	6.838764548301696777e-01	1	38
0.000000000000000000e+00	6.855715513229370117e-01	1	38
0.000000000000000000e+00	6.858748793601989746e-01	1	38
0.000000000000000000e+00	6.888855695724487305e-01	1	38
0.000000000000000000e+00	6.896656155586242676e-01	1	38
0.000000000000000000e+00	6.928184032440185547e-01	1	38
0.000000000000000000e+00	6.964117288589477539e-01	1	38
0.000000000000000000e+00	6.976116895675659180e-01	1	38
0.000000000000000000e+00	7.032244205474853516e-01	1	38
0.000000000000000000e+00	7.068318128585815430e-01	1	38
0.000000000000000000e+00	7.096304297447204590e-01	1	38
0.000000000000000000e+00	7.168148159980773926e-01	1	38
0.000000000000000000e+00	7.226445674896240234e-01	1	38
0.000000000000000000e+00	7.247700095176696777e-01	1	38
0.000000000000000000e+00	7.334922552108764648e-01	1	38
0.000000000000000000e+00	7.429779767990112305e-01	1	38
0.000000000000000000e+00	7.471154332160949707e-01	1	38
0.000000000000000000e+00	7.503871917724609375e-01	1	38
0.000000000000000000e+00	7.532181739807128906e-01	1	38
0.000000000000000000e+00	7.641915678977966309e-01	1	38
0.000000000000000000e+00	7.758533954620361328e-01	1	38
0.000000000000000000e+00	7.804267406463623047e-01	1	38
0.000000000000000000e+00	7.881175875663757324e-01	1	38
0.000000000000000000e+00	8.008220195770263672e-01	1	38
0.000000000000000000e+00	8.136176466941833496e-01	1	38
0.000000000000000000e+00	8.253267407417297363e-01	1	38
0.000000000000000000e+00	8.283745646476745605e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	6.801717281341552734e-01	1	39
0.000000000000000000e+00	6.807307600975036621e-01	1	39
0.000000000000000000e+00	6.809672117233276367e-01	1	39
0.000000000000000000e+00	6.829221844673156738e-01	1	39
0.000000000000000000e+00	6.829278469085693359e-01	1	39
0.000000000000000000e+00	6.859229803085327148e-01	1	39
0.000000000000000000e+00	6.871629357337951660e-01	1	39
0.000000000000000000e+00	6.898626685142517090e-01	1	39
0.000000000000000000e+00	6.940985321998596191e-01	1	39
0.000000000000000000e+00	6.946858763694763184e-01	1	39
0.000000000000000000e+00	7.003526687622070312e-01	1	39
0.000000000000000000e+00	7.047698497772216797e-01	1	39
0.000000000000000000e+00	7.068389654159545898e-01	1	39
0.000000000000000000e+00	7.141319513320922852e-01	1	39
0.000000000000000000e+00	7.209374904632568359e-01	1	39
0.000000000000000000e+00	7.222270965576171875e-01	1	39
0.000000000000000000e+00	7.311242818832397461e-01	1	39
0.000000000000000000e+00	7.408239245414733887e-01	1	39
0.000000000000000000e+00	7.459601163864135742e-01	1	39
0.000000000000000000e+00	7.513219118118286133e-01	1	39
0.000000000000000000e+00	7.538651227951049805e-01	1	39
0.000000000000000000e+00	7.626021504402160645e-01	1	39
0.000000000000000000e+00	7.746252417564392090e-01	1	39
0.000000000000000000e+00	7.811548113822937012e-01	1	39
0.000000000000000000e+00	7.873097658157348633e-01	1	39
0.000000000000000000e+00	8.004955053329467773e-01	1	39
0.000000000000000000e+00	8.138262629508972168e-01	1	39
0.000000000000000000e+00	8.260781168937683105e-01	1	39
0.000000000000000000e+00	8.294688463211059570e-01	1	39
0.000000000000000000e+00	inf	1	39
0.000000000000000000e+00	6.774969696998596191e-01	1	40
0.000000000000000000e+00	6.781412959098815918e-01	1	40
0.000000000000000000e+00	6.782305836677551270e-01	1	40
0.000000000000000000e+00	6.801510453224182129e-01	1	40
0.000000000000000000e+00	6.804444789886474609e-01	1	40
0.000000000000000000e+00	6.831270456314086914e-01	1	40
0.000000000000000000e+00	6.848285794258117676e-01	1	40
0.000000000000000000e+00	6.870687007904052734e-01	1	40
0.000000000000000000e+00	6.919154524803161621e-01	1	40
0.000000000000000000e+00	6.919485926628112793e-01	1	40
0.000000000000000000e+00	6.976287364959716797e-01	1	40
0.000000000000000000e+00	7.028635144233703613e-01	1	40
0.000000000000000000e+00	7.041859030723571777e-01	1	40
0.000000000000000000e+00	7.115766406059265137e-01	1	40
0.000000000000000000e+00	7.193744778633117676e-01	1	40
0.000000000000000000e+00	7.197992205619812012e-01	1	40
0.000000000000000000e+00	7.288569211959838867e-01	1	40
0.000000000000000000e+00	7.387543320655822754e-01	1	40
0.000000000000000000e+00	7.449323534965515137e-01	1	40
0.000000000000000000e+00	7.494919896125793457e-01	1	40
0.000000000000000000e+00	7.571398615837097168e-01	1	40
0.000000000000000000e+00	7.610591053962707520e-01	1	40
0.000000000000000000e+00	7.734216451644897461e-01	1	40
0.000000000000000000e+00	7.819261550903320312e-01	1	40
0.000000000000000000e+00	7.865031957626342773e-01	1	40
0.000000000000000000e+00	8.001459836959838867e-01	1	40
0.000000000000000000e+00	8.139869570732116699e-01	1	40
0.000000000000000000e+00	8.267562389373779297e-01	1	40
0.000000000000000000e+00	8.304605484008789062e-01	1	40
0.000000000000000000e+00	inf	1	40
