0.000000000000000000e+00	7.864356637001037598e-01	1	18
0.000000000000000000e+00	7.864428162574768066e-01	1	18
0.000000000000000000e+00	7.864525318145751953e-01	1	18
0.000000000000000000e+00	7.864655852317810059e-01	1	18
0.000000000000000000e+00	7.864830493927001953e-01	1	18
0.000000000000000000e+00	7.865061163902282715e-01	1	18
0.000000000000000000e+00	7.865355014801025391e-01	1	18
0.000000000000000000e+00	7.865548133850097656e-01	1	18
0.000000000000000000e+00	7.865696549415588379e-01	1	18
0.000000000000000000e+00	7.865845561027526855e-01	1	18
0.000000000000000000e+00	7.865989804267883301e-01	1	18
0.000000000000000000e+00	7.871009111404418945e-01	1	18
0.000000000000000000e+00	7.881349325180053711e-01	1	18
0.000000000000000000e+00	7.900372743606567383e-01	1	18
0.000000000000000000e+00	7.935424447059631348e-01	1	18
0.000000000000000000e+00	8.027217984199523926e-01	1	18
0.000000000000000000e+00	inf	1	18
0.000000000000000000e+00	6.226083636283874512e-01	1	19
0.000000000000000000e+00	7.516437768936157227e-01	1	19
0.000000000000000000e+00	7.684717178344726562e-01	1	19
0.000000000000000000e+00	7.756003141403198242e-01	1	19
0.000000000000000000e+00	7.756076455116271973e-01	1	19
0.000000000000000000e+00	7.756229043006896973e-01	1	19
0.000000000000000000e+00	7.756612896919250488e-01	1	19
0.000000000000000000e+00	7.756677269935607910e-01	1	19
0.000000000000000000e+00	7.757066488265991211e-01	1	19
0.000000000000000000e+00	7.757537961006164551e-01	1	19
0.000000000000000000e+00	7.757996916770935059e-01	1	19
0.000000000000000000e+00	7.758175730705261230e-01	1	19
0.000000000000000000e+00	7.758425474166870117e-01	1	19
0.000000000000000000e+00	7.758816480636596680e-01	1	19
0.000000000000000000e+00	7.759166955947875977e-01	1	19
0.000000000000000000e+00	7.759476304054260254e-01	1	19
0.000000000000000000e+00	7.759747505187988281e-01	1	19
0.000000000000000000e+00	7.759982943534851074e-01	1	19
0.000000000000000000e+00	7.760186791419982910e-01	1	19
0.000000000000000000e+00	7.760362029075622559e-01	1	19
0.000000000000000000e+00	7.760512828826904297e-01	1	19
0.000000000000000000e+00	7.760641574859619141e-01	1	19
0.000000000000000000e+00	7.760751247406005859e-01	1	19
0.000000000000000000e+00	7.760844826698303223e-01	1	19
0.000000000000000000e+00	7.760924100875854492e-01	1	19
0.000000000000000000e+00	7.760992050170898438e-01	1	19
0.000000000000000000e+00	7.761049270629882812e-01	1	19
0.000000000000000000e+00	7.761098146438598633e-01	1	19
0.000000000000000000e+00	7.761139273643493652e-01	1	19
0.000000000000000000e+00	7.761166691780090332e-01	1	19
0.000000000000000000e+00	7.761173844337463379e-01	1	19
0.000000000000000000e+00	7.761203646659851074e-01	1	19
0.000000000000000000e+00	7.761228680610656738e-01	1	19
0.000000000000000000e+00	7.761250138282775879e-01	1	19
0.000000000000000000e+00	7.761268615722656250e-01	1	19
0.000000000000000000e+00	7.761284112930297852e-01	1	19
0.000000000000000000e+00	7.761297225952148438e-01	1	19
0.000000000000000000e+00	7.761308550834655762e-01	1	19
0.000000000000000000e+00	7.761318683624267578e-01	1	19
0.000000000000000000e+00	7.761327624320983887e-01	1	19
0.000000000000000000e+00	7.761335372924804688e-01	1	19
0.000000000000000000e+00	7.761342525482177734e-01	1	19
0.000000000000000000e+00	7.761349081993103027e-01	1	19
0.000000000000000000e+00	7.761355638504028320e-01	1	19
0.000000000000000000e+00	7.761362195014953613e-01	1	19
0.000000000000000000e+00	7.761368751525878906e-01	1	19
0.000000000000000000e+00	7.761376500129699707e-01	1	19
0.000000000000000000e+00	7.761384844779968262e-01	1	19
0.000000000000000000e+00	7.761393785476684570e-01	1	19
0.000000000000000000e+00	7.761405110359191895e-01	1	19
0.000000000000000000e+00	7.761418819427490234e-01	1	19
0.000000000000000000e+00	7.761434912681579590e-01	1	19
0.000000000000000000e+00	7.761455178260803223e-01	1	19
0.000000000000000000e+00	7.761479616165161133e-01	1	19
0.000000000000000000e+00	7.761511206626892090e-01	1	19
0.000000000000000000e+00	7.761550545692443848e-01	1	19
0.000000000000000000e+00	7.761600613594055176e-01	1	19
0.000000000000000000e+00	7.761663794517517090e-01	1	19
0.000000000000000000e+00	7.761745452880859375e-01	1	19
0.000000000000000000e+00	7.761849761009216309e-01	1	19
0.000000000000000000e+00	7.761985063552856445e-01	1	19
0.000000000000000000e+00	7.762160897254943848e-01	1	19
0.000000000000000000e+00	7.762389779090881348e-01	1	19
0.000000000000000000e+00	7.762600183486938477e-01	1	19
0.000000000000000000e+00	7.762690782546997070e-01	1	19
0.000000000000000000e+00	7.763087153434753418e-01	1	19
0.000000000000000000e+00	7.763612866401672363e-01	1	19
0.000000000000000000e+00	7.764311432838439941e-01	1	19
0.000000000000000000e+00	7.765238285064697266e-01	1	19
0.000000000000000000e+00	7.766452431678771973e-01	1	19
0.000000000000000000e+00	7.766622304916381836e-01	1	19
0.000000000000000000e+00	7.767977714538574219e-01	1	19
0.000000000000000000e+00	7.769627571105957031e-01	1	19
0.000000000000000000e+00	7.770206332206726074e-01	1	19
0.000000000000000000e+00	7.776139378547668457e-01	1	19
0.000000000000000000e+00	7.792369723320007324e-01	1	19
0.000000000000000000e+00	7.819726467132568359e-01	1	19
0.000000000000000000e+00	7.866058349609375000e-01	1	19
0.000000000000000000e+00	7.968827486038208008e-01	1	19
0.000000000000000000e+00	inf	1	19
0.000000000000000000e+00	6.185843348503112793e-01	1	20
0.000000000000000000e+00	7.541181445121765137e-01	1	20
0.000000000000000000e+00	7.599669098854064941e-01	1	20
0.000000000000000000e+00	7.638486623764038086e-01	1	20
0.000000000000000000e+00	7.638640403747558594e-01	1	20
0.000000000000000000e+00	7.638758420944213867e-01	1	20
0.000000000000000000e+00	7.639058828353881836e-01	1	20
0.000000000000000000e+00	7.639632225036621094e-01	1	20
0.000000000000000000e+00	7.639696002006530762e-01	1	20
0.000000000000000000e+00	7.640287280082702637e-01	1	20
0.000000000000000000e+00	7.640973925590515137e-01	1	20
0.000000000000000000e+00	7.641654610633850098e-01	1	20
0.000000000000000000e+00	7.641660571098327637e-01	1	20
0.000000000000000000e+00	7.642326354980468750e-01	1	20
0.000000000000000000e+00	7.642958164215087891e-01	1	20
0.000000000000000000e+00	7.643548846244812012e-01	1	20
0.000000000000000000e+00	7.644094824790954590e-01	1	20
0.000000000000000000e+00	7.644595503807067871e-01	1	20
0.000000000000000000e+00	7.645051479339599609e-01	1	20
0.000000000000000000e+00	7.645167708396911621e-01	1	20
0.000000000000000000e+00	7.645464539527893066e-01	1	20
0.000000000000000000e+00	7.645836472511291504e-01	1	20
0.000000000000000000e+00	7.646171450614929199e-01	1	20
0.000000000000000000e+00	7.646471858024597168e-01	1	20
0.000000000000000000e+00	7.646740078926086426e-01	1	20
0.000000000000000000e+00	7.646980285644531250e-01	1	20
0.000000000000000000e+00	7.647193670272827148e-01	1	20
0.000000000000000000e+00	7.647384405136108398e-01	1	20
0.000000000000000000e+00	7.647553682327270508e-01	1	20
0.000000000000000000e+00	7.647704482078552246e-01	1	20
0.000000000000000000e+00	7.647838592529296875e-01	1	20
0.000000000000000000e+00	7.647958397865295410e-01	1	20
0.000000000000000000e+00	7.648064494132995605e-01	1	20
0.000000000000000000e+00	7.648159265518188477e-01	1	20
0.000000000000000000e+00	7.648243904113769531e-01	1	20
0.000000000000000000e+00	7.648320198059082031e-01	1	20
0.000000000000000000e+00	7.648388147354125977e-01	1	20
0.000000000000000000e+00	7.648450136184692383e-01	1	20
0.000000000000000000e+00	7.648506164550781250e-01	1	20
0.000000000000000000e+00	7.648557424545288086e-01	1	20
0.000000000000000000e+00	7.648605108261108398e-01	1	20
0.000000000000000000e+00	7.648650407791137695e-01	1	20
0.000000000000000000e+00	7.648693323135375977e-01	1	20
0.000000000000000000e+00	7.648735046386718750e-01	1	20
0.000000000000000000e+00	7.648776173591613770e-01	1	20
0.000000000000000000e+00	7.648818492889404297e-01	1	20
0.000000000000000000e+00	7.648862004280090332e-01	1	20
0.000000000000000000e+00	7.648909091949462891e-01	1	20
0.000000000000000000e+00	7.648959755897521973e-01	1	20
0.000000000000000000e+00	7.649016380310058594e-01	1	20
0.000000000000000000e+00	7.649080157279968262e-01	1	20
0.000000000000000000e+00	7.649154067039489746e-01	1	20
0.000000000000000000e+00	7.649240493774414062e-01	1	20
0.000000000000000000e+00	7.649342417716979980e-01	1	20
0.000000000000000000e+00	7.649464011192321777e-01	1	20
0.000000000000000000e+00	7.649610638618469238e-01	1	20
0.000000000000000000e+00	7.649788856506347656e-01	1	20
0.000000000000000000e+00	7.650007605552673340e-01	1	20
0.000000000000000000e+00	7.650277018547058105e-01	1	20
0.000000000000000000e+00	7.650611996650695801e-01	1	20
0.000000000000000000e+00	7.651030421257019043e-01	1	20
0.000000000000000000e+00	7.651044726371765137e-01	1	20
0.000000000000000000e+00	7.651557922363281250e-01	1	20
0.000000000000000000e+00	7.652228474617004395e-01	1	20
0.000000000000000000e+00	7.653086185455322266e-01	1	20
0.000000000000000000e+00	7.654192447662353516e-01	1	20
0.000000000000000000e+00	7.655632495880126953e-01	1	20
0.000000000000000000e+00	7.657518982887268066e-01	1	20
0.000000000000000000e+00	7.659999132156372070e-01	1	20
0.000000000000000000e+00	7.660532593727111816e-01	1	20
0.000000000000000000e+00	7.663234472274780273e-01	1	20
0.000000000000000000e+00	7.667272090911865234e-01	1	20
0.000000000000000000e+00	7.669112086296081543e-01	1	20
0.000000000000000000e+00	7.671338319778442383e-01	1	20
0.000000000000000000e+00	7.675579786300659180e-01	1	20
0.000000000000000000e+00	7.699283957481384277e-01	1	20
0.000000000000000000e+00	7.736594080924987793e-01	1	20
0.000000000000000000e+00	7.795805931091308594e-01	1	20
0.000000000000000000e+00	7.911371588706970215e-01	1	20
0.000000000000000000e+00	inf	1	20
0.000000000000000000e+00	6.148966550827026367e-01	1	21
0.000000000000000000e+00	7.509167194366455078e-01	1	21
0.000000000000000000e+00	7.509200572967529297e-01	1	21
0.000000000000000000e+00	7.509540915489196777e-01	1	21
0.000000000000000000e+00	7.509819269180297852e-01	1	21
0.000000000000000000e+00	7.510192990303039551e-01	1	21
0.000000000000000000e+00	7.511028051376342773e-01	1	21
0.000000000000000000e+00	7.511267662048339844e-01	1	21
0.000000000000000000e+00	7.511978745460510254e-01	1	21
0.000000000000000000e+00	7.512993216514587402e-01	1	21
0.000000000000000000e+00	7.513889074325561523e-01	1	21
0.000000000000000000e+00	7.513929009437561035e-01	1	21
0.000000000000000000e+00	7.514035701751708984e-01	1	21
0.000000000000000000e+00	7.515079379081726074e-01	1	21
0.000000000000000000e+00	7.516105771064758301e-01	1	21
0.000000000000000000e+00	7.517101764678955078e-01	1	21
0.000000000000000000e+00	7.518057823181152344e-01	1	21
0.000000000000000000e+00	7.518166899681091309e-01	1	21
0.000000000000000000e+00	7.518969774246215820e-01	1	21
0.000000000000000000e+00	7.519833445549011230e-01	1	21
0.000000000000000000e+00	7.520647048950195312e-01	1	21
0.000000000000000000e+00	7.521410584449768066e-01	1	21
0.000000000000000000e+00	7.522125244140625000e-01	1	21
0.000000000000000000e+00	7.522792220115661621e-01	1	21
0.000000000000000000e+00	7.523413300514221191e-01	1	21
0.000000000000000000e+00	7.523990869522094727e-01	1	21
0.000000000000000000e+00	7.524526715278625488e-01	1	21
0.000000000000000000e+00	7.524791359901428223e-01	1	21
0.000000000000000000e+00	7.525023818016052246e-01	1	21
0.000000000000000000e+00	7.525484561920166016e-01	1	21
0.000000000000000000e+00	7.525911331176757812e-01	1	21
0.000000000000000000e+00	7.526307106018066406e-01	1	21
0.000000000000000000e+00	7.526673674583435059e-01	1	21
0.000000000000000000e+00	7.527014017105102539e-01	1	21
0.000000000000000000e+00	7.527329921722412109e-01	1	21
0.000000000000000000e+00	7.527623772621154785e-01	1	21
0.000000000000000000e+00	7.527897953987121582e-01	1	21
0.000000000000000000e+00	7.528154253959655762e-01	1	21
0.000000000000000000e+00	7.528395056724548340e-01	1	21
0.000000000000000000e+00	7.528622150421142578e-01	1	21
0.000000000000000000e+00	7.528837919235229492e-01	1	21
0.000000000000000000e+00	7.529043555259704590e-01	1	21
0.000000000000000000e+00	7.529242038726806641e-01	1	21
0.000000000000000000e+00	7.529435157775878906e-01	1	21
0.000000000000000000e+00	7.529624700546264648e-01	1	21
0.000000000000000000e+00	7.529814243316650391e-01	1	21
0.000000000000000000e+00	7.530004978179931641e-01	1	21
0.000000000000000000e+00	7.530200481414794922e-01	1	21
0.000000000000000000e+00	7.530403733253479004e-01	1	21
0.000000000000000000e+00	7.530618906021118164e-01	1	21
0.000000000000000000e+00	7.530850172042846680e-01	1	21
0.000000000000000000e+00	7.531102299690246582e-01	1	21
0.000000000000000000e+00	7.531381845474243164e-01	1	21
0.000000000000000000e+00	7.531695365905761719e-01	1	21
0.000000000000000000e+00	7.532052397727966309e-01	1	21
0.000000000000000000e+00	7.532464265823364258e-01	1	21
0.000000000000000000e+00	7.532944679260253906e-01	1	21
0.000000000000000000e+00	7.533510923385620117e-01	1	21
0.000000000000000000e+00	7.534186244010925293e-01	1	21
0.000000000000000000e+00	7.534767389297485352e-01	1	21
0.000000000000000000e+00	7.534999251365661621e-01	1	21
0.000000000000000000e+00	7.535988688468933105e-01	1	21
0.000000000000000000e+00	7.537205219268798828e-01	1	21
0.000000000000000000e+00	7.538717389106750488e-01	1	21
0.000000000000000000e+00	7.540617585182189941e-01	1	21
0.000000000000000000e+00	7.543033361434936523e-01	1	21
0.000000000000000000e+00	7.546141147613525391e-01	1	21
0.000000000000000000e+00	7.549585700035095215e-01	1	21
0.000000000000000000e+00	7.550179362297058105e-01	1	21
0.000000000000000000e+00	7.555457353591918945e-01	1	21
0.000000000000000000e+00	7.562267184257507324e-01	1	21
0.000000000000000000e+00	7.564443349838256836e-01	1	21
0.000000000000000000e+00	7.570282220840454102e-01	1	21
0.000000000000000000e+00	7.571500539779663086e-01	1	21
0.000000000000000000e+00	7.574025988578796387e-01	1	21
0.000000000000000000e+00	7.603990435600280762e-01	1	21
0.000000000000000000e+00	7.652473449707031250e-01	1	21
0.000000000000000000e+00	7.725677490234375000e-01	1	21
0.000000000000000000e+00	7.855405211448669434e-01	1	21
0.000000000000000000e+00	inf	1	21
0.000000000000000000e+00	6.117612123489379883e-01	1	22
0.000000000000000000e+00	7.369801402091979980e-01	1	22
0.000000000000000000e+00	7.370011806488037109e-01	1	22
0.000000000000000000e+00	7.370166182518005371e-01	1	22
0.000000000000000000e+00	7.370654940605163574e-01	1	22
0.000000000000000000e+00	7.371291518211364746e-01	1	22
0.000000000000000000e+00	7.371621131896972656e-01	1	22
0.000000000000000000e+00	7.372823357582092285e-01	1	22
0.000000000000000000e+00	7.373422384262084961e-01	1	22
0.000000000000000000e+00	7.374196052551269531e-01	1	22
0.000000000000000000e+00	7.375686168670654297e-01	1	22
0.000000000000000000e+00	7.376883029937744141e-01	1	22
0.000000000000000000e+00	7.377253770828247070e-01	1	22
0.000000000000000000e+00	7.378865480422973633e-01	1	22
0.000000000000000000e+00	7.380497455596923828e-01	1	22
0.000000000000000000e+00	7.382109165191650391e-01	1	22
0.000000000000000000e+00	7.382129430770874023e-01	1	22
0.000000000000000000e+00	7.383747100830078125e-01	1	22
0.000000000000000000e+00	7.385337948799133301e-01	1	22
0.000000000000000000e+00	7.386894822120666504e-01	1	22
0.000000000000000000e+00	7.388409376144409180e-01	1	22
0.000000000000000000e+00	7.389696240425109863e-01	1	22
0.000000000000000000e+00	7.389878630638122559e-01	1	22
0.000000000000000000e+00	7.391298413276672363e-01	1	22
0.000000000000000000e+00	7.392667531967163086e-01	1	22
0.000000000000000000e+00	7.393984198570251465e-01	1	22
0.000000000000000000e+00	7.395249009132385254e-01	1	22
0.000000000000000000e+00	7.396461367607116699e-01	1	22
0.000000000000000000e+00	7.397623062133789062e-01	1	22
0.000000000000000000e+00	7.398734688758850098e-01	1	22
0.000000000000000000e+00	7.399798035621643066e-01	1	22
0.000000000000000000e+00	7.400469779968261719e-01	1	22
0.000000000000000000e+00	7.400814890861511230e-01	1	22
0.000000000000000000e+00	7.401787042617797852e-01	1	22
0.000000000000000000e+00	7.402716875076293945e-01	1	22
0.000000000000000000e+00	7.403606772422790527e-01	1	22
0.000000000000000000e+00	7.404458522796630859e-01	1	22
0.000000000000000000e+00	7.405275106430053711e-01	1	22
0.000000000000000000e+00	7.406059503555297852e-01	1	22
0.000000000000000000e+00	7.406814098358154297e-01	1	22
0.000000000000000000e+00	7.407541871070861816e-01	1	22
0.000000000000000000e+00	7.408246397972106934e-01	1	22
0.000000000000000000e+00	7.408929467201232910e-01	1	22
0.000000000000000000e+00	7.409595847129821777e-01	1	22
0.000000000000000000e+00	7.410248517990112305e-01	1	22
0.000000000000000000e+00	7.410892248153686523e-01	1	22
0.000000000000000000e+00	7.411530613899230957e-01	1	22
0.000000000000000000e+00	7.412169575691223145e-01	1	22
0.000000000000000000e+00	7.412813901901245117e-01	1	22
0.000000000000000000e+00	7.413470745086669922e-01	1	22
0.000000000000000000e+00	7.414147257804870605e-01	1	22
0.000000000000000000e+00	7.414852380752563477e-01	1	22
0.000000000000000000e+00	7.415596842765808105e-01	1	22
0.000000000000000000e+00	7.415601015090942383e-01	1	22
0.000000000000000000e+00	7.416393756866455078e-01	1	22
0.000000000000000000e+00	7.417257428169250488e-01	1	22
0.000000000000000000e+00	7.418208718299865723e-01	1	22
0.000000000000000000e+00	7.419270873069763184e-01	1	22
0.000000000000000000e+00	7.420473694801330566e-01	1	22
0.000000000000000000e+00	7.421857118606567383e-01	1	22
0.000000000000000000e+00	7.423472404479980469e-01	1	22
0.000000000000000000e+00	7.425385117530822754e-01	1	22
0.000000000000000000e+00	7.427686452865600586e-01	1	22
0.000000000000000000e+00	7.430498003959655762e-01	1	22
0.000000000000000000e+00	7.431631684303283691e-01	1	22
0.000000000000000000e+00	7.433988451957702637e-01	1	22
0.000000000000000000e+00	7.436782717704772949e-01	1	22
0.000000000000000000e+00	7.438392043113708496e-01	1	22
0.000000000000000000e+00	7.444037199020385742e-01	1	22
0.000000000000000000e+00	7.451372742652893066e-01	1	22
0.000000000000000000e+00	7.460931539535522461e-01	1	22
0.000000000000000000e+00	7.466527819633483887e-01	1	22
0.000000000000000000e+00	7.472828030586242676e-01	1	22
0.000000000000000000e+00	7.482438087463378906e-01	1	22
0.000000000000000000e+00	7.508643865585327148e-01	1	22
0.000000000000000000e+00	7.568975687026977539e-01	1	22
0.000000000000000000e+00	7.585957050323486328e-01	1	22
0.000000000000000000e+00	7.656701803207397461e-01	1	22
0.000000000000000000e+00	7.801435589790344238e-01	1	22
0.000000000000000000e+00	inf	1	22
0.000000000000000000e+00	6.095567345619201660e-01	1	23
0.000000000000000000e+00	7.224375009536743164e-01	1	23
0.000000000000000000e+00	7.224429845809936523e-01	1	23
0.000000000000000000e+00	7.224920988082885742e-01	1	23
0.000000000000000000e+00	7.225231528282165527e-01	1	23
0.000000000000000000e+00	7.225947976112365723e-01	1	23
0.000000000000000000e+00	7.226966023445129395e-01	1	23
0.000000000000000000e+00	7.227361202239990234e-01	1	23
0.000000000000000000e+00	7.229081392288208008e-01	1	23
0.000000000000000000e+00	7.229867577552795410e-01	1	23
0.000000000000000000e+00	7.231045365333557129e-01	1	23
0.000000000000000000e+00	7.233200073242187500e-01	1	23
0.000000000000000000e+00	7.234236598014831543e-01	1	23
0.000000000000000000e+00	7.235502004623413086e-01	1	23
0.000000000000000000e+00	7.237915396690368652e-01	1	23
0.000000000000000000e+00	7.240409851074218750e-01	1	23
0.000000000000000000e+00	7.240462899208068848e-01	1	23
0.000000000000000000e+00	7.242961525917053223e-01	1	23
0.000000000000000000e+00	7.245549559593200684e-01	1	23
0.000000000000000000e+00	7.248156070709228516e-01	1	23
0.000000000000000000e+00	7.249059081077575684e-01	1	23
0.000000000000000000e+00	7.250766754150390625e-01	1	23
0.000000000000000000e+00	7.253370881080627441e-01	1	23
0.000000000000000000e+00	7.255958318710327148e-01	1	23
0.000000000000000000e+00	7.258520126342773438e-01	1	23
0.000000000000000000e+00	7.260711789131164551e-01	1	23
0.000000000000000000e+00	7.261050939559936523e-01	1	23
0.000000000000000000e+00	7.263544797897338867e-01	1	23
0.000000000000000000e+00	7.265997529029846191e-01	1	23
0.000000000000000000e+00	7.268406152725219727e-01	1	23
0.000000000000000000e+00	7.270767688751220703e-01	1	23
0.000000000000000000e+00	7.273080348968505859e-01	1	23
0.000000000000000000e+00	7.275343537330627441e-01	1	23
0.000000000000000000e+00	7.276357412338256836e-01	1	23
0.000000000000000000e+00	7.277556061744689941e-01	1	23
0.000000000000000000e+00	7.279717922210693359e-01	1	23
0.000000000000000000e+00	7.281829714775085449e-01	1	23
0.000000000000000000e+00	7.283890843391418457e-01	1	23
0.000000000000000000e+00	7.285903096199035645e-01	1	23
0.000000000000000000e+00	7.287867665290832520e-01	1	23
0.000000000000000000e+00	7.289785742759704590e-01	1	23
0.000000000000000000e+00	7.291659712791442871e-01	1	23
0.000000000000000000e+00	7.293491959571838379e-01	1	23
0.000000000000000000e+00	7.295284867286682129e-01	1	23
0.000000000000000000e+00	7.297042012214660645e-01	1	23
0.000000000000000000e+00	7.297301292419433594e-01	1	23
0.000000000000000000e+00	7.298767566680908203e-01	1	23
0.000000000000000000e+00	7.300464510917663574e-01	1	23
0.000000000000000000e+00	7.302138805389404297e-01	1	23
0.000000000000000000e+00	7.303795218467712402e-01	1	23
0.000000000000000000e+00	7.305441498756408691e-01	1	23
0.000000000000000000e+00	7.307085394859313965e-01	1	23
0.000000000000000000e+00	7.308736443519592285e-01	1	23
0.000000000000000000e+00	7.310406565666198730e-01	1	23
0.000000000000000000e+00	7.312108874320983887e-01	1	23
0.000000000000000000e+00	7.313862442970275879e-01	1	23
0.000000000000000000e+00	7.315687537193298340e-01	1	23
0.000000000000000000e+00	7.317612767219543457e-01	1	23
0.000000000000000000e+00	7.319671511650085449e-01	1	23
0.000000000000000000e+00	7.321910262107849121e-01	1	23
0.000000000000000000e+00	7.324386835098266602e-01	1	23
0.000000000000000000e+00	7.325408458709716797e-01	1	23
0.000000000000000000e+00	7.327179312705993652e-01	1	23
0.000000000000000000e+00	7.330392003059387207e-01	1	23
0.000000000000000000e+00	7.334169149398803711e-01	1	23
0.000000000000000000e+00	7.338708639144897461e-01	1	23
0.000000000000000000e+00	7.344291806221008301e-01	1	23
0.000000000000000000e+00	7.351319193840026855e-01	1	23
0.000000000000000000e+00	7.358973622322082520e-01	1	23
0.000000000000000000e+00	7.360358834266662598e-01	1	23
0.000000000000000000e+00	7.363411784172058105e-01	1	23
0.000000000000000000e+00	7.372153997421264648e-01	1	23
0.000000000000000000e+00	7.387222647666931152e-01	1	23
0.000000000000000000e+00	7.401733994483947754e-01	1	23
0.000000000000000000e+00	7.415413856506347656e-01	1	23
0.000000000000000000e+00	7.487666010856628418e-01	1	23
0.000000000000000000e+00	7.589847445487976074e-01	1	23
0.000000000000000000e+00	7.605460882186889648e-01	1	23
0.000000000000000000e+00	7.749896049499511719e-01	1	23
0.000000000000000000e+00	inf	1	23
0.000000000000000000e+00	6.086542010307312012e-01	1	24
0.000000000000000000e+00	7.078298926353454590e-01	1	24
0.000000000000000000e+00	7.078618407249450684e-01	1	24
0.000000000000000000e+00	7.078735232353210449e-01	1	24
0.000000000000000000e+00	7.079808115959167480e-01	1	24
0.000000000000000000e+00	7.079839110374450684e-01	1	24
0.000000000000000000e+00	7.081418037414550781e-01	1	24
0.000000000000000000e+00	7.082136869430541992e-01	1	24
0.000000000000000000e+00	7.083482146263122559e-01	1	24
0.000000000000000000e+00	7.085731029510498047e-01	1	24
0.000000000000000000e+00	7.085930109024047852e-01	1	24
0.000000000000000000e+00	7.088702321052551270e-01	1	24
0.000000000000000000e+00	7.090894579887390137e-01	1	24
0.000000000000000000e+00	7.091748714447021484e-01	1	24
0.000000000000000000e+00	7.095025181770324707e-01	1	24
0.000000000000000000e+00	7.097970843315124512e-01	1	24
0.000000000000000000e+00	7.098495364189147949e-01	1	24
0.000000000000000000e+00	7.102125883102416992e-01	1	24
0.000000000000000000e+00	7.105889916419982910e-01	1	24
0.000000000000000000e+00	7.107402086257934570e-01	1	24
0.000000000000000000e+00	7.109763026237487793e-01	1	24
0.000000000000000000e+00	7.113724350929260254e-01	1	24
0.000000000000000000e+00	7.117754220962524414e-01	1	24
0.000000000000000000e+00	7.119761705398559570e-01	1	24
0.000000000000000000e+00	7.121837735176086426e-01	1	24
0.000000000000000000e+00	7.125960588455200195e-01	1	24
0.000000000000000000e+00	7.130109667778015137e-01	1	24
0.000000000000000000e+00	7.134274244308471680e-01	1	24
0.000000000000000000e+00	7.135810852050781250e-01	1	24
0.000000000000000000e+00	7.138444185256958008e-01	1	24
0.000000000000000000e+00	7.142611742019653320e-01	1	24
0.000000000000000000e+00	7.146769165992736816e-01	1	24
0.000000000000000000e+00	7.150909304618835449e-01	1	24
0.000000000000000000e+00	7.155027389526367188e-01	1	24
0.000000000000000000e+00	7.156575918197631836e-01	1	24
0.000000000000000000e+00	7.159116864204406738e-01	1	24
0.000000000000000000e+00	7.163173556327819824e-01	1	24
0.000000000000000000e+00	7.167194485664367676e-01	1	24
0.000000000000000000e+00	7.171175479888916016e-01	1	24
0.000000000000000000e+00	7.175112962722778320e-01	1	24
0.000000000000000000e+00	7.179005742073059082e-01	1	24
0.000000000000000000e+00	7.182850837707519531e-01	1	24
0.000000000000000000e+00	7.183476686477661133e-01	1	24
0.000000000000000000e+00	7.186647653579711914e-01	1	24
0.000000000000000000e+00	7.190394401550292969e-01	1	24
0.000000000000000000e+00	7.194091081619262695e-01	1	24
0.000000000000000000e+00	7.197738289833068848e-01	1	24
0.000000000000000000e+00	7.201336026191711426e-01	1	24
0.000000000000000000e+00	7.204885482788085938e-01	1	24
0.000000000000000000e+00	7.208389639854431152e-01	1	24
0.000000000000000000e+00	7.211851477622985840e-01	1	24
0.000000000000000000e+00	7.215275168418884277e-01	1	24
0.000000000000000000e+00	7.218525409698486328e-01	1	24
0.000000000000000000e+00	7.218667268753051758e-01	1	24
0.000000000000000000e+00	7.222036123275756836e-01	1	24
0.000000000000000000e+00	7.225392460823059082e-01	1	24
0.000000000000000000e+00	7.228749990463256836e-01	1	24
0.000000000000000000e+00	7.232127785682678223e-01	1	24
0.000000000000000000e+00	7.235549688339233398e-01	1	24
0.000000000000000000e+00	7.239048480987548828e-01	1	24
0.000000000000000000e+00	7.242665886878967285e-01	1	24
0.000000000000000000e+00	7.246460318565368652e-01	1	24
0.000000000000000000e+00	7.250508666038513184e-01	1	24
0.000000000000000000e+00	7.254919409751892090e-01	1	24
0.000000000000000000e+00	7.259841561317443848e-01	1	24
0.000000000000000000e+00	7.264651060104370117e-01	1	24
0.000000000000000000e+00	7.265485525131225586e-01	1	24
0.000000000000000000e+00	7.272156476974487305e-01	1	24
0.000000000000000000e+00	7.280297875404357910e-01	1	24
0.000000000000000000e+00	7.290557622909545898e-01	1	24
0.000000000000000000e+00	7.301907539367675781e-01	1	24
0.000000000000000000e+00	7.303836345672607422e-01	1	24
0.000000000000000000e+00	7.320976257324218750e-01	1	24
0.000000000000000000e+00	7.326231598854064941e-01	1	24
0.000000000000000000e+00	7.338822484016418457e-01	1	24
0.000000000000000000e+00	7.409920692443847656e-01	1	24
0.000000000000000000e+00	7.525959014892578125e-01	1	24
0.000000000000000000e+00	7.622715830802917480e-01	1	24
0.000000000000000000e+00	7.701133489608764648e-01	1	24
0.000000000000000000e+00	inf	1	24
0.000000000000000000e+00	6.091285943984985352e-01	1	25
0.000000000000000000e+00	6.937860846519470215e-01	1	25
0.000000000000000000e+00	6.938298344612121582e-01	1	25
0.000000000000000000e+00	6.938304901123046875e-01	1	25
0.000000000000000000e+00	6.939502358436584473e-01	1	25
