0.000000000000000000e+00	7.670266628265380859e-01	1	20
0.000000000000000000e+00	7.710567712783813477e-01	1	20
0.000000000000000000e+00	7.773436307907104492e-01	1	20
0.000000000000000000e+00	7.893918752670288086e-01	1	20
0.000000000000000000e+00	inf	1	20
0.000000000000000000e+00	6.103644371032714844e-01	1	21
0.000000000000000000e+00	7.459908723831176758e-01	1	21
0.000000000000000000e+00	7.459962368011474609e-01	1	21
0.000000000000000000e+00	7.460122704505920410e-01	1	21
0.000000000000000000e+00	7.460206747055053711e-01	1	21
0.000000000000000000e+00	7.460582852363586426e-01	1	21
0.000000000000000000e+00	7.460709214210510254e-01	1	21
0.000000000000000000e+00	7.461048364639282227e-01	1	21
0.000000000000000000e+00	7.461569309234619141e-01	1	21
0.000000000000000000e+00	7.461807727813720703e-01	1	21
0.000000000000000000e+00	7.462123036384582520e-01	1	21
0.000000000000000000e+00	7.462689876556396484e-01	1	21
0.000000000000000000e+00	7.463257908821105957e-01	1	21
0.000000000000000000e+00	7.463468313217163086e-01	1	21
0.000000000000000000e+00	7.463609576225280762e-01	1	21
0.000000000000000000e+00	7.463817000389099121e-01	1	21
0.000000000000000000e+00	7.464360594749450684e-01	1	21
0.000000000000000000e+00	7.464883923530578613e-01	1	21
0.000000000000000000e+00	7.465383410453796387e-01	1	21
0.000000000000000000e+00	7.465857863426208496e-01	1	21
0.000000000000000000e+00	7.466305494308471680e-01	1	21
0.000000000000000000e+00	7.466374039649963379e-01	1	21
0.000000000000000000e+00	7.466726899147033691e-01	1	21
0.000000000000000000e+00	7.467121481895446777e-01	1	21
0.000000000000000000e+00	7.467490434646606445e-01	1	21
0.000000000000000000e+00	7.467834353446960449e-01	1	21
0.000000000000000000e+00	7.468155026435852051e-01	1	21
0.000000000000000000e+00	7.468451857566833496e-01	1	21
0.000000000000000000e+00	7.468727827072143555e-01	1	21
0.000000000000000000e+00	7.468983530998229980e-01	1	21
0.000000000000000000e+00	7.469220161437988281e-01	1	21
0.000000000000000000e+00	7.469438910484313965e-01	1	21
0.000000000000000000e+00	7.469640970230102539e-01	1	21
0.000000000000000000e+00	7.469827532768249512e-01	1	21
0.000000000000000000e+00	7.469999790191650391e-01	1	21
0.000000000000000000e+00	7.470158934593200684e-01	1	21
0.000000000000000000e+00	7.470306158065795898e-01	1	21
0.000000000000000000e+00	7.470442056655883789e-01	1	21
0.000000000000000000e+00	7.470460534095764160e-01	1	21
0.000000000000000000e+00	7.470567822456359863e-01	1	21
0.000000000000000000e+00	7.470684051513671875e-01	1	21
0.000000000000000000e+00	7.470791935920715332e-01	1	21
0.000000000000000000e+00	7.470891475677490234e-01	1	21
0.000000000000000000e+00	7.470984458923339844e-01	1	21
0.000000000000000000e+00	7.471071481704711914e-01	1	21
0.000000000000000000e+00	7.471151947975158691e-01	1	21
0.000000000000000000e+00	7.471228241920471191e-01	1	21
0.000000000000000000e+00	7.471299767494201660e-01	1	21
0.000000000000000000e+00	7.471367716789245605e-01	1	21
0.000000000000000000e+00	7.471432089805603027e-01	1	21
0.000000000000000000e+00	7.471494078636169434e-01	1	21
0.000000000000000000e+00	7.471554279327392578e-01	1	21
0.000000000000000000e+00	7.471613287925720215e-01	1	21
0.000000000000000000e+00	7.471671700477600098e-01	1	21
0.000000000000000000e+00	7.471729516983032227e-01	1	21
0.000000000000000000e+00	7.471788525581359863e-01	1	21
0.000000000000000000e+00	7.471848726272583008e-01	1	21
0.000000000000000000e+00	7.471911311149597168e-01	1	21
0.000000000000000000e+00	7.471977472305297852e-01	1	21
0.000000000000000000e+00	7.472047209739685059e-01	1	21
0.000000000000000000e+00	7.472122311592102051e-01	1	21
0.000000000000000000e+00	7.472204566001892090e-01	1	21
0.000000000000000000e+00	7.472295165061950684e-01	1	21
0.000000000000000000e+00	7.472395300865173340e-01	1	21
0.000000000000000000e+00	7.472507357597351074e-01	1	21
0.000000000000000000e+00	7.472634911537170410e-01	1	21
0.000000000000000000e+00	7.472779154777526855e-01	1	21
0.000000000000000000e+00	7.472944855690002441e-01	1	21
0.000000000000000000e+00	7.473135590553283691e-01	1	21
0.000000000000000000e+00	7.473357319831848145e-01	1	21
0.000000000000000000e+00	7.473615407943725586e-01	1	21
0.000000000000000000e+00	7.473918199539184570e-01	1	21
0.000000000000000000e+00	7.474275827407836914e-01	1	21
0.000000000000000000e+00	7.474699020385742188e-01	1	21
0.000000000000000000e+00	7.475203871726989746e-01	1	21
0.000000000000000000e+00	7.475810050964355469e-01	1	21
0.000000000000000000e+00	7.476371526718139648e-01	1	21
0.000000000000000000e+00	7.476541399955749512e-01	1	21
0.000000000000000000e+00	7.477430701255798340e-01	1	21
0.000000000000000000e+00	7.478519082069396973e-01	1	21
0.000000000000000000e+00	7.479863166809082031e-01	1	21
0.000000000000000000e+00	7.481537461280822754e-01	1	21
0.000000000000000000e+00	7.483642697334289551e-01	1	21
0.000000000000000000e+00	7.484821081161499023e-01	1	21
0.000000000000000000e+00	7.486318945884704590e-01	1	21
0.000000000000000000e+00	7.489756941795349121e-01	1	21
0.000000000000000000e+00	7.494220137596130371e-01	1	21
0.000000000000000000e+00	7.496842145919799805e-01	1	21
0.000000000000000000e+00	7.500048875808715820e-01	1	21
0.000000000000000000e+00	7.507587075233459473e-01	1	21
0.000000000000000000e+00	7.513958215713500977e-01	1	21
0.000000000000000000e+00	7.516586184501647949e-01	1	21
0.000000000000000000e+00	7.521694302558898926e-01	1	21
0.000000000000000000e+00	7.538468837738037109e-01	1	21
0.000000000000000000e+00	7.554971575736999512e-01	1	21
0.000000000000000000e+00	7.573911547660827637e-01	1	21
0.000000000000000000e+00	7.625796198844909668e-01	1	21
0.000000000000000000e+00	7.703012824058532715e-01	1	21
0.000000000000000000e+00	7.837907075881958008e-01	1	21
0.000000000000000000e+00	inf	1	21
0.000000000000000000e+00	6.063157320022583008e-01	1	22
0.000000000000000000e+00	7.311581969261169434e-01	1	22
0.000000000000000000e+00	7.311650514602661133e-01	1	22
0.000000000000000000e+00	7.311831712722778320e-01	1	22
0.000000000000000000e+00	7.311964035034179688e-01	1	22
0.000000000000000000e+00	7.312464118003845215e-01	1	22
0.000000000000000000e+00	7.312492132186889648e-01	1	22
0.000000000000000000e+00	7.313106656074523926e-01	1	22
0.000000000000000000e+00	7.313679456710815430e-01	1	22
0.000000000000000000e+00	7.313852906227111816e-01	1	22
0.000000000000000000e+00	7.314674854278564453e-01	1	22
0.000000000000000000e+00	7.315545678138732910e-01	1	22
0.000000000000000000e+00	7.315549254417419434e-01	1	22
0.000000000000000000e+00	7.316455841064453125e-01	1	22
0.000000000000000000e+00	7.317381501197814941e-01	1	22
0.000000000000000000e+00	7.318284511566162109e-01	1	22
0.000000000000000000e+00	7.318313717842102051e-01	1	22
0.000000000000000000e+00	7.319242358207702637e-01	1	22
0.000000000000000000e+00	7.320160865783691406e-01	1	22
0.000000000000000000e+00	7.321063280105590820e-01	1	22
0.000000000000000000e+00	7.321946024894714355e-01	1	22
0.000000000000000000e+00	7.322151660919189453e-01	1	22
0.000000000000000000e+00	7.322804331779479980e-01	1	22
0.000000000000000000e+00	7.323637008666992188e-01	1	22
0.000000000000000000e+00	7.324441671371459961e-01	1	22
0.000000000000000000e+00	7.325217723846435547e-01	1	22
0.000000000000000000e+00	7.325963973999023438e-01	1	22
0.000000000000000000e+00	7.326681017875671387e-01	1	22
0.000000000000000000e+00	7.327368259429931641e-01	1	22
0.000000000000000000e+00	7.327481508255004883e-01	1	22
0.000000000000000000e+00	7.328026890754699707e-01	1	22
0.000000000000000000e+00	7.328656315803527832e-01	1	22
0.000000000000000000e+00	7.329257726669311523e-01	1	22
0.000000000000000000e+00	7.329832315444946289e-01	1	22
0.000000000000000000e+00	7.330380082130432129e-01	1	22
0.000000000000000000e+00	7.330903410911560059e-01	1	22
0.000000000000000000e+00	7.331401705741882324e-01	1	22
0.000000000000000000e+00	7.331877350807189941e-01	1	22
0.000000000000000000e+00	7.332330942153930664e-01	1	22
0.000000000000000000e+00	7.332763671875000000e-01	1	22
0.000000000000000000e+00	7.333176136016845703e-01	1	22
0.000000000000000000e+00	7.333570718765258789e-01	1	22
0.000000000000000000e+00	7.333947420120239258e-01	1	22
0.000000000000000000e+00	7.334307432174682617e-01	1	22
0.000000000000000000e+00	7.334652543067932129e-01	1	22
0.000000000000000000e+00	7.334724664688110352e-01	1	22
0.000000000000000000e+00	7.334983944892883301e-01	1	22
0.000000000000000000e+00	7.335302233695983887e-01	1	22
0.000000000000000000e+00	7.335609197616577148e-01	1	22
0.000000000000000000e+00	7.335905432701110840e-01	1	22
0.000000000000000000e+00	7.336192131042480469e-01	1	22
0.000000000000000000e+00	7.336471676826477051e-01	1	22
0.000000000000000000e+00	7.336744070053100586e-01	1	22
0.000000000000000000e+00	7.337011694908142090e-01	1	22
0.000000000000000000e+00	7.337275147438049316e-01	1	22
0.000000000000000000e+00	7.337536215782165527e-01	1	22
0.000000000000000000e+00	7.337797284126281738e-01	1	22
0.000000000000000000e+00	7.338059544563293457e-01	1	22
0.000000000000000000e+00	7.338324785232543945e-01	1	22
0.000000000000000000e+00	7.338595390319824219e-01	1	22
0.000000000000000000e+00	7.338873744010925293e-01	1	22
0.000000000000000000e+00	7.339162826538085938e-01	1	22
0.000000000000000000e+00	7.339465618133544922e-01	1	22
0.000000000000000000e+00	7.339785099029541016e-01	1	22
0.000000000000000000e+00	7.340126037597656250e-01	1	22
0.000000000000000000e+00	7.340493202209472656e-01	1	22
0.000000000000000000e+00	7.340891957283020020e-01	1	22
0.000000000000000000e+00	7.341328859329223633e-01	1	22
0.000000000000000000e+00	7.341811656951904297e-01	1	22
0.000000000000000000e+00	7.342350482940673828e-01	1	22
0.000000000000000000e+00	7.342955470085144043e-01	1	22
0.000000000000000000e+00	7.343642115592956543e-01	1	22
0.000000000000000000e+00	7.344427704811096191e-01	1	22
0.000000000000000000e+00	7.344490289688110352e-01	1	22
0.000000000000000000e+00	7.345332503318786621e-01	1	22
0.000000000000000000e+00	7.346384525299072266e-01	1	22
0.000000000000000000e+00	7.347617149353027344e-01	1	22
0.000000000000000000e+00	7.349075078964233398e-01	1	22
0.000000000000000000e+00	7.350814342498779297e-01	1	22
0.000000000000000000e+00	7.352911233901977539e-01	1	22
0.000000000000000000e+00	7.355464696884155273e-01	1	22
0.000000000000000000e+00	7.357624173164367676e-01	1	22
0.000000000000000000e+00	7.358610630035400391e-01	1	22
0.000000000000000000e+00	7.362534999847412109e-01	1	22
0.000000000000000000e+00	7.367497682571411133e-01	1	22
0.000000000000000000e+00	7.370263338088989258e-01	1	22
0.000000000000000000e+00	7.373860478401184082e-01	1	22
0.000000000000000000e+00	7.375317811965942383e-01	1	22
0.000000000000000000e+00	7.382121086120605469e-01	1	22
0.000000000000000000e+00	7.392883300781250000e-01	1	22
0.000000000000000000e+00	7.399293780326843262e-01	1	22
0.000000000000000000e+00	7.406374812126159668e-01	1	22
0.000000000000000000e+00	7.418143749237060547e-01	1	22
0.000000000000000000e+00	7.432100772857666016e-01	1	22
0.000000000000000000e+00	7.477598786354064941e-01	1	22
0.000000000000000000e+00	7.541714906692504883e-01	1	22
0.000000000000000000e+00	7.576474547386169434e-01	1	22
0.000000000000000000e+00	7.633778452873229980e-01	1	22
0.000000000000000000e+00	7.783903479576110840e-01	1	22
0.000000000000000000e+00	inf	1	22
0.000000000000000000e+00	6.029065251350402832e-01	1	23
0.000000000000000000e+00	7.155004739761352539e-01	1	23
0.000000000000000000e+00	7.155085802078247070e-01	1	23
0.000000000000000000e+00	7.155303359031677246e-01	1	23
0.000000000000000000e+00	7.155478596687316895e-01	1	23
0.000000000000000000e+00	7.156063318252563477e-01	1	23
0.000000000000000000e+00	7.156127095222473145e-01	1	23
0.000000000000000000e+00	7.156984210014343262e-01	1	23
0.000000000000000000e+00	7.157385349273681641e-01	1	23
0.000000000000000000e+00	7.158011198043823242e-01	1	23
0.000000000000000000e+00	7.159175276756286621e-01	1	23
0.000000000000000000e+00	7.159392237663269043e-01	1	23
0.000000000000000000e+00	7.160449624061584473e-01	1	23
0.000000000000000000e+00	7.161809802055358887e-01	1	23
0.000000000000000000e+00	7.162237167358398438e-01	1	23
0.000000000000000000e+00	7.163237929344177246e-01	1	23
0.000000000000000000e+00	7.164716124534606934e-01	1	23
0.000000000000000000e+00	7.166111469268798828e-01	1	23
0.000000000000000000e+00	7.166230678558349609e-01	1	23
0.000000000000000000e+00	7.167770266532897949e-01	1	23
0.000000000000000000e+00	7.169324755668640137e-01	1	23
0.000000000000000000e+00	7.170885205268859863e-01	1	23
0.000000000000000000e+00	7.171255350112915039e-01	1	23
0.000000000000000000e+00	7.172445654869079590e-01	1	23
0.000000000000000000e+00	7.173998951911926270e-01	1	23
0.000000000000000000e+00	7.175540924072265625e-01	1	23
0.000000000000000000e+00	7.177067399024963379e-01	1	23
0.000000000000000000e+00	7.177978157997131348e-01	1	23
0.000000000000000000e+00	7.178574204444885254e-01	1	23
0.000000000000000000e+00	7.180058956146240234e-01	1	23
0.000000000000000000e+00	7.181519269943237305e-01	1	23
0.000000000000000000e+00	7.182953953742980957e-01	1	23
0.000000000000000000e+00	7.184360623359680176e-01	1	23
0.000000000000000000e+00	7.185738682746887207e-01	1	23
0.000000000000000000e+00	7.186676263809204102e-01	1	23
0.000000000000000000e+00	7.187087535858154297e-01	1	23
0.000000000000000000e+00	7.188406586647033691e-01	1	23
0.000000000000000000e+00	7.189695835113525391e-01	1	23
0.000000000000000000e+00	7.190954089164733887e-01	1	23
0.000000000000000000e+00	7.192181944847106934e-01	1	23
0.000000000000000000e+00	7.193380594253540039e-01	1	23
0.000000000000000000e+00	7.194549441337585449e-01	1	23
0.000000000000000000e+00	7.195689082145690918e-01	1	23
0.000000000000000000e+00	7.196800708770751953e-01	1	23
0.000000000000000000e+00	7.197874188423156738e-01	1	23
0.000000000000000000e+00	7.197884917259216309e-01	1	23
0.000000000000000000e+00	7.198941707611083984e-01	1	23
0.000000000000000000e+00	7.199973464012145996e-01	1	23
0.000000000000000000e+00	7.200979590415954590e-01	1	23
0.000000000000000000e+00	7.201962471008300781e-01	1	23
0.000000000000000000e+00	7.202922701835632324e-01	1	23
0.000000000000000000e+00	7.203861474990844727e-01	1	23
0.000000000000000000e+00	7.204781174659729004e-01	1	23
0.000000000000000000e+00	7.205682992935180664e-01	1	23
0.000000000000000000e+00	7.206568121910095215e-01	1	23
0.000000000000000000e+00	7.207438945770263672e-01	1	23
0.000000000000000000e+00	7.208297252655029297e-01	1	23
0.000000000000000000e+00	7.209144830703735352e-01	1	23
0.000000000000000000e+00	7.209985256195068359e-01	1	23
0.000000000000000000e+00	7.210820913314819336e-01	1	23
0.000000000000000000e+00	7.211653590202331543e-01	1	23
0.000000000000000000e+00	7.212269902229309082e-01	1	23
0.000000000000000000e+00	7.212488651275634766e-01	1	23
0.000000000000000000e+00	7.213329076766967773e-01	1	23
0.000000000000000000e+00	7.214179039001464844e-01	1	23
0.000000000000000000e+00	7.215043902397155762e-01	1	23
0.000000000000000000e+00	7.215930223464965820e-01	1	23
0.000000000000000000e+00	7.216844558715820312e-01	1	23
0.000000000000000000e+00	7.217795252799987793e-01	1	23
0.000000000000000000e+00	7.218791842460632324e-01	1	23
0.000000000000000000e+00	7.219846248626708984e-01	1	23
0.000000000000000000e+00	7.220972776412963867e-01	1	23
0.000000000000000000e+00	7.222189307212829590e-01	1	23
0.000000000000000000e+00	7.223515510559082031e-01	1	23
0.000000000000000000e+00	7.224978804588317871e-01	1	23
0.000000000000000000e+00	7.226611375808715820e-01	1	23
0.000000000000000000e+00	7.228455543518066406e-01	1	23
0.000000000000000000e+00	7.230563759803771973e-01	1	23
0.000000000000000000e+00	7.230814695358276367e-01	1	23
0.000000000000000000e+00	7.233005166053771973e-01	1	23
0.000000000000000000e+00	7.235870957374572754e-01	1	23
0.000000000000000000e+00	7.239281535148620605e-01	1	23
0.000000000000000000e+00	7.243401408195495605e-01	1	23
0.000000000000000000e+00	7.248455882072448730e-01	1	23
0.000000000000000000e+00	7.254763841629028320e-01	1	23
0.000000000000000000e+00	7.254832386970520020e-01	1	23
0.000000000000000000e+00	7.262774109840393066e-01	1	23
0.000000000000000000e+00	7.273125052452087402e-01	1	23
0.000000000000000000e+00	7.283250689506530762e-01	1	23
0.000000000000000000e+00	7.286211252212524414e-01	1	23
0.000000000000000000e+00	7.286661863327026367e-01	1	23
0.000000000000000000e+00	7.304057478904724121e-01	1	23
0.000000000000000000e+00	7.321725487709045410e-01	1	23
0.000000000000000000e+00	7.327716350555419922e-01	1	23
0.000000000000000000e+00	7.383498549461364746e-01	1	23
0.000000000000000000e+00	7.459884881973266602e-01	1	23
0.000000000000000000e+00	7.566698193550109863e-01	1	23
0.000000000000000000e+00	7.595993876457214355e-01	1	23
0.000000000000000000e+00	7.732338309288024902e-01	1	23
0.000000000000000000e+00	inf	1	23
0.000000000000000000e+00	6.006044745445251465e-01	1	24
0.000000000000000000e+00	6.996158957481384277e-01	1	24
0.000000000000000000e+00	6.996319293975830078e-01	1	24
0.000000000000000000e+00	6.996438503265380859e-01	1	24
0.000000000000000000e+00	6.996857523918151855e-01	1	24
0.000000000000000000e+00	6.997229456901550293e-01	1	24
0.000000000000000000e+00	6.997721791267395020e-01	1	24
0.000000000000000000e+00	6.998617649078369141e-01	1	24
0.000000000000000000e+00	6.998867392539978027e-01	1	24
0.000000000000000000e+00	7.000254988670349121e-01	1	24
0.000000000000000000e+00	7.000705599784851074e-01	1	24
0.000000000000000000e+00	7.001851201057434082e-01	1	24
0.000000000000000000e+00	7.003614306449890137e-01	1	24
0.000000000000000000e+00	7.003627419471740723e-01	1	24
0.000000000000000000e+00	7.005557417869567871e-01	1	24
0.000000000000000000e+00	7.007492780685424805e-01	1	24
0.000000000000000000e+00	7.007619738578796387e-01	1	24
0.000000000000000000e+00	7.009794116020202637e-01	1	24
0.000000000000000000e+00	7.012064456939697266e-01	1	24
0.000000000000000000e+00	7.012521624565124512e-01	1	24
0.000000000000000000e+00	7.014415264129638672e-01	1	24
0.000000000000000000e+00	7.016833424568176270e-01	1	24
0.000000000000000000e+00	7.018923759460449219e-01	1	24
0.000000000000000000e+00	7.019306421279907227e-01	1	24
0.000000000000000000e+00	7.021825313568115234e-01	1	24
0.000000000000000000e+00	7.024379372596740723e-01	1	24
0.000000000000000000e+00	7.026961445808410645e-01	1	24
0.000000000000000000e+00	7.026975750923156738e-01	1	24
0.000000000000000000e+00	7.029563784599304199e-01	1	24
0.000000000000000000e+00	7.032179832458496094e-01	1	24
0.000000000000000000e+00	7.034804224967956543e-01	1	24
0.000000000000000000e+00	7.037028670310974121e-01	1	24
0.000000000000000000e+00	7.037432193756103516e-01	1	24
0.000000000000000000e+00	7.040058374404907227e-01	1	24
0.000000000000000000e+00	7.042679190635681152e-01	1	24
0.000000000000000000e+00	7.045291066169738770e-01	1	24
0.000000000000000000e+00	7.047890424728393555e-01	1	24
0.000000000000000000e+00	7.049530148506164551e-01	1	24
0.000000000000000000e+00	7.050474286079406738e-01	1	24
0.000000000000000000e+00	7.053040862083435059e-01	1	24
0.000000000000000000e+00	7.055587768554687500e-01	1	24
0.000000000000000000e+00	7.058113217353820801e-01	1	24
0.000000000000000000e+00	7.060614824295043945e-01	1	24
0.000000000000000000e+00	7.063091993331909180e-01	1	24
0.000000000000000000e+00	7.065063118934631348e-01	1	24
0.000000000000000000e+00	7.065542936325073242e-01	1	24
0.000000000000000000e+00	7.067967057228088379e-01	1	24
0.000000000000000000e+00	7.070362567901611328e-01	1	24
0.000000000000000000e+00	7.072729468345642090e-01	1	24
0.000000000000000000e+00	7.075067162513732910e-01	1	24
0.000000000000000000e+00	7.077375650405883789e-01	1	24
0.000000000000000000e+00	7.079654335975646973e-01	1	24
0.000000000000000000e+00	7.081903219223022461e-01	1	24
0.000000000000000000e+00	7.084122896194458008e-01	1	24
0.000000000000000000e+00	7.084396481513977051e-01	1	24
0.000000000000000000e+00	7.086313962936401367e-01	1	24
0.000000000000000000e+00	7.088476419448852539e-01	1	24
0.000000000000000000e+00	7.090611457824707031e-01	1	24
0.000000000000000000e+00	7.092719674110412598e-01	1	24
0.000000000000000000e+00	7.094802856445312500e-01	1	24
0.000000000000000000e+00	7.096862196922302246e-01	1	24
0.000000000000000000e+00	7.098900079727172852e-01	1	24
0.000000000000000000e+00	7.100918889045715332e-01	1	24
0.000000000000000000e+00	7.102921605110168457e-01	1	24
0.000000000000000000e+00	7.104911208152770996e-01	1	24
0.000000000000000000e+00	7.106892466545104980e-01	1	24
0.000000000000000000e+00	7.108570933341979980e-01	1	24
0.000000000000000000e+00	7.108870148658752441e-01	1	24
0.000000000000000000e+00	7.110850811004638672e-01	1	24
0.000000000000000000e+00	7.112842202186584473e-01	1	24
0.000000000000000000e+00	7.114853262901306152e-01	1	24
0.000000000000000000e+00	7.116894721984863281e-01	1	24
0.000000000000000000e+00	7.118980884552001953e-01	1	24
0.000000000000000000e+00	7.121129631996154785e-01	1	24
0.000000000000000000e+00	7.123361229896545410e-01	1	24
0.000000000000000000e+00	7.125703096389770508e-01	1	24
0.000000000000000000e+00	7.128189802169799805e-01	1	24
0.000000000000000000e+00	7.130864262580871582e-01	1	24
0.000000000000000000e+00	7.133783698081970215e-01	1	24
0.000000000000000000e+00	7.137022018432617188e-01	1	24
0.000000000000000000e+00	7.139021754264831543e-01	1	24
0.000000000000000000e+00	7.140676975250244141e-01	1	24
0.000000000000000000e+00	7.144880890846252441e-01	1	24
0.000000000000000000e+00	7.149813771247863770e-01	1	24
0.000000000000000000e+00	7.155727744102478027e-01	1	24
0.000000000000000000e+00	7.162979245185852051e-01	1	24
0.000000000000000000e+00	7.172080874443054199e-01	1	24
0.000000000000000000e+00	7.177782654762268066e-01	1	24
0.000000000000000000e+00	7.183778285980224609e-01	1	24
0.000000000000000000e+00	7.199111580848693848e-01	1	24
0.000000000000000000e+00	7.209724187850952148e-01	1	24
0.000000000000000000e+00	7.219133377075195312e-01	1	24
0.000000000000000000e+00	7.227811813354492188e-01	1	24
0.000000000000000000e+00	7.241018414497375488e-01	1	24
0.000000000000000000e+00	7.293531894683837891e-01	1	24
0.000000000000000000e+00	7.381669878959655762e-01	1	24
0.000000000000000000e+00	7.502605319023132324e-01	1	24
0.000000000000000000e+00	7.613309025764465332e-01	1	24
0.000000000000000000e+00	7.683552503585815430e-01	1	24
0.000000000000000000e+00	inf	1	24
0.000000000000000000e+00	5.996351838111877441e-01	1	25
0.000000000000000000e+00	6.842412948608398438e-01	1	25
0.000000000000000000e+00	6.842495203018188477e-01	1	25
0.000000000000000000e+00	6.842816472053527832e-01	1	25
0.000000000000000000e+00	6.843127608299255371e-01	1	25
0.000000000000000000e+00	6.843653321266174316e-01	1	25
0.000000000000000000e+00	6.844380497932434082e-01	1	25
0.000000000000000000e+00	6.844875812530517578e-01	1	25
0.000000000000000000e+00	6.846340894699096680e-01	1	25
0.000000000000000000e+00	6.846443414688110352e-01	1	25
0.000000000000000000e+00	6.848320364952087402e-01	1	25
0.000000000000000000e+00	6.849105954170227051e-01	1	25
0.000000000000000000e+00	6.850472688674926758e-01	1	25
0.000000000000000000e+00	6.852793097496032715e-01	1	25
0.000000000000000000e+00	6.852872371673583984e-01	1	25
0.000000000000000000e+00	6.855494379997253418e-01	1	25
0.000000000000000000e+00	6.857541203498840332e-01	1	25
0.000000000000000000e+00	6.858316063880920410e-01	1	25
0.000000000000000000e+00	6.861316561698913574e-01	1	25
0.000000000000000000e+00	6.863516569137573242e-01	1	25
0.000000000000000000e+00	6.864477992057800293e-01	1	25
0.000000000000000000e+00	6.867784261703491211e-01	1	25
0.000000000000000000e+00	6.870923638343811035e-01	1	25
0.000000000000000000e+00	6.871220469474792480e-01	1	25
0.000000000000000000e+00	6.874771714210510254e-01	1	25
0.000000000000000000e+00	6.878427267074584961e-01	1	25
0.000000000000000000e+00	6.880008578300476074e-01	1	25
0.000000000000000000e+00	6.882175207138061523e-01	1	25
0.000000000000000000e+00	6.886005401611328125e-01	1	25
0.000000000000000000e+00	6.889908909797668457e-01	1	25
0.000000000000000000e+00	6.891077756881713867e-01	1	25
0.000000000000000000e+00	6.893877387046813965e-01	1	25
0.000000000000000000e+00	6.897902488708496094e-01	1	25
0.000000000000000000e+00	6.901977062225341797e-01	1	25
0.000000000000000000e+00	6.904514431953430176e-01	1	25
0.000000000000000000e+00	6.906092762947082520e-01	1	25
0.000000000000000000e+00	6.910245418548583984e-01	1	25
0.000000000000000000e+00	6.914427280426025391e-01	1	25
0.000000000000000000e+00	6.918634772300720215e-01	1	25
0.000000000000000000e+00	6.920807957649230957e-01	1	25
0.000000000000000000e+00	6.922861337661743164e-01	1	25
0.000000000000000000e+00	6.927102804183959961e-01	1	25
0.000000000000000000e+00	6.931355595588684082e-01	1	25
0.000000000000000000e+00	6.935614347457885742e-01	1	25
0.000000000000000000e+00	6.939875483512878418e-01	1	25
0.000000000000000000e+00	6.940591335296630859e-01	1	25
0.000000000000000000e+00	6.944135427474975586e-01	1	25
0.000000000000000000e+00	6.948390603065490723e-01	1	25
0.000000000000000000e+00	6.952636837959289551e-01	1	25
0.000000000000000000e+00	6.956872344017028809e-01	1	25
0.000000000000000000e+00	6.961092948913574219e-01	1	25
0.000000000000000000e+00	6.964694261550903320e-01	1	25
0.000000000000000000e+00	6.965297460556030273e-01	1	25
0.000000000000000000e+00	6.969482302665710449e-01	1	25
0.000000000000000000e+00	6.973645091056823730e-01	1	25
0.000000000000000000e+00	6.977784633636474609e-01	1	25
0.000000000000000000e+00	6.981897950172424316e-01	1	25
0.000000000000000000e+00	6.985982060432434082e-01	1	25
0.000000000000000000e+00	6.990035772323608398e-01	1	25
0.000000000000000000e+00	6.994059085845947266e-01	1	25
0.000000000000000000e+00	6.994233727455139160e-01	1	25
0.000000000000000000e+00	6.998048424720764160e-01	1	25
0.000000000000000000e+00	7.002004384994506836e-01	1	25
0.000000000000000000e+00	7.005925178527832031e-01	1	25
0.000000000000000000e+00	7.009811997413635254e-01	1	25
0.000000000000000000e+00	7.013664841651916504e-01	1	25
0.000000000000000000e+00	7.017483711242675781e-01	1	25
0.000000000000000000e+00	7.021270394325256348e-01	1	25
0.000000000000000000e+00	7.025027871131896973e-01	1	25
0.000000000000000000e+00	7.028757929801940918e-01	1	25
0.000000000000000000e+00	7.030742168426513672e-01	1	25
0.000000000000000000e+00	7.032465338706970215e-01	1	25
0.000000000000000000e+00	7.036157250404357910e-01	1	25
0.000000000000000000e+00	7.039842605590820312e-01	1	25
0.000000000000000000e+00	7.043535113334655762e-01	1	25
0.000000000000000000e+00	7.047249674797058105e-01	1	25
0.000000000000000000e+00	7.051008343696594238e-01	1	25
0.000000000000000000e+00	7.054837346076965332e-01	1	25
0.000000000000000000e+00	7.058775424957275391e-01	1	25
0.000000000000000000e+00	7.062878012657165527e-01	1	25
0.000000000000000000e+00	7.067214846611022949e-01	1	25
0.000000000000000000e+00	7.071884274482727051e-01	1	25
0.000000000000000000e+00	7.076383829116821289e-01	1	25
0.000000000000000000e+00	7.077012658119201660e-01	1	25
0.000000000000000000e+00	7.082776427268981934e-01	1	25
0.000000000000000000e+00	7.089430689811706543e-01	1	25
0.000000000000000000e+00	7.097343802452087402e-01	1	25
0.000000000000000000e+00	7.107057571411132812e-01	1	25
0.000000000000000000e+00	7.119370102882385254e-01	1	25
0.000000000000000000e+00	7.134296894073486328e-01	1	25
0.000000000000000000e+00	7.135452032089233398e-01	1	25
0.000000000000000000e+00	7.153767943382263184e-01	1	25
0.000000000000000000e+00	7.156642675399780273e-01	1	25
0.000000000000000000e+00	7.180727720260620117e-01	1	25
0.000000000000000000e+00	7.209168076515197754e-01	1	25
0.000000000000000000e+00	7.308122515678405762e-01	1	25
