0.000000000000000000e+00	7.387207150459289551e-01	1	23
0.000000000000000000e+00	7.505918741226196289e-01	1	23
0.000000000000000000e+00	7.570833563804626465e-01	1	23
0.000000000000000000e+00	7.686049938201904297e-01	1	23
0.000000000000000000e+00	inf	1	23
0.000000000000000000e+00	5.786186456680297852e-01	1	24
0.000000000000000000e+00	6.728970408439636230e-01	1	24
0.000000000000000000e+00	6.728979945182800293e-01	1	24
0.000000000000000000e+00	6.728982925415039062e-01	1	24
0.000000000000000000e+00	6.729013323783874512e-01	1	24
0.000000000000000000e+00	6.729016304016113281e-01	1	24
0.000000000000000000e+00	6.729067564010620117e-01	1	24
0.000000000000000000e+00	6.729072928428649902e-01	1	24
0.000000000000000000e+00	6.729136705398559570e-01	1	24
0.000000000000000000e+00	6.729161143302917480e-01	1	24
0.000000000000000000e+00	6.729220747947692871e-01	1	24
0.000000000000000000e+00	6.729280352592468262e-01	1	24
0.000000000000000000e+00	6.729319095611572266e-01	1	24
0.000000000000000000e+00	6.729430556297302246e-01	1	24
0.000000000000000000e+00	6.729433536529541016e-01	1	24
0.000000000000000000e+00	6.729553937911987305e-01	1	24
0.000000000000000000e+00	6.729623079299926758e-01	1	24
0.000000000000000000e+00	6.729688048362731934e-01	1	24
0.000000000000000000e+00	6.729832291603088379e-01	1	24
0.000000000000000000e+00	6.729853153228759766e-01	1	24
0.000000000000000000e+00	6.729984879493713379e-01	1	24
0.000000000000000000e+00	6.730126738548278809e-01	1	24
0.000000000000000000e+00	6.730145812034606934e-01	1	24
0.000000000000000000e+00	6.730313301086425781e-01	1	24
0.000000000000000000e+00	6.730447411537170410e-01	1	24
0.000000000000000000e+00	6.730487942695617676e-01	1	24
0.000000000000000000e+00	6.730668544769287109e-01	1	24
0.000000000000000000e+00	6.730819344520568848e-01	1	24
0.000000000000000000e+00	6.730853915214538574e-01	1	24
0.000000000000000000e+00	6.731044054031372070e-01	1	24
0.000000000000000000e+00	6.731237769126892090e-01	1	24
0.000000000000000000e+00	6.731247305870056152e-01	1	24
0.000000000000000000e+00	6.731435656547546387e-01	1	24
0.000000000000000000e+00	6.731635928153991699e-01	1	24
0.000000000000000000e+00	6.731736660003662109e-01	1	24
0.000000000000000000e+00	6.731839179992675781e-01	1	24
0.000000000000000000e+00	6.732044816017150879e-01	1	24
0.000000000000000000e+00	6.732252240180969238e-01	1	24
0.000000000000000000e+00	6.732292175292968750e-01	1	24
0.000000000000000000e+00	6.732461452484130859e-01	1	24
0.000000000000000000e+00	6.732671260833740234e-01	1	24
0.000000000000000000e+00	6.732882261276245117e-01	1	24
0.000000000000000000e+00	6.732920408248901367e-01	1	24
0.000000000000000000e+00	6.733093857765197754e-01	1	24
0.000000000000000000e+00	6.733305454254150391e-01	1	24
0.000000000000000000e+00	6.733517646789550781e-01	1	24
0.000000000000000000e+00	6.733627319335937500e-01	1	24
0.000000000000000000e+00	6.733729243278503418e-01	1	24
0.000000000000000000e+00	6.733940839767456055e-01	1	24
0.000000000000000000e+00	6.734151840209960938e-01	1	24
0.000000000000000000e+00	6.734362244606018066e-01	1	24
0.000000000000000000e+00	6.734420061111450195e-01	1	24
0.000000000000000000e+00	6.734572052955627441e-01	1	24
0.000000000000000000e+00	6.734780669212341309e-01	1	24
0.000000000000000000e+00	6.734988093376159668e-01	1	24
0.000000000000000000e+00	6.735194325447082520e-01	1	24
0.000000000000000000e+00	6.735306978225708008e-01	1	24
0.000000000000000000e+00	6.735399365425109863e-01	1	24
0.000000000000000000e+00	6.735602617263793945e-01	1	24
0.000000000000000000e+00	6.735804677009582520e-01	1	24
0.000000000000000000e+00	6.736004948616027832e-01	1	24
0.000000000000000000e+00	6.736203432083129883e-01	1	24
0.000000000000000000e+00	6.736296415328979492e-01	1	24
0.000000000000000000e+00	6.736400127410888672e-01	1	24
0.000000000000000000e+00	6.736595630645751953e-01	1	24
0.000000000000000000e+00	6.736788749694824219e-01	1	24
0.000000000000000000e+00	6.736979484558105469e-01	1	24
0.000000000000000000e+00	6.737169027328491211e-01	1	24
0.000000000000000000e+00	6.737356185913085938e-01	1	24
0.000000000000000000e+00	6.737397909164428711e-01	1	24
0.000000000000000000e+00	6.737540960311889648e-01	1	24
0.000000000000000000e+00	6.737723946571350098e-01	1	24
0.000000000000000000e+00	6.737905144691467285e-01	1	24
0.000000000000000000e+00	6.738083958625793457e-01	1	24
0.000000000000000000e+00	6.738260388374328613e-01	1	24
0.000000000000000000e+00	6.738435029983520508e-01	1	24
0.000000000000000000e+00	6.738607287406921387e-01	1	24
0.000000000000000000e+00	6.738622784614562988e-01	1	24
0.000000000000000000e+00	6.738777160644531250e-01	1	24
0.000000000000000000e+00	6.738945245742797852e-01	1	24
0.000000000000000000e+00	6.739110946655273438e-01	1	24
0.000000000000000000e+00	6.739274263381958008e-01	1	24
0.000000000000000000e+00	6.739435791969299316e-01	1	24
0.000000000000000000e+00	6.739594936370849609e-01	1	24
0.000000000000000000e+00	6.739751696586608887e-01	1	24
0.000000000000000000e+00	6.739906668663024902e-01	1	24
0.000000000000000000e+00	6.739981770515441895e-01	1	24
0.000000000000000000e+00	6.740059256553649902e-01	1	24
0.000000000000000000e+00	6.740209460258483887e-01	1	24
0.000000000000000000e+00	6.740357875823974609e-01	1	24
0.000000000000000000e+00	6.740503907203674316e-01	1	24
0.000000000000000000e+00	6.740648150444030762e-01	1	24
0.000000000000000000e+00	6.740790009498596191e-01	1	24
0.000000000000000000e+00	6.740930080413818359e-01	1	24
0.000000000000000000e+00	6.741067767143249512e-01	1	24
0.000000000000000000e+00	6.741203665733337402e-01	1	24
0.000000000000000000e+00	6.741337180137634277e-01	1	24
0.000000000000000000e+00	6.741469502449035645e-01	1	24
0.000000000000000000e+00	6.741488575935363770e-01	1	24
0.000000000000000000e+00	6.741598844528198242e-01	1	24
0.000000000000000000e+00	6.741726994514465332e-01	1	24
0.000000000000000000e+00	6.741852760314941406e-01	1	24
0.000000000000000000e+00	6.741977334022521973e-01	1	24
0.000000000000000000e+00	6.742099523544311523e-01	1	24
0.000000000000000000e+00	6.742219328880310059e-01	1	24
0.000000000000000000e+00	6.742337942123413086e-01	1	24
0.000000000000000000e+00	6.742454767227172852e-01	1	24
0.000000000000000000e+00	6.742569804191589355e-01	1	24
0.000000000000000000e+00	6.742683053016662598e-01	1	24
0.000000000000000000e+00	6.742794513702392578e-01	1	24
0.000000000000000000e+00	6.742904186248779297e-01	1	24
0.000000000000000000e+00	6.743012070655822754e-01	1	24
0.000000000000000000e+00	6.743118762969970703e-01	1	24
0.000000000000000000e+00	6.743157505989074707e-01	1	24
0.000000000000000000e+00	6.743223667144775391e-01	1	24
0.000000000000000000e+00	6.743326783180236816e-01	1	24
0.000000000000000000e+00	6.743428707122802734e-01	1	24
0.000000000000000000e+00	6.743528842926025391e-01	1	24
0.000000000000000000e+00	6.743627190589904785e-01	1	24
0.000000000000000000e+00	6.743724346160888672e-01	1	24
0.000000000000000000e+00	6.743820309638977051e-01	1	24
0.000000000000000000e+00	6.743914484977722168e-01	1	24
0.000000000000000000e+00	6.744007468223571777e-01	1	24
0.000000000000000000e+00	6.744099259376525879e-01	1	24
0.000000000000000000e+00	6.744189262390136719e-01	1	24
0.000000000000000000e+00	6.744278073310852051e-01	1	24
0.000000000000000000e+00	6.744365692138671875e-01	1	24
0.000000000000000000e+00	6.744452118873596191e-01	1	24
0.000000000000000000e+00	6.744537353515625000e-01	1	24
0.000000000000000000e+00	6.744621396064758301e-01	1	24
0.000000000000000000e+00	6.744704246520996094e-01	1	24
0.000000000000000000e+00	6.744785904884338379e-01	1	24
0.000000000000000000e+00	6.744866371154785156e-01	1	24
0.000000000000000000e+00	6.744945645332336426e-01	1	24
0.000000000000000000e+00	6.745005249977111816e-01	1	24
0.000000000000000000e+00	6.745024323463439941e-01	1	24
0.000000000000000000e+00	6.745101809501647949e-01	1	24
0.000000000000000000e+00	6.745178103446960449e-01	1	24
0.000000000000000000e+00	6.745253801345825195e-01	1	24
0.000000000000000000e+00	6.745328307151794434e-01	1	24
0.000000000000000000e+00	6.745401620864868164e-01	1	24
0.000000000000000000e+00	6.745474338531494141e-01	1	24
0.000000000000000000e+00	6.745546460151672363e-01	1	24
0.000000000000000000e+00	6.745617389678955078e-01	1	24
0.000000000000000000e+00	6.745687723159790039e-01	1	24
0.000000000000000000e+00	6.745757460594177246e-01	1	24
0.000000000000000000e+00	6.745826601982116699e-01	1	24
0.000000000000000000e+00	6.745894551277160645e-01	1	24
0.000000000000000000e+00	6.745961904525756836e-01	1	24
0.000000000000000000e+00	6.746028661727905273e-01	1	24
0.000000000000000000e+00	6.746095418930053711e-01	1	24
0.000000000000000000e+00	6.746160984039306641e-01	1	24
0.000000000000000000e+00	6.746226549148559570e-01	1	24
0.000000000000000000e+00	6.746290922164916992e-01	1	24
0.000000000000000000e+00	6.746355295181274414e-01	1	24
0.000000000000000000e+00	6.746419072151184082e-01	1	24
0.000000000000000000e+00	6.746482849121093750e-01	1	24
0.000000000000000000e+00	6.746546030044555664e-01	1	24
0.000000000000000000e+00	6.746608614921569824e-01	1	24
0.000000000000000000e+00	6.746671199798583984e-01	1	24
0.000000000000000000e+00	6.746733784675598145e-01	1	24
0.000000000000000000e+00	6.746795773506164551e-01	1	24
0.000000000000000000e+00	6.746857762336730957e-01	1	24
0.000000000000000000e+00	6.746919751167297363e-01	1	24
0.000000000000000000e+00	6.746981739997863770e-01	1	24
0.000000000000000000e+00	6.747043132781982422e-01	1	24
0.000000000000000000e+00	6.747049689292907715e-01	1	24
0.000000000000000000e+00	6.747105121612548828e-01	1	24
0.000000000000000000e+00	6.747167110443115234e-01	1	24
0.000000000000000000e+00	6.747229099273681641e-01	1	24
0.000000000000000000e+00	6.747291684150695801e-01	1	24
0.000000000000000000e+00	6.747353672981262207e-01	1	24
0.000000000000000000e+00	6.747416853904724121e-01	1	24
0.000000000000000000e+00	6.747480034828186035e-01	1	24
0.000000000000000000e+00	6.747543215751647949e-01	1	24
0.000000000000000000e+00	6.747606992721557617e-01	1	24
0.000000000000000000e+00	6.747671365737915039e-01	1	24
0.000000000000000000e+00	6.747736334800720215e-01	1	24
0.000000000000000000e+00	6.747802495956420898e-01	1	24
0.000000000000000000e+00	6.747868657112121582e-01	1	24
0.000000000000000000e+00	6.747936010360717773e-01	1	24
0.000000000000000000e+00	6.748003959655761719e-01	1	24
0.000000000000000000e+00	6.748073101043701172e-01	1	24
0.000000000000000000e+00	6.748142838478088379e-01	1	24
0.000000000000000000e+00	6.748213768005371094e-01	1	24
0.000000000000000000e+00	6.748286485671997070e-01	1	24
0.000000000000000000e+00	6.748359799385070801e-01	1	24
0.000000000000000000e+00	6.748434901237487793e-01	1	24
0.000000000000000000e+00	6.748511791229248047e-01	1	24
0.000000000000000000e+00	6.748589873313903809e-01	1	24
0.000000000000000000e+00	6.748669743537902832e-01	1	24
0.000000000000000000e+00	6.748751401901245117e-01	1	24
0.000000000000000000e+00	6.748835444450378418e-01	1	24
0.000000000000000000e+00	6.748921275138854980e-01	1	24
0.000000000000000000e+00	6.749009490013122559e-01	1	24
0.000000000000000000e+00	6.749100089073181152e-01	1	24
0.000000000000000000e+00	6.749193668365478516e-01	1	24
0.000000000000000000e+00	6.749289631843566895e-01	1	24
0.000000000000000000e+00	6.749311089515686035e-01	1	24
0.000000000000000000e+00	6.749388575553894043e-01	1	24
0.000000000000000000e+00	6.749490499496459961e-01	1	24
0.000000000000000000e+00	6.749595999717712402e-01	1	24
0.000000000000000000e+00	6.749705672264099121e-01	1	24
0.000000000000000000e+00	6.749818325042724609e-01	1	24
0.000000000000000000e+00	6.749935150146484375e-01	1	24
0.000000000000000000e+00	6.750056743621826172e-01	1	24
0.000000000000000000e+00	6.750183105468750000e-01	1	24
0.000000000000000000e+00	6.750313639640808105e-01	1	24
0.000000000000000000e+00	6.750450134277343750e-01	1	24
0.000000000000000000e+00	6.750591993331909180e-01	1	24
0.000000000000000000e+00	6.750739812850952148e-01	1	24
0.000000000000000000e+00	6.750894188880920410e-01	1	24
0.000000000000000000e+00	6.751055717468261719e-01	1	24
0.000000000000000000e+00	6.751224398612976074e-01	1	24
0.000000000000000000e+00	6.751400232315063477e-01	1	24
0.000000000000000000e+00	6.751585006713867188e-01	1	24
0.000000000000000000e+00	6.751778721809387207e-01	1	24
0.000000000000000000e+00	6.751812100410461426e-01	1	24
0.000000000000000000e+00	6.751982569694519043e-01	1	24
0.000000000000000000e+00	6.752195954322814941e-01	1	24
0.000000000000000000e+00	6.752420663833618164e-01	1	24
0.000000000000000000e+00	6.752657294273376465e-01	1	24
0.000000000000000000e+00	6.752907037734985352e-01	1	24
0.000000000000000000e+00	6.753169894218444824e-01	1	24
0.000000000000000000e+00	6.753447651863098145e-01	1	24
0.000000000000000000e+00	6.753741502761840820e-01	1	24
0.000000000000000000e+00	6.754052639007568359e-01	1	24
0.000000000000000000e+00	6.754382252693176270e-01	1	24
0.000000000000000000e+00	6.754579544067382812e-01	1	24
0.000000000000000000e+00	6.754732131958007812e-01	1	24
0.000000000000000000e+00	6.755103468894958496e-01	1	24
0.000000000000000000e+00	6.755498051643371582e-01	1	24
0.000000000000000000e+00	6.755918860435485840e-01	1	24
0.000000000000000000e+00	6.756367683410644531e-01	1	24
0.000000000000000000e+00	6.756846308708190918e-01	1	24
0.000000000000000000e+00	6.757358312606811523e-01	1	24
0.000000000000000000e+00	6.757641434669494629e-01	1	24
0.000000000000000000e+00	6.757906079292297363e-01	1	24
0.000000000000000000e+00	6.758493781089782715e-01	1	24
0.000000000000000000e+00	6.759124398231506348e-01	1	24
0.000000000000000000e+00	6.759803295135498047e-01	1	24
0.000000000000000000e+00	6.760534644126892090e-01	1	24
0.000000000000000000e+00	6.761032342910766602e-01	1	24
0.000000000000000000e+00	6.761323809623718262e-01	1	24
0.000000000000000000e+00	6.762177348136901855e-01	1	24
0.000000000000000000e+00	6.763102412223815918e-01	1	24
0.000000000000000000e+00	6.764106750488281250e-01	1	24
0.000000000000000000e+00	6.764789819717407227e-01	1	24
0.000000000000000000e+00	6.765199303627014160e-01	1	24
0.000000000000000000e+00	6.766390800476074219e-01	1	24
0.000000000000000000e+00	6.767694354057312012e-01	1	24
0.000000000000000000e+00	6.768957376480102539e-01	1	24
0.000000000000000000e+00	6.769123077392578125e-01	1	24
0.000000000000000000e+00	6.770693659782409668e-01	1	24
0.000000000000000000e+00	6.772426366806030273e-01	1	24
0.000000000000000000e+00	6.773585081100463867e-01	1	24
0.000000000000000000e+00	6.774343252182006836e-01	1	24
0.000000000000000000e+00	6.776471734046936035e-01	1	24
0.000000000000000000e+00	6.778730750083923340e-01	1	24
0.000000000000000000e+00	6.778845191001892090e-01	1	24
0.000000000000000000e+00	6.781502366065979004e-01	1	24
0.000000000000000000e+00	6.784462928771972656e-01	1	24
0.000000000000000000e+00	6.784490942955017090e-01	1	24
0.000000000000000000e+00	6.787869930267333984e-01	1	24
0.000000000000000000e+00	6.790859103202819824e-01	1	24
0.000000000000000000e+00	6.791712641716003418e-01	1	24
0.000000000000000000e+00	6.796109676361083984e-01	1	24
0.000000000000000000e+00	6.798012852668762207e-01	1	24
0.000000000000000000e+00	6.801177263259887695e-01	1	24
0.000000000000000000e+00	6.806033849716186523e-01	1	24
0.000000000000000000e+00	6.807065010070800781e-01	1	24
0.000000000000000000e+00	6.813969016075134277e-01	1	24
0.000000000000000000e+00	6.815053820610046387e-01	1	24
0.000000000000000000e+00	6.822149157524108887e-01	1	24
0.000000000000000000e+00	6.825230121612548828e-01	1	24
0.000000000000000000e+00	6.831960082054138184e-01	1	24
0.000000000000000000e+00	6.836754679679870605e-01	1	24
0.000000000000000000e+00	6.843891143798828125e-01	1	24
0.000000000000000000e+00	6.849863529205322266e-01	1	24
0.000000000000000000e+00	6.858637332916259766e-01	1	24
0.000000000000000000e+00	6.864848732948303223e-01	1	24
0.000000000000000000e+00	6.877194046974182129e-01	1	24
0.000000000000000000e+00	6.882076859474182129e-01	1	24
0.000000000000000000e+00	6.900964975357055664e-01	1	24
0.000000000000000000e+00	6.902016401290893555e-01	1	24
0.000000000000000000e+00	6.925272941589355469e-01	1	24
0.000000000000000000e+00	6.931558251380920410e-01	1	24
0.000000000000000000e+00	6.952645182609558105e-01	1	24
0.000000000000000000e+00	6.953641176223754883e-01	1	24
0.000000000000000000e+00	6.967034339904785156e-01	1	24
0.000000000000000000e+00	6.985208988189697266e-01	1	24
0.000000000000000000e+00	7.024445533752441406e-01	1	24
0.000000000000000000e+00	7.072447538375854492e-01	1	24
0.000000000000000000e+00	7.132257819175720215e-01	1	24
0.000000000000000000e+00	7.208421230316162109e-01	1	24
0.000000000000000000e+00	7.307863831520080566e-01	1	24
0.000000000000000000e+00	7.441341876983642578e-01	1	24
0.000000000000000000e+00	7.588191032409667969e-01	1	24
0.000000000000000000e+00	7.637224197387695312e-01	1	24
0.000000000000000000e+00	inf	1	24
0.000000000000000000e+00	5.720118284225463867e-01	1	25
0.000000000000000000e+00	6.508452892303466797e-01	1	25
0.000000000000000000e+00	6.508457660675048828e-01	1	25
0.000000000000000000e+00	6.508480310440063477e-01	1	25
0.000000000000000000e+00	6.508491635322570801e-01	1	25
0.000000000000000000e+00	6.508540511131286621e-01	1	25
0.000000000000000000e+00	6.508553624153137207e-01	1	25
0.000000000000000000e+00	6.508636474609375000e-01	1	25
0.000000000000000000e+00	6.508642435073852539e-01	1	25
0.000000000000000000e+00	6.508756279945373535e-01	1	25
0.000000000000000000e+00	6.508769989013671875e-01	1	25
0.000000000000000000e+00	6.508893966674804688e-01	1	25
0.000000000000000000e+00	6.508942842483520508e-01	1	25
0.000000000000000000e+00	6.509053707122802734e-01	1	25
0.000000000000000000e+00	6.509157419204711914e-01	1	25
0.000000000000000000e+00	6.509234905242919922e-01	1	25
0.000000000000000000e+00	6.509416699409484863e-01	1	25
0.000000000000000000e+00	6.509435772895812988e-01	1	25
0.000000000000000000e+00	6.509655117988586426e-01	1	25
0.000000000000000000e+00	6.509723663330078125e-01	1	25
0.000000000000000000e+00	6.509892940521240234e-01	1	25
0.000000000000000000e+00	6.510080099105834961e-01	1	25
0.000000000000000000e+00	6.510147452354431152e-01	1	25
0.000000000000000000e+00	6.510417461395263672e-01	1	25
0.000000000000000000e+00	6.510490179061889648e-01	1	25
0.000000000000000000e+00	6.510702371597290039e-01	1	25
0.000000000000000000e+00	6.510956287384033203e-01	1	25
0.000000000000000000e+00	6.511001586914062500e-01	1	25
0.000000000000000000e+00	6.511314511299133301e-01	1	25
0.000000000000000000e+00	6.511482596397399902e-01	1	25
0.000000000000000000e+00	6.511639356613159180e-01	1	25
0.000000000000000000e+00	6.511976122856140137e-01	1	25
0.000000000000000000e+00	6.512072086334228516e-01	1	25
0.000000000000000000e+00	6.512324213981628418e-01	1	25
0.000000000000000000e+00	6.512682437896728516e-01	1	25
0.000000000000000000e+00	6.512729525566101074e-01	1	25
0.000000000000000000e+00	6.513050794601440430e-01	1	25
0.000000000000000000e+00	6.513428092002868652e-01	1	25
0.000000000000000000e+00	6.513459086418151855e-01	1	25
0.000000000000000000e+00	6.513814330101013184e-01	1	25
0.000000000000000000e+00	6.514208316802978516e-01	1	25
0.000000000000000000e+00	6.514265537261962891e-01	1	25
0.000000000000000000e+00	6.514610648155212402e-01	1	25
0.000000000000000000e+00	6.515019536018371582e-01	1	25
0.000000000000000000e+00	6.515153646469116211e-01	1	25
0.000000000000000000e+00	6.515434980392456055e-01	1	25
0.000000000000000000e+00	6.515856981277465820e-01	1	25
0.000000000000000000e+00	6.516128182411193848e-01	1	25
0.000000000000000000e+00	6.516284346580505371e-01	1	25
0.000000000000000000e+00	6.516717672348022461e-01	1	25
0.000000000000000000e+00	6.517155170440673828e-01	1	25
0.000000000000000000e+00	6.517196297645568848e-01	1	25
0.000000000000000000e+00	6.517598032951354980e-01	1	25
0.000000000000000000e+00	6.518045067787170410e-01	1	25
0.000000000000000000e+00	6.518362760543823242e-01	1	25
0.000000000000000000e+00	6.518495678901672363e-01	1	25
0.000000000000000000e+00	6.518950462341308594e-01	1	25
0.000000000000000000e+00	6.519408226013183594e-01	1	25
0.000000000000000000e+00	6.519635319709777832e-01	1	25
0.000000000000000000e+00	6.519868969917297363e-01	1	25
0.000000000000000000e+00	6.520332694053649902e-01	1	25
0.000000000000000000e+00	6.520798802375793457e-01	1	25
0.000000000000000000e+00	6.521021127700805664e-01	1	25
0.000000000000000000e+00	6.521267294883728027e-01	1	25
0.000000000000000000e+00	6.521737575531005859e-01	1	25
0.000000000000000000e+00	6.522210240364074707e-01	1	25
0.000000000000000000e+00	6.522527933120727539e-01	1	25
0.000000000000000000e+00	6.522684097290039062e-01	1	25
0.000000000000000000e+00	6.523159146308898926e-01	1	25
0.000000000000000000e+00	6.523635387420654297e-01	1	25
0.000000000000000000e+00	6.524112820625305176e-01	1	25
0.000000000000000000e+00	6.524164676666259766e-01	1	25
0.000000000000000000e+00	6.524590849876403809e-01	1	25
0.000000000000000000e+00	6.525070071220397949e-01	1	25
0.000000000000000000e+00	6.525549292564392090e-01	1	25
0.000000000000000000e+00	6.525940895080566406e-01	1	25
0.000000000000000000e+00	6.526028513908386230e-01	1	25
0.000000000000000000e+00	6.526508331298828125e-01	1	25
0.000000000000000000e+00	6.526988148689270020e-01	1	25
0.000000000000000000e+00	6.527467370033264160e-01	1	25
0.000000000000000000e+00	6.527866125106811523e-01	1	25
0.000000000000000000e+00	6.527947187423706055e-01	1	25
0.000000000000000000e+00	6.528425812721252441e-01	1	25
0.000000000000000000e+00	6.528904438018798828e-01	1	25
0.000000000000000000e+00	6.529382467269897461e-01	1	25
0.000000000000000000e+00	6.529859304428100586e-01	1	25
0.000000000000000000e+00	6.529951691627502441e-01	1	25
0.000000000000000000e+00	6.530335545539855957e-01	1	25
0.000000000000000000e+00	6.530811190605163574e-01	1	25
0.000000000000000000e+00	6.531285643577575684e-01	1	25
0.000000000000000000e+00	6.531758904457092285e-01	1	25
0.000000000000000000e+00	6.532210111618041992e-01	1	25
0.000000000000000000e+00	6.532230973243713379e-01	1	25
0.000000000000000000e+00	6.532701849937438965e-01	1	25
0.000000000000000000e+00	6.533171534538269043e-01	1	25
0.000000000000000000e+00	6.533639430999755859e-01	1	25
0.000000000000000000e+00	6.534106135368347168e-01	1	25
0.000000000000000000e+00	6.534571051597595215e-01	1	25
0.000000000000000000e+00	6.534655094146728516e-01	1	25
0.000000000000000000e+00	6.535034775733947754e-01	1	25
0.000000000000000000e+00	6.535496711730957031e-01	1	25
0.000000000000000000e+00	6.535956859588623047e-01	1	25
0.000000000000000000e+00	6.536415219306945801e-01	1	25
0.000000000000000000e+00	6.536871790885925293e-01	1	25
0.000000000000000000e+00	6.537301540374755859e-01	1	25
0.000000000000000000e+00	6.537326574325561523e-01	1	25
0.000000000000000000e+00	6.537779569625854492e-01	1	25
0.000000000000000000e+00	6.538230180740356445e-01	1	25
0.000000000000000000e+00	6.538679003715515137e-01	1	25
0.000000000000000000e+00	6.539126038551330566e-01	1	25
0.000000000000000000e+00	6.539571285247802734e-01	1	25
0.000000000000000000e+00	6.540013551712036133e-01	1	25
0.000000000000000000e+00	6.540164351463317871e-01	1	25
0.000000000000000000e+00	6.540454626083374023e-01	1	25
0.000000000000000000e+00	6.540892720222473145e-01	1	25
0.000000000000000000e+00	6.541329622268676758e-01	1	25
0.000000000000000000e+00	6.541763544082641602e-01	1	25
0.000000000000000000e+00	6.542195677757263184e-01	1	25
0.000000000000000000e+00	6.542625427246093750e-01	1	25
0.000000000000000000e+00	6.543052792549133301e-01	1	25
0.000000000000000000e+00	6.543263196945190430e-01	1	25
0.000000000000000000e+00	6.543477773666381836e-01	1	25
0.000000000000000000e+00	6.543900966644287109e-01	1	25
0.000000000000000000e+00	6.544321775436401367e-01	1	25
0.000000000000000000e+00	6.544740200042724609e-01	1	25
0.000000000000000000e+00	6.545156240463256836e-01	1	25
0.000000000000000000e+00	6.545569896697998047e-01	1	25
0.000000000000000000e+00	6.545981168746948242e-01	1	25
0.000000000000000000e+00	6.546390056610107422e-01	1	25
0.000000000000000000e+00	6.546617150306701660e-01	1	25
0.000000000000000000e+00	6.546797156333923340e-01	1	25
0.000000000000000000e+00	6.547201275825500488e-01	1	25
0.000000000000000000e+00	6.547603607177734375e-01	1	25
0.000000000000000000e+00	6.548002958297729492e-01	1	25
0.000000000000000000e+00	6.548400521278381348e-01	1	25
0.000000000000000000e+00	6.548795104026794434e-01	1	25
0.000000000000000000e+00	6.549187898635864258e-01	1	25
0.000000000000000000e+00	6.549578309059143066e-01	1	25
0.000000000000000000e+00	6.549966335296630859e-01	1	25
0.000000000000000000e+00	6.550248265266418457e-01	1	25
0.000000000000000000e+00	6.550351977348327637e-01	1	25
0.000000000000000000e+00	6.550735235214233398e-01	1	25
0.000000000000000000e+00	6.551116108894348145e-01	1	25
0.000000000000000000e+00	6.551494598388671875e-01	1	25
0.000000000000000000e+00	6.551871299743652344e-01	1	25
0.000000000000000000e+00	6.552245020866394043e-01	1	25
0.000000000000000000e+00	6.552616953849792480e-01	1	25
0.000000000000000000e+00	6.552986502647399902e-01	1	25
0.000000000000000000e+00	6.553353667259216309e-01	1	25
0.000000000000000000e+00	6.553719043731689453e-01	1	25
0.000000000000000000e+00	6.554082036018371582e-01	1	25
0.000000000000000000e+00	6.554181575775146484e-01	1	25
0.000000000000000000e+00	6.554442644119262695e-01	1	25
0.000000000000000000e+00	6.554800868034362793e-01	1	25
0.000000000000000000e+00	6.555157303810119629e-01	1	25
0.000000000000000000e+00	6.555511951446533203e-01	1	25
0.000000000000000000e+00	6.555863618850708008e-01	1	25
0.000000000000000000e+00	6.556214094161987305e-01	1	25
0.000000000000000000e+00	6.556562185287475586e-01	1	25
0.000000000000000000e+00	6.556907892227172852e-01	1	25
0.000000000000000000e+00	6.557252407073974609e-01	1	25
0.000000000000000000e+00	6.557594537734985352e-01	1	25
0.000000000000000000e+00	6.557934284210205078e-01	1	25
0.000000000000000000e+00	6.558272838592529297e-01	1	25
0.000000000000000000e+00	6.558444499969482422e-01	1	25
0.000000000000000000e+00	6.558609008789062500e-01	1	25
0.000000000000000000e+00	6.558943986892700195e-01	1	25
0.000000000000000000e+00	6.559276580810546875e-01	1	25
0.000000000000000000e+00	6.559607982635498047e-01	1	25
0.000000000000000000e+00	6.559937000274658203e-01	1	25
0.000000000000000000e+00	6.560264825820922852e-01	1	25
0.000000000000000000e+00	6.560590863227844238e-01	1	25
0.000000000000000000e+00	6.560915708541870117e-01	1	25
0.000000000000000000e+00	6.561238765716552734e-01	1	25
0.000000000000000000e+00	6.561560034751892090e-01	1	25
0.000000000000000000e+00	6.561880707740783691e-01	1	25
0.000000000000000000e+00	6.562199592590332031e-01	1	25
0.000000000000000000e+00	6.562516689300537109e-01	1	25
0.000000000000000000e+00	6.562833189964294434e-01	1	25
0.000000000000000000e+00	6.563067436218261719e-01	1	25
0.000000000000000000e+00	6.563148498535156250e-01	1	25
0.000000000000000000e+00	6.563462615013122559e-01	1	25
0.000000000000000000e+00	6.563776135444641113e-01	1	25
0.000000000000000000e+00	6.564087867736816406e-01	1	25
0.000000000000000000e+00	6.564399600028991699e-01	1	25
0.000000000000000000e+00	6.564710140228271484e-01	1	25
0.000000000000000000e+00	6.565020084381103516e-01	1	25
0.000000000000000000e+00	6.565329432487487793e-01	1	25
0.000000000000000000e+00	6.565638184547424316e-01	1	25
0.000000000000000000e+00	6.565946936607360840e-01	1	25
0.000000000000000000e+00	6.566255688667297363e-01	1	25
0.000000000000000000e+00	6.566563844680786133e-01	1	25
0.000000000000000000e+00	6.566872000694274902e-01	1	25
0.000000000000000000e+00	6.567180156707763672e-01	1	25
0.000000000000000000e+00	6.567488908767700195e-01	1	25
