0.000000000000000000e+00	7.761540412902832031e-01	1	20
0.000000000000000000e+00	7.763746380805969238e-01	1	20
0.000000000000000000e+00	7.763910889625549316e-01	1	20
0.000000000000000000e+00	7.766193747520446777e-01	1	20
0.000000000000000000e+00	7.768703699111938477e-01	1	20
0.000000000000000000e+00	7.771165370941162109e-01	1	20
0.000000000000000000e+00	7.772282958030700684e-01	1	20
0.000000000000000000e+00	7.773512601852416992e-01	1	20
0.000000000000000000e+00	7.775709033012390137e-01	1	20
0.000000000000000000e+00	7.777737975120544434e-01	1	20
0.000000000000000000e+00	7.779593467712402344e-01	1	20
0.000000000000000000e+00	7.781279087066650391e-01	1	20
0.000000000000000000e+00	7.782802581787109375e-01	1	20
0.000000000000000000e+00	7.784174680709838867e-01	1	20
0.000000000000000000e+00	7.785406708717346191e-01	1	20
0.000000000000000000e+00	7.786511778831481934e-01	1	20
0.000000000000000000e+00	7.787503004074096680e-01	1	20
0.000000000000000000e+00	7.788133025169372559e-01	1	20
0.000000000000000000e+00	7.788392901420593262e-01	1	20
0.000000000000000000e+00	7.789193987846374512e-01	1	20
0.000000000000000000e+00	7.789917588233947754e-01	1	20
0.000000000000000000e+00	7.790575027465820312e-01	1	20
0.000000000000000000e+00	7.791177630424499512e-01	1	20
0.000000000000000000e+00	7.791736721992492676e-01	1	20
0.000000000000000000e+00	7.792264223098754883e-01	1	20
0.000000000000000000e+00	7.792770862579345703e-01	1	20
0.000000000000000000e+00	7.793271541595458984e-01	1	20
0.000000000000000000e+00	7.793779969215393066e-01	1	20
0.000000000000000000e+00	7.794314622879028320e-01	1	20
0.000000000000000000e+00	7.794896960258483887e-01	1	20
0.000000000000000000e+00	7.795554995536804199e-01	1	20
0.000000000000000000e+00	7.796324491500854492e-01	1	20
0.000000000000000000e+00	7.797252535820007324e-01	1	20
0.000000000000000000e+00	7.798402905464172363e-01	1	20
0.000000000000000000e+00	7.799856662750244141e-01	1	20
0.000000000000000000e+00	7.801715731620788574e-01	1	20
0.000000000000000000e+00	7.804070711135864258e-01	1	20
0.000000000000000000e+00	7.804316878318786621e-01	1	20
0.000000000000000000e+00	7.806860804557800293e-01	1	20
0.000000000000000000e+00	7.809138298034667969e-01	1	20
0.000000000000000000e+00	7.816103696823120117e-01	1	20
0.000000000000000000e+00	7.863955497741699219e-01	1	20
0.000000000000000000e+00	7.964349389076232910e-01	1	20
0.000000000000000000e+00	inf	1	20
0.000000000000000000e+00	6.289947032928466797e-01	1	21
0.000000000000000000e+00	7.593040466308593750e-01	1	21
0.000000000000000000e+00	7.647553682327270508e-01	1	21
0.000000000000000000e+00	7.648343443870544434e-01	1	21
0.000000000000000000e+00	7.648513913154602051e-01	1	21
0.000000000000000000e+00	7.650602459907531738e-01	1	21
0.000000000000000000e+00	7.651804089546203613e-01	1	21
0.000000000000000000e+00	7.653395533561706543e-01	1	21
0.000000000000000000e+00	7.656601667404174805e-01	1	21
0.000000000000000000e+00	7.659325003623962402e-01	1	21
0.000000000000000000e+00	7.660020589828491211e-01	1	21
0.000000000000000000e+00	7.663514614105224609e-01	1	21
0.000000000000000000e+00	7.666987776756286621e-01	1	21
0.000000000000000000e+00	7.669594883918762207e-01	1	21
0.000000000000000000e+00	7.670378684997558594e-01	1	21
0.000000000000000000e+00	7.673030495643615723e-01	1	21
0.000000000000000000e+00	7.673644423484802246e-01	1	21
0.000000000000000000e+00	7.676760554313659668e-01	1	21
0.000000000000000000e+00	7.679712176322937012e-01	1	21
0.000000000000000000e+00	7.682493329048156738e-01	1	21
0.000000000000000000e+00	7.685102820396423340e-01	1	21
0.000000000000000000e+00	7.687545418739318848e-01	1	21
0.000000000000000000e+00	7.689827680587768555e-01	1	21
0.000000000000000000e+00	7.691957354545593262e-01	1	21
0.000000000000000000e+00	7.693944573402404785e-01	1	21
0.000000000000000000e+00	7.695801258087158203e-01	1	21
0.000000000000000000e+00	7.696221470832824707e-01	1	21
0.000000000000000000e+00	7.697539329528808594e-01	1	21
0.000000000000000000e+00	7.699172496795654297e-01	1	21
0.000000000000000000e+00	7.700713276863098145e-01	1	21
0.000000000000000000e+00	7.702178359031677246e-01	1	21
0.000000000000000000e+00	7.703583240509033203e-01	1	21
0.000000000000000000e+00	7.704947590827941895e-01	1	21
0.000000000000000000e+00	7.706292271614074707e-01	1	21
0.000000000000000000e+00	7.707644104957580566e-01	1	21
0.000000000000000000e+00	7.709035277366638184e-01	1	21
0.000000000000000000e+00	7.710505127906799316e-01	1	21
0.000000000000000000e+00	7.712106108665466309e-01	1	21
0.000000000000000000e+00	7.713909149169921875e-01	1	21
0.000000000000000000e+00	7.716006636619567871e-01	1	21
0.000000000000000000e+00	7.718527913093566895e-01	1	21
0.000000000000000000e+00	7.721641659736633301e-01	1	21
0.000000000000000000e+00	7.725552320480346680e-01	1	21
0.000000000000000000e+00	7.730395197868347168e-01	1	21
0.000000000000000000e+00	7.734051942825317383e-01	1	21
0.000000000000000000e+00	7.735291719436645508e-01	1	21
0.000000000000000000e+00	7.735594511032104492e-01	1	21
0.000000000000000000e+00	7.794764637947082520e-01	1	21
0.000000000000000000e+00	7.908533811569213867e-01	1	21
0.000000000000000000e+00	inf	1	21
0.000000000000000000e+00	6.285036802291870117e-01	1	22
0.000000000000000000e+00	7.529766559600830078e-01	1	22
0.000000000000000000e+00	7.530288696289062500e-01	1	22
0.000000000000000000e+00	7.531104683876037598e-01	1	22
0.000000000000000000e+00	7.533444166183471680e-01	1	22
0.000000000000000000e+00	7.533752322196960449e-01	1	22
0.000000000000000000e+00	7.537313103675842285e-01	1	22
0.000000000000000000e+00	7.540337443351745605e-01	1	22
0.000000000000000000e+00	7.541496157646179199e-01	1	22
0.000000000000000000e+00	7.546088099479675293e-01	1	22
0.000000000000000000e+00	7.550929784774780273e-01	1	22
0.000000000000000000e+00	7.552582025527954102e-01	1	22
0.000000000000000000e+00	7.555903792381286621e-01	1	22
0.000000000000000000e+00	7.560921907424926758e-01	1	22
0.000000000000000000e+00	7.565919160842895508e-01	1	22
0.000000000000000000e+00	7.570847868919372559e-01	1	22
0.000000000000000000e+00	7.572583556175231934e-01	1	22
0.000000000000000000e+00	7.575672268867492676e-01	1	22
0.000000000000000000e+00	7.580369114875793457e-01	1	22
0.000000000000000000e+00	7.584920525550842285e-01	1	22
0.000000000000000000e+00	7.589316368103027344e-01	1	22
0.000000000000000000e+00	7.593551278114318848e-01	1	22
0.000000000000000000e+00	7.597622871398925781e-01	1	22
0.000000000000000000e+00	7.601532936096191406e-01	1	22
0.000000000000000000e+00	7.603998184204101562e-01	1	22
0.000000000000000000e+00	7.605285644531250000e-01	1	22
0.000000000000000000e+00	7.608887553215026855e-01	1	22
0.000000000000000000e+00	7.612347602844238281e-01	1	22
0.000000000000000000e+00	7.614516019821166992e-01	1	22
0.000000000000000000e+00	7.615677714347839355e-01	1	22
0.000000000000000000e+00	7.618129253387451172e-01	1	22
0.000000000000000000e+00	7.618891596794128418e-01	1	22
0.000000000000000000e+00	7.622007131576538086e-01	1	22
0.000000000000000000e+00	7.625045776367187500e-01	1	22
0.000000000000000000e+00	7.628034949302673340e-01	1	22
0.000000000000000000e+00	7.631009817123413086e-01	1	22
0.000000000000000000e+00	7.634016275405883789e-01	1	22
0.000000000000000000e+00	7.637113928794860840e-01	1	22
0.000000000000000000e+00	7.640386819839477539e-01	1	22
0.000000000000000000e+00	7.643948793411254883e-01	1	22
0.000000000000000000e+00	7.647960186004638672e-01	1	22
0.000000000000000000e+00	7.652433514595031738e-01	1	22
0.000000000000000000e+00	7.652644515037536621e-01	1	22
0.000000000000000000e+00	7.658299207687377930e-01	1	22
0.000000000000000000e+00	7.665230631828308105e-01	1	22
0.000000000000000000e+00	7.673203945159912109e-01	1	22
0.000000000000000000e+00	7.677055597305297852e-01	1	22
0.000000000000000000e+00	7.726621031761169434e-01	1	22
0.000000000000000000e+00	7.854682803153991699e-01	1	22
0.000000000000000000e+00	inf	1	22
0.000000000000000000e+00	6.294085383415222168e-01	1	23
0.000000000000000000e+00	7.409405708312988281e-01	1	23
0.000000000000000000e+00	7.409438490867614746e-01	1	23
0.000000000000000000e+00	7.411354184150695801e-01	1	23
0.000000000000000000e+00	7.412105798721313477e-01	1	23
0.000000000000000000e+00	7.414799332618713379e-01	1	23
0.000000000000000000e+00	7.418304085731506348e-01	1	23
0.000000000000000000e+00	7.419373989105224609e-01	1	23
0.000000000000000000e+00	7.424799203872680664e-01	1	23
0.000000000000000000e+00	7.429287433624267578e-01	1	23
0.000000000000000000e+00	7.430857419967651367e-01	1	23
0.000000000000000000e+00	7.437380552291870117e-01	1	23
0.000000000000000000e+00	7.444234490394592285e-01	1	23
0.000000000000000000e+00	7.446854114532470703e-01	1	23
0.000000000000000000e+00	7.451313734054565430e-01	1	23
0.000000000000000000e+00	7.458534240722656250e-01	1	23
0.000000000000000000e+00	7.465828061103820801e-01	1	23
0.000000000000000000e+00	7.473142147064208984e-01	1	23
0.000000000000000000e+00	7.473644614219665527e-01	1	23
0.000000000000000000e+00	7.480431795120239258e-01	1	23
0.000000000000000000e+00	7.487663030624389648e-01	1	23
0.000000000000000000e+00	7.494807839393615723e-01	1	23
0.000000000000000000e+00	7.501844167709350586e-01	1	23
0.000000000000000000e+00	7.508754134178161621e-01	1	23
0.000000000000000000e+00	7.513626217842102051e-01	1	23
0.000000000000000000e+00	7.515526413917541504e-01	1	23
0.000000000000000000e+00	7.522150278091430664e-01	1	23
0.000000000000000000e+00	7.528620362281799316e-01	1	23
0.000000000000000000e+00	7.534934878349304199e-01	1	23
0.000000000000000000e+00	7.541093826293945312e-01	1	23
0.000000000000000000e+00	7.547103166580200195e-01	1	23
0.000000000000000000e+00	7.552973031997680664e-01	1	23
0.000000000000000000e+00	7.558719515800476074e-01	1	23
0.000000000000000000e+00	7.564367055892944336e-01	1	23
0.000000000000000000e+00	7.569952607154846191e-01	1	23
0.000000000000000000e+00	7.572830319404602051e-01	1	23
0.000000000000000000e+00	7.575528025627136230e-01	1	23
0.000000000000000000e+00	7.581171989440917969e-01	1	23
0.000000000000000000e+00	7.581253647804260254e-01	1	23
0.000000000000000000e+00	7.586997747421264648e-01	1	23
0.000000000000000000e+00	7.593172192573547363e-01	1	23
0.000000000000000000e+00	7.599942088127136230e-01	1	23
0.000000000000000000e+00	7.607658505439758301e-01	1	23
0.000000000000000000e+00	7.616747617721557617e-01	1	23
0.000000000000000000e+00	7.627245783805847168e-01	1	23
0.000000000000000000e+00	7.633859515190124512e-01	1	23
0.000000000000000000e+00	7.634583711624145508e-01	1	23
0.000000000000000000e+00	7.660513520240783691e-01	1	23
0.000000000000000000e+00	7.803241014480590820e-01	1	23
0.000000000000000000e+00	inf	1	23
0.000000000000000000e+00	6.317489743232727051e-01	1	24
0.000000000000000000e+00	7.290116548538208008e-01	1	24
0.000000000000000000e+00	7.290927171707153320e-01	1	24
0.000000000000000000e+00	7.291948795318603516e-01	1	24
0.000000000000000000e+00	7.293826341629028320e-01	1	24
0.000000000000000000e+00	7.297157645225524902e-01	1	24
0.000000000000000000e+00	7.298389077186584473e-01	1	24
0.000000000000000000e+00	7.304285168647766113e-01	1	24
0.000000000000000000e+00	7.306737303733825684e-01	1	24
0.000000000000000000e+00	7.311251759529113770e-01	1	24
0.000000000000000000e+00	7.319079041481018066e-01	1	24
0.000000000000000000e+00	7.322064042091369629e-01	1	24
0.000000000000000000e+00	7.327597737312316895e-01	1	24
0.000000000000000000e+00	7.336668968200683594e-01	1	24
0.000000000000000000e+00	7.345089912414550781e-01	1	24
0.000000000000000000e+00	7.346176505088806152e-01	1	24
0.000000000000000000e+00	7.356025576591491699e-01	1	24
0.000000000000000000e+00	7.366135120391845703e-01	1	24
0.000000000000000000e+00	7.376435995101928711e-01	1	24
0.000000000000000000e+00	7.378661036491394043e-01	1	24
0.000000000000000000e+00	7.386870384216308594e-01	1	24
0.000000000000000000e+00	7.397386431694030762e-01	1	24
0.000000000000000000e+00	7.407940626144409180e-01	1	24
0.000000000000000000e+00	7.418494224548339844e-01	1	24
0.000000000000000000e+00	7.427027225494384766e-01	1	24
0.000000000000000000e+00	7.429013848304748535e-01	1	24
0.000000000000000000e+00	7.439468502998352051e-01	1	24
0.000000000000000000e+00	7.449832558631896973e-01	1	24
0.000000000000000000e+00	7.460082173347473145e-01	1	24
0.000000000000000000e+00	7.470198273658752441e-01	1	24
0.000000000000000000e+00	7.480163574218750000e-01	1	24
0.000000000000000000e+00	7.489966154098510742e-01	1	24
0.000000000000000000e+00	7.496631145477294922e-01	1	24
0.000000000000000000e+00	7.499598860740661621e-01	1	24
0.000000000000000000e+00	7.509062290191650391e-01	1	24
0.000000000000000000e+00	7.518367767333984375e-01	1	24
0.000000000000000000e+00	7.527541518211364746e-01	1	24
0.000000000000000000e+00	7.536633610725402832e-01	1	24
0.000000000000000000e+00	7.545729875564575195e-01	1	24
0.000000000000000000e+00	7.554972767829895020e-01	1	24
0.000000000000000000e+00	7.560587525367736816e-01	1	24
0.000000000000000000e+00	7.564589977264404297e-01	1	24
0.000000000000000000e+00	7.574933171272277832e-01	1	24
0.000000000000000000e+00	7.586477398872375488e-01	1	24
0.000000000000000000e+00	7.597305774688720703e-01	1	24
0.000000000000000000e+00	7.599428296089172363e-01	1	24
0.000000000000000000e+00	7.609657645225524902e-01	1	24
0.000000000000000000e+00	7.650823593139648438e-01	1	24
0.000000000000000000e+00	7.754570245742797852e-01	1	24
0.000000000000000000e+00	inf	1	24
0.000000000000000000e+00	6.352908611297607422e-01	1	25
0.000000000000000000e+00	7.176541090011596680e-01	1	25
0.000000000000000000e+00	7.177101969718933105e-01	1	25
0.000000000000000000e+00	7.178617119789123535e-01	1	25
0.000000000000000000e+00	7.180906534194946289e-01	1	25
0.000000000000000000e+00	7.182860374450683594e-01	1	25
0.000000000000000000e+00	7.188752293586730957e-01	1	25
0.000000000000000000e+00	7.188901305198669434e-01	1	25
0.000000000000000000e+00	7.196445465087890625e-01	1	25
0.000000000000000000e+00	7.201714515686035156e-01	1	25
0.000000000000000000e+00	7.205253839492797852e-01	1	25
0.000000000000000000e+00	7.215130329132080078e-01	1	25
0.000000000000000000e+00	7.221270203590393066e-01	1	25
0.000000000000000000e+00	7.225912213325500488e-01	1	25
0.000000000000000000e+00	7.237462401390075684e-01	1	25
0.000000000000000000e+00	7.249507308006286621e-01	1	25
0.000000000000000000e+00	7.249664068222045898e-01	1	25
0.000000000000000000e+00	7.262417674064636230e-01	1	25
0.000000000000000000e+00	7.275635600090026855e-01	1	25
0.000000000000000000e+00	7.289240360260009766e-01	1	25
0.000000000000000000e+00	7.289454936981201172e-01	1	25
0.000000000000000000e+00	7.303164601325988770e-01	1	25
0.000000000000000000e+00	7.317345738410949707e-01	1	25
0.000000000000000000e+00	7.331727743148803711e-01	1	25
0.000000000000000000e+00	7.345629334449768066e-01	1	25
0.000000000000000000e+00	7.346257567405700684e-01	1	25
0.000000000000000000e+00	7.360887527465820312e-01	1	25
0.000000000000000000e+00	7.375569343566894531e-01	1	25
0.000000000000000000e+00	7.390260696411132812e-01	1	25
0.000000000000000000e+00	7.404918074607849121e-01	1	25
0.000000000000000000e+00	7.419501543045043945e-01	1	25
0.000000000000000000e+00	7.424878478050231934e-01	1	25
0.000000000000000000e+00	7.433972358703613281e-01	1	25
0.000000000000000000e+00	7.448294758796691895e-01	1	25
0.000000000000000000e+00	7.462436556816101074e-01	1	25
0.000000000000000000e+00	7.476374506950378418e-01	1	25
0.000000000000000000e+00	7.490093111991882324e-01	1	25
0.000000000000000000e+00	7.503599524497985840e-01	1	25
0.000000000000000000e+00	7.516928911209106445e-01	1	25
0.000000000000000000e+00	7.530168890953063965e-01	1	25
0.000000000000000000e+00	7.537662386894226074e-01	1	25
0.000000000000000000e+00	7.543490529060363770e-01	1	25
0.000000000000000000e+00	7.554293870925903320e-01	1	25
0.000000000000000000e+00	7.557191848754882812e-01	1	25
0.000000000000000000e+00	7.571723461151123047e-01	1	25
0.000000000000000000e+00	7.587348222732543945e-01	1	25
0.000000000000000000e+00	7.600192427635192871e-01	1	25
0.000000000000000000e+00	7.665326595306396484e-01	1	25
0.000000000000000000e+00	7.708932757377624512e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	6.396322250366210938e-01	1	26
0.000000000000000000e+00	7.070770859718322754e-01	1	26
0.000000000000000000e+00	7.071908116340637207e-01	1	26
0.000000000000000000e+00	7.072748541831970215e-01	1	26
0.000000000000000000e+00	7.075656652450561523e-01	1	26
0.000000000000000000e+00	7.078490257263183594e-01	1	26
0.000000000000000000e+00	7.081618905067443848e-01	1	26
0.000000000000000000e+00	7.088847756385803223e-01	1	26
0.000000000000000000e+00	7.089475989341735840e-01	1	26
0.000000000000000000e+00	7.098968625068664551e-01	1	26
0.000000000000000000e+00	7.104962468147277832e-01	1	26
0.000000000000000000e+00	7.109882235527038574e-01	1	26
0.000000000000000000e+00	7.122038602828979492e-01	1	26
0.000000000000000000e+00	7.128399610519409180e-01	1	26
0.000000000000000000e+00	7.135287523269653320e-01	1	26
0.000000000000000000e+00	7.149498462677001953e-01	1	26
0.000000000000000000e+00	7.161368131637573242e-01	1	26
0.000000000000000000e+00	7.164559960365295410e-01	1	26
0.000000000000000000e+00	7.180373072624206543e-01	1	26
0.000000000000000000e+00	7.196850180625915527e-01	1	26
0.000000000000000000e+00	7.207065224647521973e-01	1	26
0.000000000000000000e+00	7.213911414146423340e-01	1	26
0.000000000000000000e+00	7.231485247611999512e-01	1	26
0.000000000000000000e+00	7.249501943588256836e-01	1	26
0.000000000000000000e+00	7.267898321151733398e-01	1	26
0.000000000000000000e+00	7.270259261131286621e-01	1	26
0.000000000000000000e+00	7.286611795425415039e-01	1	26
0.000000000000000000e+00	7.305581569671630859e-01	1	26
0.000000000000000000e+00	7.324748039245605469e-01	1	26
0.000000000000000000e+00	7.344050407409667969e-01	1	26
0.000000000000000000e+00	7.358199954032897949e-01	1	26
0.000000000000000000e+00	7.363428473472595215e-01	1	26
0.000000000000000000e+00	7.382819056510925293e-01	1	26
0.000000000000000000e+00	7.402160763740539551e-01	1	26
0.000000000000000000e+00	7.421389222145080566e-01	1	26
0.000000000000000000e+00	7.440443038940429688e-01	1	26
0.000000000000000000e+00	7.459264397621154785e-01	1	26
0.000000000000000000e+00	7.477807402610778809e-01	1	26
0.000000000000000000e+00	7.482007145881652832e-01	1	26
0.000000000000000000e+00	7.496046423912048340e-01	1	26
0.000000000000000000e+00	7.513996958732604980e-01	1	26
0.000000000000000000e+00	7.531745433807373047e-01	1	26
0.000000000000000000e+00	7.549499273300170898e-01	1	26
0.000000000000000000e+00	7.558386921882629395e-01	1	26
0.000000000000000000e+00	7.567619085311889648e-01	1	26
0.000000000000000000e+00	7.586324810981750488e-01	1	26
0.000000000000000000e+00	7.601819038391113281e-01	1	26
0.000000000000000000e+00	7.666484117507934570e-01	1	26
0.000000000000000000e+00	7.677495479583740234e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	6.443622112274169922e-01	1	27
0.000000000000000000e+00	6.974632740020751953e-01	1	27
0.000000000000000000e+00	6.974828243255615234e-01	1	27
0.000000000000000000e+00	6.977958679199218750e-01	1	27
0.000000000000000000e+00	6.978013515472412109e-01	1	27
0.000000000000000000e+00	6.983768343925476074e-01	1	27
0.000000000000000000e+00	6.985489130020141602e-01	1	27
0.000000000000000000e+00	6.991756558418273926e-01	1	27
0.000000000000000000e+00	6.998121142387390137e-01	1	27
0.000000000000000000e+00	7.001703977584838867e-01	1	27
0.000000000000000000e+00	7.013383507728576660e-01	1	27
0.000000000000000000e+00	7.017053961753845215e-01	1	27
0.000000000000000000e+00	7.026607990264892578e-01	1	27
0.000000000000000000e+00	7.041217088699340820e-01	1	27
0.000000000000000000e+00	7.043932080268859863e-01	1	27
0.000000000000000000e+00	7.057073712348937988e-01	1	27
0.000000000000000000e+00	7.074060440063476562e-01	1	27
0.000000000000000000e+00	7.081071138381958008e-01	1	27
0.000000000000000000e+00	7.092072367668151855e-01	1	27
0.000000000000000000e+00	7.111017107963562012e-01	1	27
0.000000000000000000e+00	7.130809426307678223e-01	1	27
0.000000000000000000e+00	7.131825089454650879e-01	1	27
0.000000000000000000e+00	7.151371836662292480e-01	1	27
0.000000000000000000e+00	7.172631025314331055e-01	1	27
0.000000000000000000e+00	7.194517254829406738e-01	1	27
0.000000000000000000e+00	7.201200127601623535e-01	1	27
0.000000000000000000e+00	7.216961383819580078e-01	1	27
0.000000000000000000e+00	7.239894866943359375e-01	1	27
0.000000000000000000e+00	7.263249754905700684e-01	1	27
0.000000000000000000e+00	7.286953330039978027e-01	1	27
0.000000000000000000e+00	7.296835780143737793e-01	1	27
0.000000000000000000e+00	7.310931086540222168e-01	1	27
0.000000000000000000e+00	7.335105538368225098e-01	1	27
0.000000000000000000e+00	7.359392046928405762e-01	1	27
0.000000000000000000e+00	7.383702397346496582e-01	1	27
0.000000000000000000e+00	7.407941818237304688e-01	1	27
0.000000000000000000e+00	7.430532574653625488e-01	1	27
0.000000000000000000e+00	7.432014346122741699e-01	1	27
0.000000000000000000e+00	7.455823421478271484e-01	1	27
0.000000000000000000e+00	7.479282021522521973e-01	1	27
0.000000000000000000e+00	7.502328753471374512e-01	1	27
0.000000000000000000e+00	7.524954676628112793e-01	1	27
0.000000000000000000e+00	7.547252774238586426e-01	1	27
0.000000000000000000e+00	7.568631172180175781e-01	1	27
0.000000000000000000e+00	7.569456696510314941e-01	1	27
0.000000000000000000e+00	7.591667771339416504e-01	1	27
0.000000000000000000e+00	7.610005736351013184e-01	1	27
0.000000000000000000e+00	7.627280950546264648e-01	1	27
0.000000000000000000e+00	7.687628865242004395e-01	1	27
0.000000000000000000e+00	inf	1	27
0.000000000000000000e+00	6.491595506668090820e-01	1	28
0.000000000000000000e+00	6.887323856353759766e-01	1	28
0.000000000000000000e+00	6.888020038604736328e-01	1	28
0.000000000000000000e+00	6.889935731887817383e-01	1	28
0.000000000000000000e+00	6.892579197883605957e-01	1	28
0.000000000000000000e+00	6.895418167114257812e-01	1	28
0.000000000000000000e+00	6.901713609695434570e-01	1	28
0.000000000000000000e+00	6.903420090675354004e-01	1	28
0.000000000000000000e+00	6.913656592369079590e-01	1	28
0.000000000000000000e+00	6.916357874870300293e-01	1	28
0.000000000000000000e+00	6.925892829895019531e-01	1	28
0.000000000000000000e+00	6.937764286994934082e-01	1	28
0.000000000000000000e+00	6.939933896064758301e-01	1	28
0.000000000000000000e+00	6.955614686012268066e-01	1	28
0.000000000000000000e+00	6.967645883560180664e-01	1	28
0.000000000000000000e+00	6.972794532775878906e-01	1	28
0.000000000000000000e+00	6.991353631019592285e-01	1	28
0.000000000000000000e+00	7.008414864540100098e-01	1	28
0.000000000000000000e+00	7.011184096336364746e-01	1	28
0.000000000000000000e+00	7.032193541526794434e-01	1	28
0.000000000000000000e+00	7.054294943809509277e-01	1	28
0.000000000000000000e+00	7.063569426536560059e-01	1	28
0.000000000000000000e+00	7.077410817146301270e-01	1	28
0.000000000000000000e+00	7.101466059684753418e-01	1	28
0.000000000000000000e+00	7.126390933990478516e-01	1	28
0.000000000000000000e+00	7.138336896896362305e-01	1	28
0.000000000000000000e+00	7.152115106582641602e-01	1	28
0.000000000000000000e+00	7.178567647933959961e-01	1	28
0.000000000000000000e+00	7.205676436424255371e-01	1	28
0.000000000000000000e+00	7.233365774154663086e-01	1	28
0.000000000000000000e+00	7.240733504295349121e-01	1	28
0.000000000000000000e+00	7.261554598808288574e-01	1	28
0.000000000000000000e+00	7.290154099464416504e-01	1	28
0.000000000000000000e+00	7.319067120552062988e-01	1	28
0.000000000000000000e+00	7.348188757896423340e-01	1	28
0.000000000000000000e+00	7.377399802207946777e-01	1	28
0.000000000000000000e+00	7.383239865303039551e-01	1	28
0.000000000000000000e+00	7.406572699546813965e-01	1	28
0.000000000000000000e+00	7.435569167137145996e-01	1	28
0.000000000000000000e+00	7.464247345924377441e-01	1	28
0.000000000000000000e+00	7.492473721504211426e-01	1	28
0.000000000000000000e+00	7.520146369934082031e-01	1	28
0.000000000000000000e+00	7.547237873077392578e-01	1	28
0.000000000000000000e+00	7.573835849761962891e-01	1	28
0.000000000000000000e+00	7.581690549850463867e-01	1	28
0.000000000000000000e+00	7.591293454170227051e-01	1	28
0.000000000000000000e+00	7.599873542785644531e-01	1	28
0.000000000000000000e+00	7.621263861656188965e-01	1	28
0.000000000000000000e+00	7.696118354797363281e-01	1	28
0.000000000000000000e+00	inf	1	28
0.000000000000000000e+00	6.538182497024536133e-01	1	29
0.000000000000000000e+00	6.808686852455139160e-01	1	29
0.000000000000000000e+00	6.810209751129150391e-01	1	29
0.000000000000000000e+00	6.810739636421203613e-01	1	29
0.000000000000000000e+00	6.815882921218872070e-01	1	29
0.000000000000000000e+00	6.815916895866394043e-01	1	29
0.000000000000000000e+00	6.823855042457580566e-01	1	29
0.000000000000000000e+00	6.826444268226623535e-01	1	29
0.000000000000000000e+00	6.834261417388916016e-01	1	29
0.000000000000000000e+00	6.842862367630004883e-01	1	29
0.000000000000000000e+00	6.846894025802612305e-01	1	29
0.000000000000000000e+00	6.861554384231567383e-01	1	29
0.000000000000000000e+00	6.866433024406433105e-01	1	29
0.000000000000000000e+00	6.878074407577514648e-01	1	29
0.000000000000000000e+00	6.896311640739440918e-01	1	29
0.000000000000000000e+00	6.898931860923767090e-01	1	29
0.000000000000000000e+00	6.916144490242004395e-01	1	29
0.000000000000000000e+00	6.937466859817504883e-01	1	29
0.000000000000000000e+00	6.942859292030334473e-01	1	29
0.000000000000000000e+00	6.960185766220092773e-01	1	29
0.000000000000000000e+00	6.984217166900634766e-01	1	29
0.000000000000000000e+00	7.001842856407165527e-01	1	29
0.000000000000000000e+00	7.009484767913818359e-01	1	29
0.000000000000000000e+00	7.035917043685913086e-01	1	29
0.000000000000000000e+00	7.063444256782531738e-01	1	29
0.000000000000000000e+00	7.081316113471984863e-01	1	29
0.000000000000000000e+00	7.092000246047973633e-01	1	29
0.000000000000000000e+00	7.121515274047851562e-01	1	29
0.000000000000000000e+00	7.151918411254882812e-01	1	29
0.000000000000000000e+00	7.183134555816650391e-01	1	29
0.000000000000000000e+00	7.189651131629943848e-01	1	29
0.000000000000000000e+00	7.215080857276916504e-01	1	29
0.000000000000000000e+00	7.247664928436279297e-01	1	29
0.000000000000000000e+00	7.280784845352172852e-01	1	29
0.000000000000000000e+00	7.314323782920837402e-01	1	29
0.000000000000000000e+00	7.339997291564941406e-01	1	29
0.000000000000000000e+00	7.348148226737976074e-01	1	29
0.000000000000000000e+00	7.382107377052307129e-01	1	29
0.000000000000000000e+00	7.416031360626220703e-01	1	29
0.000000000000000000e+00	7.449733614921569824e-01	1	29
0.000000000000000000e+00	7.483018040657043457e-01	1	29
0.000000000000000000e+00	7.515698075294494629e-01	1	29
0.000000000000000000e+00	7.547631263732910156e-01	1	29
0.000000000000000000e+00	7.558426260948181152e-01	1	29
0.000000000000000000e+00	7.578753232955932617e-01	1	29
0.000000000000000000e+00	7.595418095588684082e-01	1	29
0.000000000000000000e+00	7.608805298805236816e-01	1	29
0.000000000000000000e+00	7.633398175239562988e-01	1	29
0.000000000000000000e+00	7.703372836112976074e-01	1	29
0.000000000000000000e+00	inf	1	29
0.000000000000000000e+00	6.582240462303161621e-01	1	30
0.000000000000000000e+00	6.737941503524780273e-01	1	30
0.000000000000000000e+00	6.739456057548522949e-01	1	30
0.000000000000000000e+00	6.740231513977050781e-01	1	30
0.000000000000000000e+00	6.744309067726135254e-01	1	30
0.000000000000000000e+00	6.746916174888610840e-01	1	30
0.000000000000000000e+00	6.752129197120666504e-01	1	30
0.000000000000000000e+00	6.758755445480346680e-01	1	30
0.000000000000000000e+00	6.762616038322448730e-01	1	30
