0.000000000000000000e+00	6.457133293151855469e-01	1	22
0.000000000000000000e+00	6.478670835494995117e-01	1	22
0.000000000000000000e+00	6.523760557174682617e-01	1	22
0.000000000000000000e+00	6.542541384696960449e-01	1	22
0.000000000000000000e+00	6.572706699371337891e-01	1	22
0.000000000000000000e+00	6.625546216964721680e-01	1	22
0.000000000000000000e+00	6.655836701393127441e-01	1	22
0.000000000000000000e+00	6.682332754135131836e-01	1	22
0.000000000000000000e+00	6.743126511573791504e-01	1	22
0.000000000000000000e+00	6.807995438575744629e-01	1	22
0.000000000000000000e+00	6.808874011039733887e-01	1	22
0.000000000000000000e+00	6.877003908157348633e-01	1	22
0.000000000000000000e+00	6.950205564498901367e-01	1	22
0.000000000000000000e+00	7.022186517715454102e-01	1	22
0.000000000000000000e+00	7.027632594108581543e-01	1	22
0.000000000000000000e+00	7.109277248382568359e-01	1	22
0.000000000000000000e+00	7.114475965499877930e-01	1	22
0.000000000000000000e+00	7.195070385932922363e-01	1	22
0.000000000000000000e+00	7.284846305847167969e-01	1	22
0.000000000000000000e+00	7.336015105247497559e-01	1	22
0.000000000000000000e+00	7.378300428390502930e-01	1	22
0.000000000000000000e+00	7.474916577339172363e-01	1	22
0.000000000000000000e+00	7.573857307434082031e-01	1	22
0.000000000000000000e+00	7.673689126968383789e-01	1	22
0.000000000000000000e+00	7.771164178848266602e-01	1	22
0.000000000000000000e+00	7.827687263488769531e-01	1	22
0.000000000000000000e+00	7.827872633934020996e-01	1	22
0.000000000000000000e+00	7.852969169616699219e-01	1	22
0.000000000000000000e+00	inf	1	22
0.000000000000000000e+00	6.204893589019775391e-01	1	23
0.000000000000000000e+00	6.206486821174621582e-01	1	23
0.000000000000000000e+00	6.209288835525512695e-01	1	23
0.000000000000000000e+00	6.213523745536804199e-01	1	23
0.000000000000000000e+00	6.220383048057556152e-01	1	23
0.000000000000000000e+00	6.225584149360656738e-01	1	23
0.000000000000000000e+00	6.239110231399536133e-01	1	23
0.000000000000000000e+00	6.242346763610839844e-01	1	23
0.000000000000000000e+00	6.263566613197326660e-01	1	23
0.000000000000000000e+00	6.266710162162780762e-01	1	23
0.000000000000000000e+00	6.289063096046447754e-01	1	23
0.000000000000000000e+00	6.304860711097717285e-01	1	23
0.000000000000000000e+00	6.318705677986145020e-01	1	23
0.000000000000000000e+00	6.352407932281494141e-01	1	23
0.000000000000000000e+00	6.355882287025451660e-01	1	23
0.000000000000000000e+00	6.390119791030883789e-01	1	23
0.000000000000000000e+00	6.423073410987854004e-01	1	23
0.000000000000000000e+00	6.431822776794433594e-01	1	23
0.000000000000000000e+00	6.477525234222412109e-01	1	23
0.000000000000000000e+00	6.511296629905700684e-01	1	23
0.000000000000000000e+00	6.527261137962341309e-01	1	23
0.000000000000000000e+00	6.581081151962280273e-01	1	23
0.000000000000000000e+00	6.628038287162780762e-01	1	23
0.000000000000000000e+00	6.639055013656616211e-01	1	23
0.000000000000000000e+00	6.701263785362243652e-01	1	23
0.000000000000000000e+00	6.767795681953430176e-01	1	23
0.000000000000000000e+00	6.785481572151184082e-01	1	23
0.000000000000000000e+00	6.838740706443786621e-01	1	23
0.000000000000000000e+00	6.914181113243103027e-01	1	23
0.000000000000000000e+00	6.994177699089050293e-01	1	23
0.000000000000000000e+00	7.004874348640441895e-01	1	23
0.000000000000000000e+00	7.078757882118225098e-01	1	23
0.000000000000000000e+00	7.150227427482604980e-01	1	23
0.000000000000000000e+00	7.167886495590209961e-01	1	23
0.000000000000000000e+00	7.261435389518737793e-01	1	23
0.000000000000000000e+00	7.328222990036010742e-01	1	23
0.000000000000000000e+00	7.359132170677185059e-01	1	23
0.000000000000000000e+00	7.460489273071289062e-01	1	23
0.000000000000000000e+00	7.564674615859985352e-01	1	23
0.000000000000000000e+00	7.670209407806396484e-01	1	23
0.000000000000000000e+00	7.773597240447998047e-01	1	23
0.000000000000000000e+00	7.834221720695495605e-01	1	23
0.000000000000000000e+00	7.849248051643371582e-01	1	23
0.000000000000000000e+00	7.860392928123474121e-01	1	23
0.000000000000000000e+00	inf	1	23
0.000000000000000000e+00	6.163488626480102539e-01	1	24
0.000000000000000000e+00	6.164294481277465820e-01	1	24
0.000000000000000000e+00	6.168810129165649414e-01	1	24
0.000000000000000000e+00	6.170675158500671387e-01	1	24
0.000000000000000000e+00	6.180981993675231934e-01	1	24
0.000000000000000000e+00	6.182203888893127441e-01	1	24
0.000000000000000000e+00	6.198557019233703613e-01	1	24
0.000000000000000000e+00	6.200954914093017578e-01	1	24
0.000000000000000000e+00	6.219488382339477539e-01	1	24
0.000000000000000000e+00	6.229991912841796875e-01	1	24
0.000000000000000000e+00	6.244817376136779785e-01	1	24
0.000000000000000000e+00	6.269804239273071289e-01	1	24
0.000000000000000000e+00	6.274417638778686523e-01	1	24
0.000000000000000000e+00	6.308205127716064453e-01	1	24
0.000000000000000000e+00	6.322756409645080566e-01	1	24
0.000000000000000000e+00	6.346137523651123047e-01	1	24
0.000000000000000000e+00	6.388202905654907227e-01	1	24
0.000000000000000000e+00	6.392215490341186523e-01	1	24
0.000000000000000000e+00	6.434420347213745117e-01	1	24
0.000000000000000000e+00	6.483147144317626953e-01	1	24
0.000000000000000000e+00	6.484833955764770508e-01	1	24
0.000000000000000000e+00	6.539509296417236328e-01	1	24
0.000000000000000000e+00	6.598531603813171387e-01	1	24
0.000000000000000000e+00	6.603211760520935059e-01	1	24
0.000000000000000000e+00	6.662000417709350586e-01	1	24
0.000000000000000000e+00	6.730025410652160645e-01	1	24
0.000000000000000000e+00	6.764917373657226562e-01	1	24
0.000000000000000000e+00	6.802720427513122559e-01	1	24
0.000000000000000000e+00	6.880195140838623047e-01	1	24
0.000000000000000000e+00	6.962542533874511719e-01	1	24
0.000000000000000000e+00	6.990215182304382324e-01	1	24
0.000000000000000000e+00	7.049822211265563965e-01	1	24
0.000000000000000000e+00	7.142036557197570801e-01	1	24
0.000000000000000000e+00	7.183805704116821289e-01	1	24
0.000000000000000000e+00	7.239094376564025879e-01	1	24
0.000000000000000000e+00	7.322880625724792480e-01	1	24
0.000000000000000000e+00	7.340760231018066406e-01	1	24
0.000000000000000000e+00	7.446576952934265137e-01	1	24
0.000000000000000000e+00	7.555726766586303711e-01	1	24
0.000000000000000000e+00	7.666689753532409668e-01	1	24
0.000000000000000000e+00	7.775725722312927246e-01	1	24
0.000000000000000000e+00	7.840043306350708008e-01	1	24
0.000000000000000000e+00	7.867253422737121582e-01	1	24
0.000000000000000000e+00	7.871946096420288086e-01	1	24
0.000000000000000000e+00	inf	1	24
0.000000000000000000e+00	6.125149130821228027e-01	1	25
0.000000000000000000e+00	6.125182509422302246e-01	1	25
0.000000000000000000e+00	6.130912303924560547e-01	1	25
0.000000000000000000e+00	6.131373643875122070e-01	1	25
0.000000000000000000e+00	6.141906976699829102e-01	1	25
0.000000000000000000e+00	6.144590973854064941e-01	1	25
0.000000000000000000e+00	6.157838702201843262e-01	1	25
0.000000000000000000e+00	6.165767908096313477e-01	1	25
0.000000000000000000e+00	6.178461313247680664e-01	1	25
0.000000000000000000e+00	6.196191310882568359e-01	1	25
0.000000000000000000e+00	6.203594207763671875e-01	1	25
0.000000000000000000e+00	6.233112215995788574e-01	1	25
0.000000000000000000e+00	6.237602233886718750e-01	1	25
0.000000000000000000e+00	6.266937255859375000e-01	1	25
0.000000000000000000e+00	6.292412877082824707e-01	1	25
0.000000000000000000e+00	6.305030584335327148e-01	1	25
0.000000000000000000e+00	6.347389817237854004e-01	1	25
0.000000000000000000e+00	6.364055275917053223e-01	1	25
0.000000000000000000e+00	6.394041180610656738e-01	1	25
0.000000000000000000e+00	6.445040106773376465e-01	1	25
0.000000000000000000e+00	6.457598209381103516e-01	1	25
0.000000000000000000e+00	6.500466465950012207e-01	1	25
0.000000000000000000e+00	6.560419797897338867e-01	1	25
0.000000000000000000e+00	6.580874323844909668e-01	1	25
0.000000000000000000e+00	6.625018119812011719e-01	1	25
0.000000000000000000e+00	6.694392561912536621e-01	1	25
0.000000000000000000e+00	6.746713519096374512e-01	1	25
0.000000000000000000e+00	6.768680214881896973e-01	1	25
0.000000000000000000e+00	6.848017573356628418e-01	1	25
0.000000000000000000e+00	6.932528614997863770e-01	1	25
0.000000000000000000e+00	6.977766156196594238e-01	1	25
0.000000000000000000e+00	7.022306919097900391e-01	1	25
0.000000000000000000e+00	7.117391824722290039e-01	1	25
0.000000000000000000e+00	7.215633988380432129e-01	1	25
0.000000000000000000e+00	7.217731475830078125e-01	1	25
0.000000000000000000e+00	7.319583892822265625e-01	1	25
0.000000000000000000e+00	7.323130369186401367e-01	1	25
0.000000000000000000e+00	7.433164119720458984e-01	1	25
0.000000000000000000e+00	7.547034025192260742e-01	1	25
0.000000000000000000e+00	7.663183808326721191e-01	1	25
0.000000000000000000e+00	7.777633070945739746e-01	1	25
0.000000000000000000e+00	7.845335602760314941e-01	1	25
0.000000000000000000e+00	7.873663902282714844e-01	1	25
0.000000000000000000e+00	7.895766496658325195e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	6.088740229606628418e-01	1	26
0.000000000000000000e+00	6.089462637901306152e-01	1	26
0.000000000000000000e+00	6.093828678131103516e-01	1	26
0.000000000000000000e+00	6.096565723419189453e-01	1	26
0.000000000000000000e+00	6.104290485382080078e-01	1	26
0.000000000000000000e+00	6.110795736312866211e-01	1	26
0.000000000000000000e+00	6.119794845581054688e-01	1	26
0.000000000000000000e+00	6.133136153221130371e-01	1	26
0.000000000000000000e+00	6.140094399452209473e-01	1	26
0.000000000000000000e+00	6.164895892143249512e-01	1	26
0.000000000000000000e+00	6.165008544921875000e-01	1	26
0.000000000000000000e+00	6.194415092468261719e-01	1	26
0.000000000000000000e+00	6.207848191261291504e-01	1	26
0.000000000000000000e+00	6.228238344192504883e-01	1	26
0.000000000000000000e+00	6.264448165893554688e-01	1	26
0.000000000000000000e+00	6.266445517539978027e-01	1	26
0.000000000000000000e+00	6.309040784835815430e-01	1	26
0.000000000000000000e+00	6.338195204734802246e-01	1	26
0.000000000000000000e+00	6.356059312820434570e-01	1	26
0.000000000000000000e+00	6.407567858695983887e-01	1	26
0.000000000000000000e+00	6.434258818626403809e-01	1	26
0.000000000000000000e+00	6.463657021522521973e-01	1	26
0.000000000000000000e+00	6.524442434310913086e-01	1	26
0.000000000000000000e+00	6.560642719268798828e-01	1	26
0.000000000000000000e+00	6.590059995651245117e-01	1	26
0.000000000000000000e+00	6.660659909248352051e-01	1	26
0.000000000000000000e+00	6.730499267578125000e-01	1	26
0.000000000000000000e+00	6.736403703689575195e-01	1	26
0.000000000000000000e+00	6.817455291748046875e-01	1	26
0.000000000000000000e+00	6.903967857360839844e-01	1	26
0.000000000000000000e+00	6.967172026634216309e-01	1	26
0.000000000000000000e+00	6.996070146560668945e-01	1	26
0.000000000000000000e+00	7.093837857246398926e-01	1	26
0.000000000000000000e+00	7.197260856628417969e-01	1	26
0.000000000000000000e+00	7.246012687683105469e-01	1	26
0.000000000000000000e+00	7.306182980537414551e-01	1	26
0.000000000000000000e+00	7.318003177642822266e-01	1	26
0.000000000000000000e+00	7.420219182968139648e-01	1	26
0.000000000000000000e+00	7.538591623306274414e-01	1	26
0.000000000000000000e+00	7.659714221954345703e-01	1	26
0.000000000000000000e+00	7.779363989830017090e-01	1	26
0.000000000000000000e+00	7.850221395492553711e-01	1	26
0.000000000000000000e+00	7.879688739776611328e-01	1	26
0.000000000000000000e+00	7.920515537261962891e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	6.054636240005493164e-01	1	27
0.000000000000000000e+00	6.056096553802490234e-01	1	27
0.000000000000000000e+00	6.059094071388244629e-01	1	27
0.000000000000000000e+00	6.064052581787109375e-01	1	27
0.000000000000000000e+00	6.069028377532958984e-01	1	27
0.000000000000000000e+00	6.079263687133789062e-01	1	27
0.000000000000000000e+00	6.084102988243103027e-01	1	27
0.000000000000000000e+00	6.102728247642517090e-01	1	27
0.000000000000000000e+00	6.104070544242858887e-01	1	27
0.000000000000000000e+00	6.128749847412109375e-01	1	27
0.000000000000000000e+00	6.135777235031127930e-01	1	27
0.000000000000000000e+00	6.158020496368408203e-01	1	27
0.000000000000000000e+00	6.180214285850524902e-01	1	27
0.000000000000000000e+00	6.191810965538024902e-01	1	27
0.000000000000000000e+00	6.230093240737915039e-01	1	27
0.000000000000000000e+00	6.238539814949035645e-01	1	27
0.000000000000000000e+00	6.272877454757690430e-01	1	27
0.000000000000000000e+00	6.314316391944885254e-01	1	27
0.000000000000000000e+00	6.320207715034484863e-01	1	27
0.000000000000000000e+00	6.372159719467163086e-01	1	27
0.000000000000000000e+00	6.412816047668457031e-01	1	27
0.000000000000000000e+00	6.428837180137634277e-01	1	27
0.000000000000000000e+00	6.490370631217956543e-01	1	27
0.000000000000000000e+00	6.542211771011352539e-01	1	27
0.000000000000000000e+00	6.556911468505859375e-01	1	27
0.000000000000000000e+00	6.628630757331848145e-01	1	27
0.000000000000000000e+00	6.705712676048278809e-01	1	27
0.000000000000000000e+00	6.715976595878601074e-01	1	27
0.000000000000000000e+00	6.788347363471984863e-01	1	27
0.000000000000000000e+00	6.876718997955322266e-01	1	27
0.000000000000000000e+00	6.958146691322326660e-01	1	27
0.000000000000000000e+00	6.970989108085632324e-01	1	27
0.000000000000000000e+00	7.071273922920227051e-01	1	27
0.000000000000000000e+00	7.177601456642150879e-01	1	27
0.000000000000000000e+00	7.275151014328002930e-01	1	27
0.000000000000000000e+00	7.289861440658569336e-01	1	27
0.000000000000000000e+00	7.317867279052734375e-01	1	27
0.000000000000000000e+00	7.407705783843994141e-01	1	27
0.000000000000000000e+00	7.530384659767150879e-01	1	27
0.000000000000000000e+00	7.656283974647521973e-01	1	27
0.000000000000000000e+00	7.780938148498535156e-01	1	27
0.000000000000000000e+00	7.854777574539184570e-01	1	27
0.000000000000000000e+00	7.885362505912780762e-01	1	27
0.000000000000000000e+00	7.946009635925292969e-01	1	27
0.000000000000000000e+00	inf	1	27
0.000000000000000000e+00	6.022598147392272949e-01	1	28
0.000000000000000000e+00	6.024777293205261230e-01	1	28
0.000000000000000000e+00	6.026438474655151367e-01	1	28
0.000000000000000000e+00	6.033562421798706055e-01	1	28
0.000000000000000000e+00	6.035851240158081055e-01	1	28
0.000000000000000000e+00	6.049722433090209961e-01	1	28
0.000000000000000000e+00	6.050497293472290039e-01	1	28
0.000000000000000000e+00	6.070126295089721680e-01	1	28
0.000000000000000000e+00	6.074272394180297852e-01	1	28
0.000000000000000000e+00	6.094558835029602051e-01	1	28
0.000000000000000000e+00	6.108565330505371094e-01	1	28
0.000000000000000000e+00	6.123675704002380371e-01	1	28
0.000000000000000000e+00	6.154435873031616211e-01	1	28
0.000000000000000000e+00	6.157408356666564941e-01	1	28
0.000000000000000000e+00	6.195733547210693359e-01	1	28
0.000000000000000000e+00	6.214425563812255859e-01	1	28
0.000000000000000000e+00	6.238666772842407227e-01	1	28
0.000000000000000000e+00	6.286261081695556641e-01	1	28
0.000000000000000000e+00	6.292161941528320312e-01	1	28
0.000000000000000000e+00	6.338601112365722656e-01	1	28
0.000000000000000000e+00	6.393017172813415527e-01	1	28
0.000000000000000000e+00	6.395803093910217285e-01	1	28
0.000000000000000000e+00	6.458010077476501465e-01	1	28
0.000000000000000000e+00	6.525334715843200684e-01	1	28
0.000000000000000000e+00	6.525391340255737305e-01	1	28
0.000000000000000000e+00	6.598136425018310547e-01	1	28
0.000000000000000000e+00	6.676452755928039551e-01	1	28
0.000000000000000000e+00	6.702906489372253418e-01	1	28
0.000000000000000000e+00	6.760555505752563477e-01	1	28
0.000000000000000000e+00	6.850659251213073730e-01	1	28
0.000000000000000000e+00	6.946960687637329102e-01	1	28
0.000000000000000000e+00	6.950459480285644531e-01	1	28
0.000000000000000000e+00	7.049612402915954590e-01	1	28
0.000000000000000000e+00	7.158686518669128418e-01	1	28
0.000000000000000000e+00	7.274115085601806641e-01	1	28
0.000000000000000000e+00	7.303227782249450684e-01	1	28
0.000000000000000000e+00	7.318956255912780762e-01	1	28
0.000000000000000000e+00	7.395593523979187012e-01	1	28
0.000000000000000000e+00	7.522400617599487305e-01	1	28
0.000000000000000000e+00	7.652896642684936523e-01	1	28
0.000000000000000000e+00	7.782374024391174316e-01	1	28
0.000000000000000000e+00	7.859081029891967773e-01	1	28
0.000000000000000000e+00	7.890720367431640625e-01	1	28
0.000000000000000000e+00	7.972081303596496582e-01	1	28
0.000000000000000000e+00	inf	1	28
0.000000000000000000e+00	5.992400646209716797e-01	1	29
0.000000000000000000e+00	5.995279550552368164e-01	1	29
0.000000000000000000e+00	5.995636582374572754e-01	1	29
0.000000000000000000e+00	6.004535555839538574e-01	1	29
0.000000000000000000e+00	6.004868149757385254e-01	1	29
0.000000000000000000e+00	6.018754839897155762e-01	1	29
0.000000000000000000e+00	6.021947264671325684e-01	1	29
0.000000000000000000e+00	6.038043498992919922e-01	1	29
0.000000000000000000e+00	6.047546863555908203e-01	1	29
0.000000000000000000e+00	6.062220335006713867e-01	1	29
0.000000000000000000e+00	6.083040833473205566e-01	1	29
0.000000000000000000e+00	6.091169118881225586e-01	1	29
0.000000000000000000e+00	6.124823093414306641e-01	1	29
0.000000000000000000e+00	6.130293607711791992e-01	1	29
0.000000000000000000e+00	6.163163781166076660e-01	1	29
0.000000000000000000e+00	6.191890239715576172e-01	1	29
0.000000000000000000e+00	6.206212639808654785e-01	1	29
0.000000000000000000e+00	6.254030466079711914e-01	1	29
0.000000000000000000e+00	6.271520853042602539e-01	1	29
0.000000000000000000e+00	6.306710839271545410e-01	1	29
0.000000000000000000e+00	6.364380717277526855e-01	1	29
0.000000000000000000e+00	6.374656558036804199e-01	1	29
0.000000000000000000e+00	6.427197456359863281e-01	1	29
0.000000000000000000e+00	6.495345830917358398e-01	1	29
0.000000000000000000e+00	6.509810686111450195e-01	1	29
0.000000000000000000e+00	6.569034457206726074e-01	1	29
0.000000000000000000e+00	6.648492217063903809e-01	1	29
0.000000000000000000e+00	6.691094040870666504e-01	1	29
0.000000000000000000e+00	6.733961105346679688e-01	1	29
0.000000000000000000e+00	6.825684309005737305e-01	1	29
0.000000000000000000e+00	6.923892498016357422e-01	1	29
0.000000000000000000e+00	6.943921446800231934e-01	1	29
0.000000000000000000e+00	7.028777003288269043e-01	1	29
0.000000000000000000e+00	7.140453457832336426e-01	1	29
0.000000000000000000e+00	7.258898019790649414e-01	1	29
0.000000000000000000e+00	7.321088910102844238e-01	1	29
0.000000000000000000e+00	7.330377697944641113e-01	1	29
0.000000000000000000e+00	7.383851408958435059e-01	1	29
0.000000000000000000e+00	7.514622807502746582e-01	1	29
0.000000000000000000e+00	7.649549841880798340e-01	1	29
0.000000000000000000e+00	7.783681750297546387e-01	1	29
0.000000000000000000e+00	7.863186001777648926e-01	1	29
0.000000000000000000e+00	7.895784378051757812e-01	1	29
0.000000000000000000e+00	7.998579740524291992e-01	1	29
0.000000000000000000e+00	inf	1	29
0.000000000000000000e+00	5.963853001594543457e-01	1	30
0.000000000000000000e+00	5.966498851776123047e-01	1	30
0.000000000000000000e+00	5.967413187026977539e-01	1	30
0.000000000000000000e+00	5.974892973899841309e-01	1	30
0.000000000000000000e+00	5.977782011032104492e-01	1	30
0.000000000000000000e+00	5.988690257072448730e-01	1	30
0.000000000000000000e+00	5.995751023292541504e-01	1	30
0.000000000000000000e+00	6.007636189460754395e-01	1	30
0.000000000000000000e+00	6.022365093231201172e-01	1	30
0.000000000000000000e+00	6.031551957130432129e-01	1	30
0.000000000000000000e+00	6.059019565582275391e-01	1	30
0.000000000000000000e+00	6.060320734977722168e-01	1	30
0.000000000000000000e+00	6.093879342079162598e-01	1	30
0.000000000000000000e+00	6.107608079910278320e-01	1	30
0.000000000000000000e+00	6.132212877273559570e-01	1	30
0.000000000000000000e+00	6.170756816864013672e-01	1	30
0.000000000000000000e+00	6.175349354743957520e-01	1	30
0.000000000000000000e+00	6.223354935646057129e-01	1	30
0.000000000000000000e+00	6.252219676971435547e-01	1	30
0.000000000000000000e+00	6.276333928108215332e-01	1	30
0.000000000000000000e+00	6.334423422813415527e-01	1	30
0.000000000000000000e+00	6.357564926147460938e-01	1	30
0.000000000000000000e+00	6.397793292999267578e-01	1	30
0.000000000000000000e+00	6.466644406318664551e-01	1	30
0.000000000000000000e+00	6.495475172996520996e-01	1	30
0.000000000000000000e+00	6.541202664375305176e-01	1	30
0.000000000000000000e+00	6.621719598770141602e-01	1	30
0.000000000000000000e+00	6.680379509925842285e-01	1	30
0.000000000000000000e+00	6.708461642265319824e-01	1	30
0.000000000000000000e+00	6.801702380180358887e-01	1	30
0.000000000000000000e+00	6.901705265045166016e-01	1	30
0.000000000000000000e+00	6.938379406929016113e-01	1	30
0.000000000000000000e+00	7.008701562881469727e-01	1	30
0.000000000000000000e+00	7.122848033905029297e-01	1	30
0.000000000000000000e+00	7.244168519973754883e-01	1	30
0.000000000000000000e+00	7.324115633964538574e-01	1	30
0.000000000000000000e+00	7.356703281402587891e-01	1	30
0.000000000000000000e+00	7.372449636459350586e-01	1	30
0.000000000000000000e+00	7.507033944129943848e-01	1	30
0.000000000000000000e+00	7.646238207817077637e-01	1	30
0.000000000000000000e+00	7.784865498542785645e-01	1	30
0.000000000000000000e+00	7.867136001586914062e-01	1	30
0.000000000000000000e+00	7.900571227073669434e-01	1	30
0.000000000000000000e+00	8.025369048118591309e-01	1	30
0.000000000000000000e+00	inf	1	30
0.000000000000000000e+00	5.936794877052307129e-01	1	31
0.000000000000000000e+00	5.938864946365356445e-01	1	31
0.000000000000000000e+00	5.941017866134643555e-01	1	31
0.000000000000000000e+00	5.946763753890991211e-01	1	31
0.000000000000000000e+00	5.952143669128417969e-01	1	31
0.000000000000000000e+00	5.960143208503723145e-01	1	31
0.000000000000000000e+00	5.970974564552307129e-01	1	31
0.000000000000000000e+00	5.978747606277465820e-01	1	31
0.000000000000000000e+00	5.998570322990417480e-01	1	31
0.000000000000000000e+00	6.002398133277893066e-01	1	31
0.000000000000000000e+00	6.030977368354797363e-01	1	31
0.000000000000000000e+00	6.036346554756164551e-01	1	31
0.000000000000000000e+00	6.064426898956298828e-01	1	31
0.000000000000000000e+00	6.086226105690002441e-01	1	31
0.000000000000000000e+00	6.102734804153442383e-01	1	31
0.000000000000000000e+00	6.145933270454406738e-01	1	31
0.000000000000000000e+00	6.150876283645629883e-01	1	31
0.000000000000000000e+00	6.194097399711608887e-01	1	31
0.000000000000000000e+00	6.234112381935119629e-01	1	31
0.000000000000000000e+00	6.247338056564331055e-01	1	31
0.000000000000000000e+00	6.305803060531616211e-01	1	31
0.000000000000000000e+00	6.341601014137268066e-01	1	31
0.000000000000000000e+00	6.369676589965820312e-01	1	31
0.000000000000000000e+00	6.439172029495239258e-01	1	31
0.000000000000000000e+00	6.482191681861877441e-01	1	31
0.000000000000000000e+00	6.514534950256347656e-01	1	31
0.000000000000000000e+00	6.596036553382873535e-01	1	31
0.000000000000000000e+00	6.670631766319274902e-01	1	31
0.000000000000000000e+00	6.683968901634216309e-01	1	31
0.000000000000000000e+00	6.778634786605834961e-01	1	31
0.000000000000000000e+00	6.880330443382263184e-01	1	31
0.000000000000000000e+00	6.933705806732177734e-01	1	31
0.000000000000000000e+00	6.989325881004333496e-01	1	31
0.000000000000000000e+00	7.105821967124938965e-01	1	31
0.000000000000000000e+00	7.229890227317810059e-01	1	31
0.000000000000000000e+00	7.327913045883178711e-01	1	31
0.000000000000000000e+00	7.361362576484680176e-01	1	31
0.000000000000000000e+00	7.382287979125976562e-01	1	31
0.000000000000000000e+00	7.499619126319885254e-01	1	31
0.000000000000000000e+00	7.642955780029296875e-01	1	31
0.000000000000000000e+00	7.785928845405578613e-01	1	31
0.000000000000000000e+00	7.870963811874389648e-01	1	31
0.000000000000000000e+00	7.905093431472778320e-01	1	31
0.000000000000000000e+00	8.052329421043395996e-01	1	31
0.000000000000000000e+00	inf	1	31
0.000000000000000000e+00	5.911089181900024414e-01	1	32
0.000000000000000000e+00	5.912596583366394043e-01	1	32
0.000000000000000000e+00	5.915956497192382812e-01	1	32
0.000000000000000000e+00	5.920009613037109375e-01	1	32
0.000000000000000000e+00	5.927817225456237793e-01	1	32
0.000000000000000000e+00	5.932977199554443359e-01	1	32
0.000000000000000000e+00	5.947483181953430176e-01	1	32
0.000000000000000000e+00	5.951242446899414062e-01	1	32
0.000000000000000000e+00	5.974623560905456543e-01	1	32
0.000000000000000000e+00	5.976029038429260254e-01	1	32
0.000000000000000000e+00	6.003007888793945312e-01	1	32
0.000000000000000000e+00	6.014891266822814941e-01	1	32
0.000000000000000000e+00	6.036336421966552734e-01	1	32
0.000000000000000000e+00	6.066019535064697266e-01	1	32
0.000000000000000000e+00	6.074601411819458008e-01	1	32
0.000000000000000000e+00	6.117841601371765137e-01	1	32
0.000000000000000000e+00	6.132122874259948730e-01	1	32
0.000000000000000000e+00	6.166136860847473145e-01	1	32
0.000000000000000000e+00	6.217076778411865234e-01	1	32
0.000000000000000000e+00	6.219606995582580566e-01	1	32
0.000000000000000000e+00	6.278409957885742188e-01	1	32
0.000000000000000000e+00	6.326645612716674805e-01	1	32
0.000000000000000000e+00	6.342741250991821289e-01	1	32
0.000000000000000000e+00	6.412829756736755371e-01	1	32
0.000000000000000000e+00	6.469845771789550781e-01	1	32
0.000000000000000000e+00	6.488937735557556152e-01	1	32
0.000000000000000000e+00	6.571357846260070801e-01	1	32
0.000000000000000000e+00	6.660404801368713379e-01	1	32
0.000000000000000000e+00	6.661739945411682129e-01	1	32
0.000000000000000000e+00	6.756410598754882812e-01	1	32
0.000000000000000000e+00	6.859706640243530273e-01	1	32
0.000000000000000000e+00	6.929795742034912109e-01	1	32
0.000000000000000000e+00	6.970598697662353516e-01	1	32
0.000000000000000000e+00	7.089333534240722656e-01	1	32
0.000000000000000000e+00	7.216028571128845215e-01	1	32
0.000000000000000000e+00	7.332377433776855469e-01	1	32
0.000000000000000000e+00	7.350566387176513672e-01	1	32
0.000000000000000000e+00	7.407197952270507812e-01	1	32
0.000000000000000000e+00	7.492363452911376953e-01	1	32
0.000000000000000000e+00	7.639695405960083008e-01	1	32
0.000000000000000000e+00	7.786871790885925293e-01	1	32
0.000000000000000000e+00	7.874697446823120117e-01	1	32
0.000000000000000000e+00	7.909361124038696289e-01	1	32
0.000000000000000000e+00	8.079356551170349121e-01	1	32
0.000000000000000000e+00	inf	1	32
0.000000000000000000e+00	5.886616110801696777e-01	1	33
0.000000000000000000e+00	5.887574553489685059e-01	1	33
0.000000000000000000e+00	5.892111063003540039e-01	1	33
0.000000000000000000e+00	5.894512534141540527e-01	1	33
0.000000000000000000e+00	5.904684662818908691e-01	1	33
0.000000000000000000e+00	5.907074213027954102e-01	1	33
0.000000000000000000e+00	5.925001502037048340e-01	1	33
0.000000000000000000e+00	5.925160646438598633e-01	1	33
0.000000000000000000e+00	5.948113203048706055e-01	1	33
0.000000000000000000e+00	5.954626798629760742e-01	1	33
0.000000000000000000e+00	5.976296067237854004e-01	1	33
0.000000000000000000e+00	5.994539856910705566e-01	1	33
0.000000000000000000e+00	6.009494066238403320e-01	1	33
0.000000000000000000e+00	6.046877503395080566e-01	1	33
0.000000000000000000e+00	6.047703027725219727e-01	1	33
0.000000000000000000e+00	6.090965867042541504e-01	1	33
0.000000000000000000e+00	6.114388704299926758e-01	1	33
0.000000000000000000e+00	6.139369010925292969e-01	1	33
0.000000000000000000e+00	6.193040609359741211e-01	1	33
0.000000000000000000e+00	6.201009154319763184e-01	1	33
0.000000000000000000e+00	6.252146959304809570e-01	1	33
0.000000000000000000e+00	6.312599182128906250e-01	1	33
0.000000000000000000e+00	6.316896080970764160e-01	1	33
0.000000000000000000e+00	6.387531161308288574e-01	1	33
