0.000000000000000000e+00	8.083746433258056641e-01	1	16
0.000000000000000000e+00	8.083747029304504395e-01	1	16
0.000000000000000000e+00	8.083747029304504395e-01	1	16
0.000000000000000000e+00	8.083747625350952148e-01	1	16
0.000000000000000000e+00	8.083747625350952148e-01	1	16
0.000000000000000000e+00	8.083747625350952148e-01	1	16
0.000000000000000000e+00	8.083747625350952148e-01	1	16
0.000000000000000000e+00	8.083747625350952148e-01	1	16
0.000000000000000000e+00	8.083747625350952148e-01	1	16
0.000000000000000000e+00	8.083747625350952148e-01	1	16
0.000000000000000000e+00	8.083747625350952148e-01	1	16
0.000000000000000000e+00	8.083747625350952148e-01	1	16
0.000000000000000000e+00	8.088133335113525391e-01	1	16
0.000000000000000000e+00	8.103030920028686523e-01	1	16
0.000000000000000000e+00	8.173266053199768066e-01	1	16
0.000000000000000000e+00	inf	1	16
0.000000000000000000e+00	6.361345052719116211e-01	1	17
0.000000000000000000e+00	7.479323744773864746e-01	1	17
0.000000000000000000e+00	7.895070910453796387e-01	1	17
0.000000000000000000e+00	7.985144257545471191e-01	1	17
0.000000000000000000e+00	8.000536561012268066e-01	1	17
0.000000000000000000e+00	8.002485036849975586e-01	1	17
0.000000000000000000e+00	8.002503514289855957e-01	1	17
0.000000000000000000e+00	8.002973198890686035e-01	1	17
0.000000000000000000e+00	8.003613948822021484e-01	1	17
0.000000000000000000e+00	8.003759384155273438e-01	1	17
0.000000000000000000e+00	8.004246950149536133e-01	1	17
0.000000000000000000e+00	8.004729151725769043e-01	1	17
0.000000000000000000e+00	8.004806637763977051e-01	1	17
0.000000000000000000e+00	8.005275130271911621e-01	1	17
0.000000000000000000e+00	8.005653619766235352e-01	1	17
0.000000000000000000e+00	8.005953431129455566e-01	1	17
0.000000000000000000e+00	8.006137013435363770e-01	1	17
0.000000000000000000e+00	8.006187081336975098e-01	1	17
0.000000000000000000e+00	8.006368279457092285e-01	1	17
0.000000000000000000e+00	8.006506562232971191e-01	1	17
0.000000000000000000e+00	8.006612658500671387e-01	1	17
0.000000000000000000e+00	8.006658554077148438e-01	1	17
0.000000000000000000e+00	8.006693124771118164e-01	1	17
0.000000000000000000e+00	8.006753921508789062e-01	1	17
0.000000000000000000e+00	8.006800413131713867e-01	1	17
0.000000000000000000e+00	8.006834983825683594e-01	1	17
0.000000000000000000e+00	8.006859421730041504e-01	1	17
0.000000000000000000e+00	8.006861209869384766e-01	1	17
0.000000000000000000e+00	8.006880879402160645e-01	1	17
0.000000000000000000e+00	8.006895780563354492e-01	1	17
0.000000000000000000e+00	8.006906509399414062e-01	1	17
0.000000000000000000e+00	8.006915450096130371e-01	1	17
0.000000000000000000e+00	8.006922006607055664e-01	1	17
0.000000000000000000e+00	8.006926774978637695e-01	1	17
0.000000000000000000e+00	8.006930351257324219e-01	1	17
0.000000000000000000e+00	8.006932735443115234e-01	1	17
0.000000000000000000e+00	8.006935119628906250e-01	1	17
0.000000000000000000e+00	8.006935715675354004e-01	1	17
0.000000000000000000e+00	8.006936907768249512e-01	1	17
0.000000000000000000e+00	8.006938099861145020e-01	1	17
0.000000000000000000e+00	8.006938695907592773e-01	1	17
0.000000000000000000e+00	8.006939888000488281e-01	1	17
0.000000000000000000e+00	8.006941080093383789e-01	1	17
0.000000000000000000e+00	8.006941676139831543e-01	1	17
0.000000000000000000e+00	8.006942868232727051e-01	1	17
0.000000000000000000e+00	8.006944060325622559e-01	1	17
0.000000000000000000e+00	8.006945848464965820e-01	1	17
0.000000000000000000e+00	8.006947636604309082e-01	1	17
0.000000000000000000e+00	8.006950020790100098e-01	1	17
0.000000000000000000e+00	8.006953001022338867e-01	1	17
0.000000000000000000e+00	8.006957173347473145e-01	1	17
0.000000000000000000e+00	8.006961345672607422e-01	1	17
0.000000000000000000e+00	8.006961345672607422e-01	1	17
0.000000000000000000e+00	8.006965517997741699e-01	1	17
0.000000000000000000e+00	8.006967306137084961e-01	1	17
0.000000000000000000e+00	8.007720708847045898e-01	1	17
0.000000000000000000e+00	8.017272353172302246e-01	1	17
0.000000000000000000e+00	8.038766980171203613e-01	1	17
0.000000000000000000e+00	8.114905953407287598e-01	1	17
0.000000000000000000e+00	inf	1	17
0.000000000000000000e+00	6.320456266403198242e-01	1	18
0.000000000000000000e+00	7.506243586540222168e-01	1	18
0.000000000000000000e+00	7.822206020355224609e-01	1	18
0.000000000000000000e+00	7.907644510269165039e-01	1	18
0.000000000000000000e+00	7.914390563964843750e-01	1	18
0.000000000000000000e+00	7.914443612098693848e-01	1	18
0.000000000000000000e+00	7.915030717849731445e-01	1	18
0.000000000000000000e+00	7.915474772453308105e-01	1	18
0.000000000000000000e+00	7.915826439857482910e-01	1	18
0.000000000000000000e+00	7.916659712791442871e-01	1	18
0.000000000000000000e+00	7.917446494102478027e-01	1	18
0.000000000000000000e+00	7.918149828910827637e-01	1	18
0.000000000000000000e+00	7.918757796287536621e-01	1	18
0.000000000000000000e+00	7.918800115585327148e-01	1	18
0.000000000000000000e+00	7.919272780418395996e-01	1	18
0.000000000000000000e+00	7.919702529907226562e-01	1	18
0.000000000000000000e+00	7.920057177543640137e-01	1	18
0.000000000000000000e+00	7.920116782188415527e-01	1	18
0.000000000000000000e+00	7.920347452163696289e-01	1	18
0.000000000000000000e+00	7.920584678649902344e-01	1	18
0.000000000000000000e+00	7.920776605606079102e-01	1	18
0.000000000000000000e+00	7.920932173728942871e-01	1	18
0.000000000000000000e+00	7.921057343482971191e-01	1	18
0.000000000000000000e+00	7.921158075332641602e-01	1	18
0.000000000000000000e+00	7.921239137649536133e-01	1	18
0.000000000000000000e+00	7.921304702758789062e-01	1	18
0.000000000000000000e+00	7.921357154846191406e-01	1	18
0.000000000000000000e+00	7.921398878097534180e-01	1	18
0.000000000000000000e+00	7.921432852745056152e-01	1	18
0.000000000000000000e+00	7.921460270881652832e-01	1	18
0.000000000000000000e+00	7.921482324600219727e-01	1	18
0.000000000000000000e+00	7.921500205993652344e-01	1	18
0.000000000000000000e+00	7.921515107154846191e-01	1	18
0.000000000000000000e+00	7.921527624130249023e-01	1	18
0.000000000000000000e+00	7.921538352966308594e-01	1	18
0.000000000000000000e+00	7.921547889709472656e-01	1	18
0.000000000000000000e+00	7.921556830406188965e-01	1	18
0.000000000000000000e+00	7.921565771102905273e-01	1	18
0.000000000000000000e+00	7.921575307846069336e-01	1	18
0.000000000000000000e+00	7.921586036682128906e-01	1	18
0.000000000000000000e+00	7.921598553657531738e-01	1	18
0.000000000000000000e+00	7.921614050865173340e-01	1	18
0.000000000000000000e+00	7.921634316444396973e-01	1	18
0.000000000000000000e+00	7.921659946441650391e-01	1	18
0.000000000000000000e+00	7.921693921089172363e-01	1	18
0.000000000000000000e+00	7.921739816665649414e-01	1	18
0.000000000000000000e+00	7.921800017356872559e-01	1	18
0.000000000000000000e+00	7.921881675720214844e-01	1	18
0.000000000000000000e+00	7.921989560127258301e-01	1	18
0.000000000000000000e+00	7.922133207321166992e-01	1	18
0.000000000000000000e+00	7.922318577766418457e-01	1	18
0.000000000000000000e+00	7.922547459602355957e-01	1	18
0.000000000000000000e+00	7.922592759132385254e-01	1	18
0.000000000000000000e+00	7.922794222831726074e-01	1	18
0.000000000000000000e+00	7.922948002815246582e-01	1	18
0.000000000000000000e+00	7.926361560821533203e-01	1	18
0.000000000000000000e+00	7.941734790802001953e-01	1	18
0.000000000000000000e+00	7.971886992454528809e-01	1	18
0.000000000000000000e+00	8.056306838989257812e-01	1	18
0.000000000000000000e+00	inf	1	18
0.000000000000000000e+00	6.283830404281616211e-01	1	19
0.000000000000000000e+00	7.532233595848083496e-01	1	19
0.000000000000000000e+00	7.747336030006408691e-01	1	19
0.000000000000000000e+00	7.815842032432556152e-01	1	19
0.000000000000000000e+00	7.815908193588256836e-01	1	19
0.000000000000000000e+00	7.816593647003173828e-01	1	19
0.000000000000000000e+00	7.816926836967468262e-01	1	19
0.000000000000000000e+00	7.817580103874206543e-01	1	19
0.000000000000000000e+00	7.818680405616760254e-01	1	19
0.000000000000000000e+00	7.819785475730895996e-01	1	19
0.000000000000000000e+00	7.820053696632385254e-01	1	19
0.000000000000000000e+00	7.820836305618286133e-01	1	19
0.000000000000000000e+00	7.821802496910095215e-01	1	19
0.000000000000000000e+00	7.822670936584472656e-01	1	19
0.000000000000000000e+00	7.823439240455627441e-01	1	19
0.000000000000000000e+00	7.824112772941589355e-01	1	19
0.000000000000000000e+00	7.824697494506835938e-01	1	19
0.000000000000000000e+00	7.825201749801635742e-01	1	19
0.000000000000000000e+00	7.825635671615600586e-01	1	19
0.000000000000000000e+00	7.826007008552551270e-01	1	19
0.000000000000000000e+00	7.826323509216308594e-01	1	19
0.000000000000000000e+00	7.826399803161621094e-01	1	19
0.000000000000000000e+00	7.826593518257141113e-01	1	19
0.000000000000000000e+00	7.826716303825378418e-01	1	19
0.000000000000000000e+00	7.826823592185974121e-01	1	19
0.000000000000000000e+00	7.827019691467285156e-01	1	19
0.000000000000000000e+00	7.827186584472656250e-01	1	19
0.000000000000000000e+00	7.827327847480773926e-01	1	19
0.000000000000000000e+00	7.827448844909667969e-01	1	19
0.000000000000000000e+00	7.827552556991577148e-01	1	19
0.000000000000000000e+00	7.827641963958740234e-01	1	19
0.000000000000000000e+00	7.827718853950500488e-01	1	19
0.000000000000000000e+00	7.827787399291992188e-01	1	19
0.000000000000000000e+00	7.827847599983215332e-01	1	19
0.000000000000000000e+00	7.827903032302856445e-01	1	19
0.000000000000000000e+00	7.827955484390258789e-01	1	19
0.000000000000000000e+00	7.828006148338317871e-01	1	19
0.000000000000000000e+00	7.828057408332824707e-01	1	19
0.000000000000000000e+00	7.828112244606018066e-01	1	19
0.000000000000000000e+00	7.828171849250793457e-01	1	19
0.000000000000000000e+00	7.828240990638732910e-01	1	19
0.000000000000000000e+00	7.828322649002075195e-01	1	19
0.000000000000000000e+00	7.828422784805297852e-01	1	19
0.000000000000000000e+00	7.828546762466430664e-01	1	19
0.000000000000000000e+00	7.828704118728637695e-01	1	19
0.000000000000000000e+00	7.828905582427978516e-01	1	19
0.000000000000000000e+00	7.829167842864990234e-01	1	19
0.000000000000000000e+00	7.829510569572448730e-01	1	19
0.000000000000000000e+00	7.829962372779846191e-01	1	19
0.000000000000000000e+00	7.830559611320495605e-01	1	19
0.000000000000000000e+00	7.831346392631530762e-01	1	19
0.000000000000000000e+00	7.832365632057189941e-01	1	19
0.000000000000000000e+00	7.833615541458129883e-01	1	19
0.000000000000000000e+00	7.834869027137756348e-01	1	19
0.000000000000000000e+00	7.834870219230651855e-01	1	19
0.000000000000000000e+00	7.839426994323730469e-01	1	19
0.000000000000000000e+00	7.862401604652404785e-01	1	19
0.000000000000000000e+00	7.903152108192443848e-01	1	19
0.000000000000000000e+00	7.998041510581970215e-01	1	19
0.000000000000000000e+00	inf	1	19
0.000000000000000000e+00	6.251978278160095215e-01	1	20
0.000000000000000000e+00	7.557012438774108887e-01	1	20
0.000000000000000000e+00	7.672128677368164062e-01	1	20
0.000000000000000000e+00	7.706718444824218750e-01	1	20
0.000000000000000000e+00	7.706742882728576660e-01	1	20
0.000000000000000000e+00	7.707517147064208984e-01	1	20
0.000000000000000000e+00	7.707931399345397949e-01	1	20
0.000000000000000000e+00	7.708724737167358398e-01	1	20
0.000000000000000000e+00	7.710160017013549805e-01	1	20
0.000000000000000000e+00	7.711134552955627441e-01	1	20
0.000000000000000000e+00	7.711688280105590820e-01	1	20
0.000000000000000000e+00	7.713225483894348145e-01	1	20
0.000000000000000000e+00	7.714716792106628418e-01	1	20
0.000000000000000000e+00	7.716130614280700684e-01	1	20
0.000000000000000000e+00	7.717449665069580078e-01	1	20
0.000000000000000000e+00	7.717503905296325684e-01	1	20
0.000000000000000000e+00	7.718665599822998047e-01	1	20
0.000000000000000000e+00	7.719777226448059082e-01	1	20
0.000000000000000000e+00	7.720786929130554199e-01	1	20
0.000000000000000000e+00	7.721698880195617676e-01	1	20
0.000000000000000000e+00	7.722519636154174805e-01	1	20
0.000000000000000000e+00	7.723256349563598633e-01	1	20
0.000000000000000000e+00	7.723916172981262207e-01	1	20
0.000000000000000000e+00	7.724506258964538574e-01	1	20
0.000000000000000000e+00	7.725033760070800781e-01	1	20
0.000000000000000000e+00	7.725505232810974121e-01	1	20
0.000000000000000000e+00	7.725927233695983887e-01	1	20
0.000000000000000000e+00	7.726305723190307617e-01	1	20
0.000000000000000000e+00	7.726646065711975098e-01	1	20
0.000000000000000000e+00	7.726953625679016113e-01	1	20
0.000000000000000000e+00	7.727233171463012695e-01	1	20
0.000000000000000000e+00	7.727490067481994629e-01	1	20
0.000000000000000000e+00	7.727728486061096191e-01	1	20
0.000000000000000000e+00	7.727952599525451660e-01	1	20
0.000000000000000000e+00	7.728167772293090820e-01	1	20
0.000000000000000000e+00	7.728379368782043457e-01	1	20
0.000000000000000000e+00	7.728591561317443848e-01	1	20
0.000000000000000000e+00	7.728811502456665039e-01	1	20
0.000000000000000000e+00	7.728902101516723633e-01	1	20
0.000000000000000000e+00	7.729045748710632324e-01	1	20
0.000000000000000000e+00	7.729302644729614258e-01	1	20
0.000000000000000000e+00	7.729592919349670410e-01	1	20
0.000000000000000000e+00	7.729929685592651367e-01	1	20
0.000000000000000000e+00	7.730329632759094238e-01	1	20
0.000000000000000000e+00	7.730815410614013672e-01	1	20
0.000000000000000000e+00	7.731415033340454102e-01	1	20
0.000000000000000000e+00	7.732167840003967285e-01	1	20
0.000000000000000000e+00	7.733127474784851074e-01	1	20
0.000000000000000000e+00	7.734365463256835938e-01	1	20
0.000000000000000000e+00	7.735977768898010254e-01	1	20
0.000000000000000000e+00	7.738085389137268066e-01	1	20
0.000000000000000000e+00	7.740811109542846680e-01	1	20
0.000000000000000000e+00	7.743548154830932617e-01	1	20
0.000000000000000000e+00	7.744142413139343262e-01	1	20
0.000000000000000000e+00	7.747210860252380371e-01	1	20
0.000000000000000000e+00	7.748306989669799805e-01	1	20
0.000000000000000000e+00	7.780498266220092773e-01	1	20
0.000000000000000000e+00	7.833472490310668945e-01	1	20
0.000000000000000000e+00	7.940688133239746094e-01	1	20
0.000000000000000000e+00	inf	1	20
0.000000000000000000e+00	6.226447820663452148e-01	1	21
0.000000000000000000e+00	7.580300569534301758e-01	1	21
0.000000000000000000e+00	7.587786316871643066e-01	1	21
0.000000000000000000e+00	7.587853074073791504e-01	1	21
0.000000000000000000e+00	7.588636279106140137e-01	1	21
0.000000000000000000e+00	7.589286565780639648e-01	1	21
0.000000000000000000e+00	7.590088844299316406e-01	1	21
0.000000000000000000e+00	7.591922283172607422e-01	1	21
0.000000000000000000e+00	7.592738866806030273e-01	1	21
0.000000000000000000e+00	7.593981027603149414e-01	1	21
0.000000000000000000e+00	7.596155405044555664e-01	1	21
0.000000000000000000e+00	7.598367929458618164e-01	1	21
0.000000000000000000e+00	7.599169611930847168e-01	1	21
0.000000000000000000e+00	7.599751949310302734e-01	1	21
0.000000000000000000e+00	7.600563764572143555e-01	1	21
0.000000000000000000e+00	7.602707147598266602e-01	1	21
0.000000000000000000e+00	7.604772448539733887e-01	1	21
0.000000000000000000e+00	7.606744766235351562e-01	1	21
0.000000000000000000e+00	7.608614563941955566e-01	1	21
0.000000000000000000e+00	7.610011100769042969e-01	1	21
0.000000000000000000e+00	7.610378265380859375e-01	1	21
0.000000000000000000e+00	7.612033486366271973e-01	1	21
0.000000000000000000e+00	7.613583207130432129e-01	1	21
0.000000000000000000e+00	7.615030407905578613e-01	1	21
0.000000000000000000e+00	7.616379261016845703e-01	1	21
0.000000000000000000e+00	7.617635726928710938e-01	1	21
0.000000000000000000e+00	7.618804574012756348e-01	1	21
0.000000000000000000e+00	7.619893550872802734e-01	1	21
0.000000000000000000e+00	7.620908021926879883e-01	1	21
0.000000000000000000e+00	7.621855139732360840e-01	1	21
0.000000000000000000e+00	7.622741460800170898e-01	1	21
0.000000000000000000e+00	7.623574137687683105e-01	1	21
0.000000000000000000e+00	7.624360322952270508e-01	1	21
0.000000000000000000e+00	7.625107169151306152e-01	1	21
0.000000000000000000e+00	7.625823020935058594e-01	1	21
0.000000000000000000e+00	7.626515626907348633e-01	1	21
0.000000000000000000e+00	7.627194523811340332e-01	1	21
0.000000000000000000e+00	7.627446055412292480e-01	1	21
0.000000000000000000e+00	7.627869248390197754e-01	1	21
0.000000000000000000e+00	7.628552317619323730e-01	1	21
0.000000000000000000e+00	7.629257440567016602e-01	1	21
0.000000000000000000e+00	7.630001306533813477e-01	1	21
0.000000000000000000e+00	7.630804181098937988e-01	1	21
0.000000000000000000e+00	7.631692290306091309e-01	1	21
0.000000000000000000e+00	7.632699012756347656e-01	1	21
0.000000000000000000e+00	7.633868455886840820e-01	1	21
0.000000000000000000e+00	7.635258436203002930e-01	1	21
0.000000000000000000e+00	7.636948227882385254e-01	1	21
0.000000000000000000e+00	7.639045715332031250e-01	1	21
0.000000000000000000e+00	7.641699910163879395e-01	1	21
0.000000000000000000e+00	7.645112276077270508e-01	1	21
0.000000000000000000e+00	7.649531960487365723e-01	1	21
0.000000000000000000e+00	7.654854059219360352e-01	1	21
0.000000000000000000e+00	7.655165791511535645e-01	1	21
0.000000000000000000e+00	7.661550641059875488e-01	1	21
0.000000000000000000e+00	7.663000226020812988e-01	1	21
0.000000000000000000e+00	7.697504758834838867e-01	1	21
0.000000000000000000e+00	7.763854861259460449e-01	1	21
0.000000000000000000e+00	7.884802818298339844e-01	1	21
0.000000000000000000e+00	inf	1	21
0.000000000000000000e+00	6.210100650787353516e-01	1	22
0.000000000000000000e+00	7.461241483688354492e-01	1	22
0.000000000000000000e+00	7.461405992507934570e-01	1	22
0.000000000000000000e+00	7.462177872657775879e-01	1	22
0.000000000000000000e+00	7.463086247444152832e-01	1	22
0.000000000000000000e+00	7.463909983634948730e-01	1	22
0.000000000000000000e+00	7.466210722923278809e-01	1	22
0.000000000000000000e+00	7.466850876808166504e-01	1	22
0.000000000000000000e+00	7.468908429145812988e-01	1	22
0.000000000000000000e+00	7.471874952316284180e-01	1	22
0.000000000000000000e+00	7.473496794700622559e-01	1	22
0.000000000000000000e+00	7.475012540817260742e-01	1	22
0.000000000000000000e+00	7.478246688842773438e-01	1	22
0.000000000000000000e+00	7.481520771980285645e-01	1	22
0.000000000000000000e+00	7.484157681465148926e-01	1	22
0.000000000000000000e+00	7.484792470932006836e-01	1	22
0.000000000000000000e+00	7.488029003143310547e-01	1	22
0.000000000000000000e+00	7.491207122802734375e-01	1	22
0.000000000000000000e+00	7.494309544563293457e-01	1	22
0.000000000000000000e+00	7.497323155403137207e-01	1	22
0.000000000000000000e+00	7.500239610671997070e-01	1	22
0.000000000000000000e+00	7.500481605529785156e-01	1	22
0.000000000000000000e+00	7.503054738044738770e-01	1	22
0.000000000000000000e+00	7.505764961242675781e-01	1	22
0.000000000000000000e+00	7.508369684219360352e-01	1	22
0.000000000000000000e+00	7.510870099067687988e-01	1	22
0.000000000000000000e+00	7.513268589973449707e-01	1	22
0.000000000000000000e+00	7.515568137168884277e-01	1	22
0.000000000000000000e+00	7.517774105072021484e-01	1	22
0.000000000000000000e+00	7.519890666007995605e-01	1	22
0.000000000000000000e+00	7.521924376487731934e-01	1	22
0.000000000000000000e+00	7.523882389068603516e-01	1	22
0.000000000000000000e+00	7.524921298027038574e-01	1	22
0.000000000000000000e+00	7.525771856307983398e-01	1	22
0.000000000000000000e+00	7.527602910995483398e-01	1	22
0.000000000000000000e+00	7.529385089874267578e-01	1	22
0.000000000000000000e+00	7.531130313873291016e-01	1	22
0.000000000000000000e+00	7.532853484153747559e-01	1	22
0.000000000000000000e+00	7.534571290016174316e-01	1	22
0.000000000000000000e+00	7.535114288330078125e-01	1	22
0.000000000000000000e+00	7.536303400993347168e-01	1	22
0.000000000000000000e+00	7.538076043128967285e-01	1	22
0.000000000000000000e+00	7.539921402931213379e-01	1	22
0.000000000000000000e+00	7.541881203651428223e-01	1	22
0.000000000000000000e+00	7.544010281562805176e-01	1	22
0.000000000000000000e+00	7.546382546424865723e-01	1	22
0.000000000000000000e+00	7.549096941947937012e-01	1	22
0.000000000000000000e+00	7.552291750907897949e-01	1	22
0.000000000000000000e+00	7.556161284446716309e-01	1	22
0.000000000000000000e+00	7.560974955558776855e-01	1	22
0.000000000000000000e+00	7.561198472976684570e-01	1	22
0.000000000000000000e+00	7.567098736763000488e-01	1	22
0.000000000000000000e+00	7.574941515922546387e-01	1	22
0.000000000000000000e+00	7.584425210952758789e-01	1	22
0.000000000000000000e+00	7.590628266334533691e-01	1	22
0.000000000000000000e+00	7.601808309555053711e-01	1	22
0.000000000000000000e+00	7.615025043487548828e-01	1	22
0.000000000000000000e+00	7.695329785346984863e-01	1	22
0.000000000000000000e+00	7.830895781517028809e-01	1	22
0.000000000000000000e+00	inf	1	22
0.000000000000000000e+00	6.206286549568176270e-01	1	23
0.000000000000000000e+00	7.330867648124694824e-01	1	23
0.000000000000000000e+00	7.331040501594543457e-01	1	23
0.000000000000000000e+00	7.331975698471069336e-01	1	23
0.000000000000000000e+00	7.332870960235595703e-01	1	23
0.000000000000000000e+00	7.334077358245849609e-01	1	23
0.000000000000000000e+00	7.336855530738830566e-01	1	23
0.000000000000000000e+00	7.336947321891784668e-01	1	23
0.000000000000000000e+00	7.340410351753234863e-01	1	23
0.000000000000000000e+00	7.343662381172180176e-01	1	23
0.000000000000000000e+00	7.344328165054321289e-01	1	23
0.000000000000000000e+00	7.348588109016418457e-01	1	23
0.000000000000000000e+00	7.353103160858154297e-01	1	23
0.000000000000000000e+00	7.354203462600708008e-01	1	23
0.000000000000000000e+00	7.357800006866455078e-01	1	23
0.000000000000000000e+00	7.362620830535888672e-01	1	23
0.000000000000000000e+00	7.367519140243530273e-01	1	23
0.000000000000000000e+00	7.369756102561950684e-01	1	23
0.000000000000000000e+00	7.372456192970275879e-01	1	23
0.000000000000000000e+00	7.377400994300842285e-01	1	23
0.000000000000000000e+00	7.382327914237976074e-01	1	23
0.000000000000000000e+00	7.387217283248901367e-01	1	23
0.000000000000000000e+00	7.392051219940185547e-01	1	23
0.000000000000000000e+00	7.392147183418273926e-01	1	23
0.000000000000000000e+00	7.396817207336425781e-01	1	23
0.000000000000000000e+00	7.401505708694458008e-01	1	23
0.000000000000000000e+00	7.406107783317565918e-01	1	23
0.000000000000000000e+00	7.410617470741271973e-01	1	23
0.000000000000000000e+00	7.415031194686889648e-01	1	23
0.000000000000000000e+00	7.419346570968627930e-01	1	23
0.000000000000000000e+00	7.423562407493591309e-01	1	23
0.000000000000000000e+00	7.424055933952331543e-01	1	23
0.000000000000000000e+00	7.427679300308227539e-01	1	23
0.000000000000000000e+00	7.431699037551879883e-01	1	23
0.000000000000000000e+00	7.435625791549682617e-01	1	23
0.000000000000000000e+00	7.439464330673217773e-01	1	23
0.000000000000000000e+00	7.443222403526306152e-01	1	23
0.000000000000000000e+00	7.446910142898559570e-01	1	23
0.000000000000000000e+00	7.450540661811828613e-01	1	23
0.000000000000000000e+00	7.454131245613098145e-01	1	23
0.000000000000000000e+00	7.457705140113830566e-01	1	23
0.000000000000000000e+00	7.461293339729309082e-01	1	23
0.000000000000000000e+00	7.464936375617980957e-01	1	23
0.000000000000000000e+00	7.468689680099487305e-01	1	23
0.000000000000000000e+00	7.469510436058044434e-01	1	23
0.000000000000000000e+00	7.472631335258483887e-01	1	23
0.000000000000000000e+00	7.476868629455566406e-01	1	23
0.000000000000000000e+00	7.481553554534912109e-01	1	23
0.000000000000000000e+00	7.483697533607482910e-01	1	23
0.000000000000000000e+00	7.486905455589294434e-01	1	23
0.000000000000000000e+00	7.493239641189575195e-01	1	23
0.000000000000000000e+00	7.501005530357360840e-01	1	23
0.000000000000000000e+00	7.510772347450256348e-01	1	23
0.000000000000000000e+00	7.522792220115661621e-01	1	23
0.000000000000000000e+00	7.532825469970703125e-01	1	23
0.000000000000000000e+00	7.534636855125427246e-01	1	23
0.000000000000000000e+00	7.621243000030517578e-01	1	23
0.000000000000000000e+00	7.628878355026245117e-01	1	23
0.000000000000000000e+00	7.779406905174255371e-01	1	23
0.000000000000000000e+00	inf	1	23
0.000000000000000000e+00	6.216760277748107910e-01	1	24
0.000000000000000000e+00	7.201509475708007812e-01	1	24
0.000000000000000000e+00	7.201548218727111816e-01	1	24
0.000000000000000000e+00	7.203023433685302734e-01	1	24
0.000000000000000000e+00	7.203243970870971680e-01	1	24
0.000000000000000000e+00	7.205669879913330078e-01	1	24
0.000000000000000000e+00	7.207182049751281738e-01	1	24
0.000000000000000000e+00	7.209274172782897949e-01	1	24
0.000000000000000000e+00	7.213665246963500977e-01	1	24
0.000000000000000000e+00	7.213886380195617676e-01	1	24
0.000000000000000000e+00	7.218701243400573730e-01	1	24
0.000000000000000000e+00	7.224101424217224121e-01	1	24
0.000000000000000000e+00	7.224267721176147461e-01	1	24
0.000000000000000000e+00	7.230268120765686035e-01	1	24
0.000000000000000000e+00	7.236621975898742676e-01	1	24
0.000000000000000000e+00	7.238835692405700684e-01	1	24
0.000000000000000000e+00	7.243260741233825684e-01	1	24
0.000000000000000000e+00	7.250127196311950684e-01	1	24
0.000000000000000000e+00	7.257173061370849609e-01	1	24
0.000000000000000000e+00	7.259482741355895996e-01	1	24
0.000000000000000000e+00	7.264355421066284180e-01	1	24
0.000000000000000000e+00	7.271637916564941406e-01	1	24
0.000000000000000000e+00	7.278989553451538086e-01	1	24
0.000000000000000000e+00	7.286382913589477539e-01	1	24
0.000000000000000000e+00	7.288020849227905273e-01	1	24
0.000000000000000000e+00	7.293793559074401855e-01	1	24
0.000000000000000000e+00	7.301201820373535156e-01	1	24
0.000000000000000000e+00	7.308588027954101562e-01	1	24
0.000000000000000000e+00	7.315936684608459473e-01	1	24
0.000000000000000000e+00	7.323234081268310547e-01	1	24
0.000000000000000000e+00	7.327332496643066406e-01	1	24
0.000000000000000000e+00	7.330466508865356445e-01	1	24
0.000000000000000000e+00	7.337623238563537598e-01	1	24
0.000000000000000000e+00	7.344696521759033203e-01	1	24
0.000000000000000000e+00	7.351676821708679199e-01	1	24
0.000000000000000000e+00	7.358559966087341309e-01	1	24
0.000000000000000000e+00	7.365340590476989746e-01	1	24
0.000000000000000000e+00	7.372018098831176758e-01	1	24
0.000000000000000000e+00	7.378594279289245605e-01	1	24
0.000000000000000000e+00	7.381722331047058105e-01	1	24
0.000000000000000000e+00	7.385073304176330566e-01	1	24
0.000000000000000000e+00	7.391465902328491211e-01	1	24
0.000000000000000000e+00	7.397790551185607910e-01	1	24
0.000000000000000000e+00	7.404074668884277344e-01	1	24
0.000000000000000000e+00	7.410361170768737793e-01	1	24
0.000000000000000000e+00	7.416714429855346680e-01	1	24
0.000000000000000000e+00	7.423229217529296875e-01	1	24
0.000000000000000000e+00	7.430049777030944824e-01	1	24
0.000000000000000000e+00	7.437390685081481934e-01	1	24
0.000000000000000000e+00	7.445577383041381836e-01	1	24
0.000000000000000000e+00	7.448865771293640137e-01	1	24
0.000000000000000000e+00	7.455095052719116211e-01	1	24
0.000000000000000000e+00	7.457726001739501953e-01	1	24
0.000000000000000000e+00	7.466609477996826172e-01	1	24
0.000000000000000000e+00	7.480610013008117676e-01	1	24
0.000000000000000000e+00	7.493398785591125488e-01	1	24
0.000000000000000000e+00	7.565356492996215820e-01	1	24
0.000000000000000000e+00	7.638352513313293457e-01	1	24
0.000000000000000000e+00	7.730691432952880859e-01	1	24
0.000000000000000000e+00	inf	1	24
0.000000000000000000e+00	6.240185499191284180e-01	1	25
0.000000000000000000e+00	7.077559232711791992e-01	1	25
0.000000000000000000e+00	7.078133225440979004e-01	1	25
0.000000000000000000e+00	7.078835964202880859e-01	1	25
0.000000000000000000e+00	7.080259919166564941e-01	1	25
0.000000000000000000e+00	7.082335948944091797e-01	1	25
