0.000000000000000000e+00	5.412998795509338379e-01	1	25
0.000000000000000000e+00	5.413458347320556641e-01	1	25
0.000000000000000000e+00	5.415194630622863770e-01	1	25
0.000000000000000000e+00	5.415799021720886230e-01	1	25
0.000000000000000000e+00	5.418662428855895996e-01	1	25
0.000000000000000000e+00	5.419166684150695801e-01	1	25
0.000000000000000000e+00	5.423471927642822266e-01	1	25
0.000000000000000000e+00	5.423528552055358887e-01	1	25
0.000000000000000000e+00	5.428854823112487793e-01	1	25
0.000000000000000000e+00	5.429703593254089355e-01	1	25
0.000000000000000000e+00	5.435121059417724609e-01	1	25
0.000000000000000000e+00	5.437448620796203613e-01	1	25
0.000000000000000000e+00	5.442304015159606934e-01	1	25
0.000000000000000000e+00	5.446810722351074219e-01	1	25
0.000000000000000000e+00	5.450384616851806641e-01	1	25
0.000000000000000000e+00	5.457909703254699707e-01	1	25
0.000000000000000000e+00	5.459346771240234375e-01	1	25
0.000000000000000000e+00	5.469176173210144043e-01	1	25
0.000000000000000000e+00	5.470883846282958984e-01	1	25
0.000000000000000000e+00	5.479860901832580566e-01	1	25
0.000000000000000000e+00	5.485891699790954590e-01	1	25
0.000000000000000000e+00	5.491391420364379883e-01	1	25
0.000000000000000000e+00	5.503119230270385742e-01	1	25
0.000000000000000000e+00	5.503759384155273438e-01	1	25
0.000000000000000000e+00	5.516959428787231445e-01	1	25
0.000000000000000000e+00	5.522782802581787109e-01	1	25
0.000000000000000000e+00	5.530987381935119629e-01	1	25
0.000000000000000000e+00	5.545139312744140625e-01	1	25
0.000000000000000000e+00	5.545839667320251465e-01	1	25
0.000000000000000000e+00	5.561516284942626953e-01	1	25
0.000000000000000000e+00	5.570490956306457520e-01	1	25
0.000000000000000000e+00	5.578016042709350586e-01	1	25
0.000000000000000000e+00	5.595341920852661133e-01	1	25
0.000000000000000000e+00	5.599201917648315430e-01	1	25
0.000000000000000000e+00	5.613495707511901855e-01	1	25
0.000000000000000000e+00	5.631712079048156738e-01	1	25
0.000000000000000000e+00	5.632481575012207031e-01	1	25
0.000000000000000000e+00	5.652304887771606445e-01	1	25
0.000000000000000000e+00	5.668557882308959961e-01	1	25
0.000000000000000000e+00	5.672971606254577637e-01	1	25
0.000000000000000000e+00	5.694488286972045898e-01	1	25
0.000000000000000000e+00	5.710404515266418457e-01	1	25
0.000000000000000000e+00	5.716864466667175293e-01	1	25
0.000000000000000000e+00	5.740107893943786621e-01	1	25
0.000000000000000000e+00	5.758088231086730957e-01	1	25
0.000000000000000000e+00	5.764228701591491699e-01	1	25
0.000000000000000000e+00	5.789237618446350098e-01	1	25
0.000000000000000000e+00	5.812674164772033691e-01	1	25
0.000000000000000000e+00	5.815145373344421387e-01	1	25
0.000000000000000000e+00	5.841963887214660645e-01	1	25
0.000000000000000000e+00	5.869704484939575195e-01	1	25
0.000000000000000000e+00	5.875551104545593262e-01	1	25
0.000000000000000000e+00	5.898380279541015625e-01	1	25
0.000000000000000000e+00	5.928003191947937012e-01	1	25
0.000000000000000000e+00	5.948566198348999023e-01	1	25
0.000000000000000000e+00	5.958586335182189941e-01	1	25
0.000000000000000000e+00	5.990140438079833984e-01	1	25
0.000000000000000000e+00	6.022677421569824219e-01	1	25
0.000000000000000000e+00	6.034244894981384277e-01	1	25
0.000000000000000000e+00	6.056207418441772461e-01	1	25
0.000000000000000000e+00	6.090740561485290527e-01	1	25
0.000000000000000000e+00	6.126284003257751465e-01	1	25
0.000000000000000000e+00	6.136150956153869629e-01	1	25
0.000000000000000000e+00	6.162841916084289551e-01	1	25
0.000000000000000000e+00	6.200417876243591309e-01	1	25
0.000000000000000000e+00	6.239009499549865723e-01	1	25
0.000000000000000000e+00	6.259512901306152344e-01	1	25
0.000000000000000000e+00	6.261203289031982422e-01	1	25
0.000000000000000000e+00	6.278610825538635254e-01	1	25
0.000000000000000000e+00	6.319208741188049316e-01	1	25
0.000000000000000000e+00	6.360784769058227539e-01	1	25
0.000000000000000000e+00	6.403310894966125488e-01	1	25
0.000000000000000000e+00	6.412380933761596680e-01	1	25
0.000000000000000000e+00	6.446746587753295898e-01	1	25
0.000000000000000000e+00	6.491040587425231934e-01	1	25
0.000000000000000000e+00	6.536124944686889648e-01	1	25
0.000000000000000000e+00	6.581912040710449219e-01	1	25
0.000000000000000000e+00	6.607914566993713379e-01	1	25
0.000000000000000000e+00	6.628293991088867188e-01	1	25
0.000000000000000000e+00	6.675135493278503418e-01	1	25
0.000000000000000000e+00	6.722273826599121094e-01	1	25
0.000000000000000000e+00	6.769517660140991211e-01	1	25
0.000000000000000000e+00	6.816648840904235840e-01	1	25
0.000000000000000000e+00	6.863434314727783203e-01	1	25
0.000000000000000000e+00	6.869331002235412598e-01	1	25
0.000000000000000000e+00	6.909632682800292969e-01	1	25
0.000000000000000000e+00	6.930941343307495117e-01	1	25
0.000000000000000000e+00	6.954877376556396484e-01	1	25
0.000000000000000000e+00	6.997424960136413574e-01	1	25
0.000000000000000000e+00	7.024116516113281250e-01	1	25
0.000000000000000000e+00	7.243354916572570801e-01	1	25
0.000000000000000000e+00	7.860564589500427246e-01	1	25
0.000000000000000000e+00	inf	1	25
0.000000000000000000e+00	5.365315675735473633e-01	1	26
0.000000000000000000e+00	5.365453958511352539e-01	1	26
0.000000000000000000e+00	5.366306900978088379e-01	1	26
0.000000000000000000e+00	5.366771817207336426e-01	1	26
0.000000000000000000e+00	5.368385314941406250e-01	1	26
0.000000000000000000e+00	5.369323492050170898e-01	1	26
0.000000000000000000e+00	5.371512174606323242e-01	1	26
0.000000000000000000e+00	5.373172760009765625e-01	1	26
0.000000000000000000e+00	5.375654697418212891e-01	1	26
0.000000000000000000e+00	5.378390550613403320e-01	1	26
0.000000000000000000e+00	5.380783677101135254e-01	1	26
0.000000000000000000e+00	5.385057926177978516e-01	1	26
0.000000000000000000e+00	5.386872887611389160e-01	1	26
0.000000000000000000e+00	5.393268465995788574e-01	1	26
0.000000000000000000e+00	5.393899679183959961e-01	1	26
0.000000000000000000e+00	5.401846170425415039e-01	1	26
0.000000000000000000e+00	5.403127670288085938e-01	1	26
0.000000000000000000e+00	5.410694479942321777e-01	1	26
0.000000000000000000e+00	5.414757132530212402e-01	1	26
0.000000000000000000e+00	5.420430898666381836e-01	1	26
0.000000000000000000e+00	5.428297519683837891e-01	1	26
0.000000000000000000e+00	5.431044697761535645e-01	1	26
0.000000000000000000e+00	5.442525148391723633e-01	1	26
0.000000000000000000e+00	5.443910360336303711e-01	1	26
0.000000000000000000e+00	5.454865694046020508e-01	1	26
0.000000000000000000e+00	5.461784601211547852e-01	1	26
0.000000000000000000e+00	5.468060374259948730e-01	1	26
0.000000000000000000e+00	5.482105612754821777e-01	1	26
0.000000000000000000e+00	5.482141375541687012e-01	1	26
0.000000000000000000e+00	5.496999025344848633e-01	1	26
0.000000000000000000e+00	5.505241155624389648e-01	1	26
0.000000000000000000e+00	5.512740612030029297e-01	1	26
0.000000000000000000e+00	5.529330372810363770e-01	1	26
0.000000000000000000e+00	5.531392097473144531e-01	1	26
0.000000000000000000e+00	5.546771883964538574e-01	1	26
0.000000000000000000e+00	5.560965538024902344e-01	1	26
0.000000000000000000e+00	5.565067529678344727e-01	1	26
0.000000000000000000e+00	5.584222674369812012e-01	1	26
0.000000000000000000e+00	5.594407916069030762e-01	1	26
0.000000000000000000e+00	5.604243874549865723e-01	1	26
0.000000000000000000e+00	5.625138282775878906e-01	1	26
0.000000000000000000e+00	5.632266998291015625e-01	1	26
0.000000000000000000e+00	5.646914243698120117e-01	1	26
0.000000000000000000e+00	5.669581294059753418e-01	1	26
0.000000000000000000e+00	5.675219297409057617e-01	1	26
0.000000000000000000e+00	5.693149566650390625e-01	1	26
0.000000000000000000e+00	5.717630386352539062e-01	1	26
0.000000000000000000e+00	5.724114775657653809e-01	1	26
0.000000000000000000e+00	5.743036270141601562e-01	1	26
0.000000000000000000e+00	5.769380331039428711e-01	1	26
0.000000000000000000e+00	5.780040621757507324e-01	1	26
0.000000000000000000e+00	5.796675682067871094e-01	1	26
0.000000000000000000e+00	5.824936032295227051e-01	1	26
0.000000000000000000e+00	5.844408869743347168e-01	1	26
0.000000000000000000e+00	5.854177474975585938e-01	1	26
0.000000000000000000e+00	5.884413123130798340e-01	1	26
0.000000000000000000e+00	5.915658473968505859e-01	1	26
0.000000000000000000e+00	5.919101238250732422e-01	1	26
0.000000000000000000e+00	5.947929024696350098e-01	1	26
0.000000000000000000e+00	5.981237888336181641e-01	1	26
0.000000000000000000e+00	6.006689667701721191e-01	1	26
0.000000000000000000e+00	6.015599370002746582e-01	1	26
0.000000000000000000e+00	6.051025986671447754e-01	1	26
0.000000000000000000e+00	6.087528467178344727e-01	1	26
0.000000000000000000e+00	6.110806465148925781e-01	1	26
0.000000000000000000e+00	6.125115752220153809e-01	1	26
0.000000000000000000e+00	6.163793206214904785e-01	1	26
0.000000000000000000e+00	6.203564405441284180e-01	1	26
0.000000000000000000e+00	6.236785054206848145e-01	1	26
0.000000000000000000e+00	6.244426369667053223e-01	1	26
0.000000000000000000e+00	6.273514628410339355e-01	1	26
0.000000000000000000e+00	6.286371350288391113e-01	1	26
0.000000000000000000e+00	6.329384446144104004e-01	1	26
0.000000000000000000e+00	6.373441219329833984e-01	1	26
0.000000000000000000e+00	6.392849087715148926e-01	1	26
0.000000000000000000e+00	6.418507099151611328e-01	1	26
0.000000000000000000e+00	6.464533209800720215e-01	1	26
0.000000000000000000e+00	6.511455178260803223e-01	1	26
0.000000000000000000e+00	6.559189558029174805e-01	1	26
0.000000000000000000e+00	6.592482924461364746e-01	1	26
0.000000000000000000e+00	6.607629060745239258e-01	1	26
0.000000000000000000e+00	6.656638979911804199e-01	1	26
0.000000000000000000e+00	6.706055402755737305e-01	1	26
0.000000000000000000e+00	6.755682229995727539e-01	1	26
0.000000000000000000e+00	6.805292367935180664e-01	1	26
0.000000000000000000e+00	6.854635477066040039e-01	1	26
0.000000000000000000e+00	6.859600543975830078e-01	1	26
0.000000000000000000e+00	6.903438568115234375e-01	1	26
0.000000000000000000e+00	6.924493908882141113e-01	1	26
0.000000000000000000e+00	6.951255798339843750e-01	1	26
0.000000000000000000e+00	6.996057629585266113e-01	1	26
0.000000000000000000e+00	7.023459076881408691e-01	1	26
0.000000000000000000e+00	7.242723107337951660e-01	1	26
0.000000000000000000e+00	7.886409759521484375e-01	1	26
0.000000000000000000e+00	inf	1	26
0.000000000000000000e+00	5.321389436721801758e-01	1	27
0.000000000000000000e+00	5.321825742721557617e-01	1	27
0.000000000000000000e+00	5.322104096412658691e-01	1	27
0.000000000000000000e+00	5.323463678359985352e-01	1	27
0.000000000000000000e+00	5.323926210403442383e-01	1	27
0.000000000000000000e+00	5.326358079910278320e-01	1	27
0.000000000000000000e+00	5.326817631721496582e-01	1	27
0.000000000000000000e+00	5.330573916435241699e-01	1	27
0.000000000000000000e+00	5.330744981765747070e-01	1	27
0.000000000000000000e+00	5.335677266120910645e-01	1	27
0.000000000000000000e+00	5.336182713508605957e-01	1	27
0.000000000000000000e+00	5.341590046882629395e-01	1	27
0.000000000000000000e+00	5.343268513679504395e-01	1	27
0.000000000000000000e+00	5.348460078239440918e-01	1	27
0.000000000000000000e+00	5.351923704147338867e-01	1	27
0.000000000000000000e+00	5.356268882751464844e-01	1	27
0.000000000000000000e+00	5.362257957458496094e-01	1	27
0.000000000000000000e+00	5.364998579025268555e-01	1	27
0.000000000000000000e+00	5.374393463134765625e-01	1	27
0.000000000000000000e+00	5.374636650085449219e-01	1	27
0.000000000000000000e+00	5.385171175003051758e-01	1	27
0.000000000000000000e+00	5.388473272323608398e-01	1	27
0.000000000000000000e+00	5.396593213081359863e-01	1	27
0.000000000000000000e+00	5.404662489891052246e-01	1	27
0.000000000000000000e+00	5.408895015716552734e-01	1	27
0.000000000000000000e+00	5.422071814537048340e-01	1	27
0.000000000000000000e+00	5.423153042793273926e-01	1	27
0.000000000000000000e+00	5.436120033264160156e-01	1	27
0.000000000000000000e+00	5.444169044494628906e-01	1	27
0.000000000000000000e+00	5.451039075851440430e-01	1	27
0.000000000000000000e+00	5.466827750205993652e-01	1	27
0.000000000000000000e+00	5.467975735664367676e-01	1	27
0.000000000000000000e+00	5.483487844467163086e-01	1	27
0.000000000000000000e+00	5.494887828826904297e-01	1	27
0.000000000000000000e+00	5.501023530960083008e-01	1	27
0.000000000000000000e+00	5.519437789916992188e-01	1	27
0.000000000000000000e+00	5.525280833244323730e-01	1	27
0.000000000000000000e+00	5.538737773895263672e-01	1	27
0.000000000000000000e+00	5.558930635452270508e-01	1	27
0.000000000000000000e+00	5.559610724449157715e-01	1	27
0.000000000000000000e+00	5.580023527145385742e-01	1	27
0.000000000000000000e+00	5.598433613777160645e-01	1	27
0.000000000000000000e+00	5.602027177810668945e-01	1	27
0.000000000000000000e+00	5.624952316284179688e-01	1	27
0.000000000000000000e+00	5.642437934875488281e-01	1	27
0.000000000000000000e+00	5.648810267448425293e-01	1	27
0.000000000000000000e+00	5.673614144325256348e-01	1	27
0.000000000000000000e+00	5.692489147186279297e-01	1	27
0.000000000000000000e+00	5.699378252029418945e-01	1	27
0.000000000000000000e+00	5.726116299629211426e-01	1	27
0.000000000000000000e+00	5.749691724777221680e-01	1	27
0.000000000000000000e+00	5.753844976425170898e-01	1	27
0.000000000000000000e+00	5.782579779624938965e-01	1	27
0.000000000000000000e+00	5.812337398529052734e-01	1	27
0.000000000000000000e+00	5.815483927726745605e-01	1	27
0.000000000000000000e+00	5.843135714530944824e-01	1	27
0.000000000000000000e+00	5.874991416931152344e-01	1	27
0.000000000000000000e+00	5.891779661178588867e-01	1	27
0.000000000000000000e+00	5.907922387123107910e-01	1	27
0.000000000000000000e+00	5.941945910453796387e-01	1	27
0.000000000000000000e+00	5.977078080177307129e-01	1	27
0.000000000000000000e+00	5.981197953224182129e-01	1	27
0.000000000000000000e+00	6.013335585594177246e-01	1	27
0.000000000000000000e+00	6.050732731819152832e-01	1	27
0.000000000000000000e+00	6.087437868118286133e-01	1	27
0.000000000000000000e+00	6.089282035827636719e-01	1	27
0.000000000000000000e+00	6.128993034362792969e-01	1	27
0.000000000000000000e+00	6.169872283935546875e-01	1	27
0.000000000000000000e+00	6.211922168731689453e-01	1	27
0.000000000000000000e+00	6.215936541557312012e-01	1	27
0.000000000000000000e+00	6.255139112472534180e-01	1	27
0.000000000000000000e+00	6.285783052444458008e-01	1	27
0.000000000000000000e+00	6.299512386322021484e-01	1	27
0.000000000000000000e+00	6.345022320747375488e-01	1	27
0.000000000000000000e+00	6.375091075897216797e-01	1	27
0.000000000000000000e+00	6.391639113426208496e-01	1	27
0.000000000000000000e+00	6.439318656921386719e-01	1	27
0.000000000000000000e+00	6.488000154495239258e-01	1	27
0.000000000000000000e+00	6.537603139877319336e-01	1	27
0.000000000000000000e+00	6.578711867332458496e-01	1	27
0.000000000000000000e+00	6.588022708892822266e-01	1	27
0.000000000000000000e+00	6.639126539230346680e-01	1	27
0.000000000000000000e+00	6.690750122070312500e-01	1	27
0.000000000000000000e+00	6.742691993713378906e-01	1	27
0.000000000000000000e+00	6.794719099998474121e-01	1	27
0.000000000000000000e+00	6.846565008163452148e-01	1	27
0.000000000000000000e+00	6.851409077644348145e-01	1	27
0.000000000000000000e+00	6.897926926612854004e-01	1	27
0.000000000000000000e+00	6.918788552284240723e-01	1	27
0.000000000000000000e+00	6.948278546333312988e-01	1	27
0.000000000000000000e+00	6.995300054550170898e-01	1	27
0.000000000000000000e+00	7.023369669914245605e-01	1	27
0.000000000000000000e+00	7.243521213531494141e-01	1	27
0.000000000000000000e+00	7.913041710853576660e-01	1	27
0.000000000000000000e+00	inf	1	27
0.000000000000000000e+00	5.280074477195739746e-01	1	28
0.000000000000000000e+00	5.280520915985107422e-01	1	28
0.000000000000000000e+00	5.280799269676208496e-01	1	28
0.000000000000000000e+00	5.282093882560729980e-01	1	28
0.000000000000000000e+00	5.282745361328125000e-01	1	28
0.000000000000000000e+00	5.284755229949951172e-01	1	28
0.000000000000000000e+00	5.285970568656921387e-01	1	28
0.000000000000000000e+00	5.288470387458801270e-01	1	28
0.000000000000000000e+00	5.290538668632507324e-01	1	28
0.000000000000000000e+00	5.293209552764892578e-01	1	28
0.000000000000000000e+00	5.296523571014404297e-01	1	28
0.000000000000000000e+00	5.298947095870971680e-01	1	28
0.000000000000000000e+00	5.304008722305297852e-01	1	28
0.000000000000000000e+00	5.305659770965576172e-01	1	28
0.000000000000000000e+00	5.313090682029724121e-01	1	28
0.000000000000000000e+00	5.313329100608825684e-01	1	28
0.000000000000000000e+00	5.321937799453735352e-01	1	28
0.000000000000000000e+00	5.323877930641174316e-01	1	28
0.000000000000000000e+00	5.331472754478454590e-01	1	28
0.000000000000000000e+00	5.336496829986572266e-01	1	28
0.000000000000000000e+00	5.341922640800476074e-01	1	28
0.000000000000000000e+00	5.351092219352722168e-01	1	28
0.000000000000000000e+00	5.353278517723083496e-01	1	28
0.000000000000000000e+00	5.365532636642456055e-01	1	28
0.000000000000000000e+00	5.367830991744995117e-01	1	28
0.000000000000000000e+00	5.378681421279907227e-01	1	28
0.000000000000000000e+00	5.386908650398254395e-01	1	28
0.000000000000000000e+00	5.392721891403198242e-01	1	28
0.000000000000000000e+00	5.407652258872985840e-01	1	28
0.000000000000000000e+00	5.408553481101989746e-01	1	28
0.000000000000000000e+00	5.423473715782165527e-01	1	28
0.000000000000000000e+00	5.433034300804138184e-01	1	28
0.000000000000000000e+00	5.440188050270080566e-01	1	28
0.000000000000000000e+00	5.457799434661865234e-01	1	28
0.000000000000000000e+00	5.460670590400695801e-01	1	28
0.000000000000000000e+00	5.476313829421997070e-01	1	28
0.000000000000000000e+00	5.491845011711120605e-01	1	28
0.000000000000000000e+00	5.495736598968505859e-01	1	28
0.000000000000000000e+00	5.516077280044555664e-01	1	28
0.000000000000000000e+00	5.527020096778869629e-01	1	28
0.000000000000000000e+00	5.537344217300415039e-01	1	28
0.000000000000000000e+00	5.559549331665039062e-01	1	28
0.000000000000000000e+00	5.566761493682861328e-01	1	28
0.000000000000000000e+00	5.582703948020935059e-01	1	28
0.000000000000000000e+00	5.606821179389953613e-01	1	28
0.000000000000000000e+00	5.611768960952758789e-01	1	28
0.000000000000000000e+00	5.631915926933288574e-01	1	28
0.000000000000000000e+00	5.658003091812133789e-01	1	28
0.000000000000000000e+00	5.662922859191894531e-01	1	28
0.000000000000000000e+00	5.685099959373474121e-01	1	28
0.000000000000000000e+00	5.713223218917846680e-01	1	28
0.000000000000000000e+00	5.721344947814941406e-01	1	28
0.000000000000000000e+00	5.742391943931579590e-01	1	28
0.000000000000000000e+00	5.772624015808105469e-01	1	28
0.000000000000000000e+00	5.788498520851135254e-01	1	28
0.000000000000000000e+00	5.803939104080200195e-01	1	28
0.000000000000000000e+00	5.836358070373535156e-01	1	28
0.000000000000000000e+00	5.866329669952392578e-01	1	28
0.000000000000000000e+00	5.869900584220886230e-01	1	28
0.000000000000000000e+00	5.904586911201477051e-01	1	28
0.000000000000000000e+00	5.940437316894531250e-01	1	28
0.000000000000000000e+00	5.957503318786621094e-01	1	28
0.000000000000000000e+00	5.977469682693481445e-01	1	28
0.000000000000000000e+00	6.015703678131103516e-01	1	28
0.000000000000000000e+00	6.055154204368591309e-01	1	28
0.000000000000000000e+00	6.065784096717834473e-01	1	28
0.000000000000000000e+00	6.095836162567138672e-01	1	28
0.000000000000000000e+00	6.137759089469909668e-01	1	28
0.000000000000000000e+00	6.180930733680725098e-01	1	28
0.000000000000000000e+00	6.196713447570800781e-01	1	28
0.000000000000000000e+00	6.225351691246032715e-01	1	28
0.000000000000000000e+00	6.271016001701354980e-01	1	28
0.000000000000000000e+00	6.298017501831054688e-01	1	28
0.000000000000000000e+00	6.317909359931945801e-01	1	28
0.000000000000000000e+00	6.358861327171325684e-01	1	28
0.000000000000000000e+00	6.366005539894104004e-01	1	28
0.000000000000000000e+00	6.415265202522277832e-01	1	28
0.000000000000000000e+00	6.465633511543273926e-01	1	28
0.000000000000000000e+00	6.517032980918884277e-01	1	28
0.000000000000000000e+00	6.566362977027893066e-01	1	28
0.000000000000000000e+00	6.569362282752990723e-01	1	28
0.000000000000000000e+00	6.622490882873535156e-01	1	28
0.000000000000000000e+00	6.676254272460937500e-01	1	28
0.000000000000000000e+00	6.730449199676513672e-01	1	28
0.000000000000000000e+00	6.784834265708923340e-01	1	28
0.000000000000000000e+00	6.839131712913513184e-01	1	28
0.000000000000000000e+00	6.844526529312133789e-01	1	28
0.000000000000000000e+00	6.893008351325988770e-01	1	28
0.000000000000000000e+00	6.913749575614929199e-01	1	28
0.000000000000000000e+00	6.945856213569641113e-01	1	28
0.000000000000000000e+00	6.995057463645935059e-01	1	28
0.000000000000000000e+00	7.023751735687255859e-01	1	28
0.000000000000000000e+00	7.245527505874633789e-01	1	28
0.000000000000000000e+00	7.940279841423034668e-01	1	28
0.000000000000000000e+00	inf	1	28
0.000000000000000000e+00	5.241096019744873047e-01	1	29
0.000000000000000000e+00	5.241281986236572266e-01	1	29
0.000000000000000000e+00	5.242099761962890625e-01	1	29
0.000000000000000000e+00	5.242612957954406738e-01	1	29
0.000000000000000000e+00	5.244343876838684082e-01	1	29
0.000000000000000000e+00	5.245050191879272461e-01	1	29
0.000000000000000000e+00	5.247886776924133301e-01	1	29
0.000000000000000000e+00	5.248557925224304199e-01	1	29
0.000000000000000000e+00	5.252793431282043457e-01	1	29
0.000000000000000000e+00	5.253106951713562012e-01	1	29
0.000000000000000000e+00	5.258671045303344727e-01	1	29
0.000000000000000000e+00	5.259138941764831543e-01	1	29
0.000000000000000000e+00	5.265227556228637695e-01	1	29
0.000000000000000000e+00	5.267008543014526367e-01	1	29
0.000000000000000000e+00	5.272756814956665039e-01	1	29
0.000000000000000000e+00	5.276498198509216309e-01	1	29
0.000000000000000000e+00	5.281242728233337402e-01	1	29
0.000000000000000000e+00	5.287719964981079102e-01	1	29
0.000000000000000000e+00	5.290671586990356445e-01	1	29
0.000000000000000000e+00	5.300801396369934082e-01	1	29
0.000000000000000000e+00	5.301032066345214844e-01	1	29
0.000000000000000000e+00	5.312315821647644043e-01	1	29
0.000000000000000000e+00	5.315888524055480957e-01	1	29
0.000000000000000000e+00	5.324515700340270996e-01	1	29
0.000000000000000000e+00	5.333152413368225098e-01	1	29
0.000000000000000000e+00	5.337628126144409180e-01	1	29
0.000000000000000000e+00	5.351650118827819824e-01	1	29
0.000000000000000000e+00	5.352790355682373047e-01	1	29
0.000000000000000000e+00	5.366581678390502930e-01	1	29
0.000000000000000000e+00	5.375034809112548828e-01	1	29
0.000000000000000000e+00	5.382422804832458496e-01	1	29
0.000000000000000000e+00	5.399177670478820801e-01	1	29
0.000000000000000000e+00	5.400158762931823730e-01	1	29
0.000000000000000000e+00	5.416850447654724121e-01	1	29
0.000000000000000000e+00	5.428485870361328125e-01	1	29
0.000000000000000000e+00	5.435446500778198242e-01	1	29
0.000000000000000000e+00	5.454974770545959473e-01	1	29
0.000000000000000000e+00	5.460405945777893066e-01	1	29
0.000000000000000000e+00	5.475443005561828613e-01	1	29
0.000000000000000000e+00	5.496387481689453125e-01	1	29
0.000000000000000000e+00	5.496862530708312988e-01	1	29
0.000000000000000000e+00	5.519245862960815430e-01	1	29
0.000000000000000000e+00	5.537006258964538574e-01	1	29
0.000000000000000000e+00	5.542604923248291016e-01	1	29
0.000000000000000000e+00	5.566955208778381348e-01	1	29
0.000000000000000000e+00	5.582972168922424316e-01	1	29
0.000000000000000000e+00	5.592312216758728027e-01	1	29
0.000000000000000000e+00	5.618692636489868164e-01	1	29
0.000000000000000000e+00	5.635179281234741211e-01	1	29
0.000000000000000000e+00	5.646115541458129883e-01	1	29
0.000000000000000000e+00	5.674600005149841309e-01	1	29
0.000000000000000000e+00	5.694768428802490234e-01	1	29
0.000000000000000000e+00	5.704165697097778320e-01	1	29
0.000000000000000000e+00	5.734834074974060059e-01	1	29
0.000000000000000000e+00	5.763225555419921875e-01	1	29
0.000000000000000000e+00	5.766627192497253418e-01	1	29
0.000000000000000000e+00	5.799567699432373047e-01	1	29
0.000000000000000000e+00	5.833677649497985840e-01	1	29
0.000000000000000000e+00	5.842528939247131348e-01	1	29
0.000000000000000000e+00	5.868980884552001953e-01	1	29
0.000000000000000000e+00	5.905500054359436035e-01	1	29
0.000000000000000000e+00	5.935388803482055664e-01	1	29
0.000000000000000000e+00	5.943257808685302734e-01	1	29
0.000000000000000000e+00	5.982275605201721191e-01	1	29
0.000000000000000000e+00	6.022573113441467285e-01	1	29
0.000000000000000000e+00	6.045635342597961426e-01	1	29
0.000000000000000000e+00	6.064168810844421387e-01	1	29
0.000000000000000000e+00	6.107077598571777344e-01	1	29
0.000000000000000000e+00	6.151310801506042480e-01	1	29
0.000000000000000000e+00	6.178911328315734863e-01	1	29
0.000000000000000000e+00	6.196873784065246582e-01	1	29
0.000000000000000000e+00	6.243765354156494141e-01	1	29
0.000000000000000000e+00	6.291975975036621094e-01	1	29
0.000000000000000000e+00	6.310216188430786133e-01	1	29
0.000000000000000000e+00	6.341485381126403809e-01	1	29
0.000000000000000000e+00	6.343960762023925781e-01	1	29
0.000000000000000000e+00	6.392259597778320312e-01	1	29
0.000000000000000000e+00	6.444247364997863770e-01	1	29
0.000000000000000000e+00	6.497376561164855957e-01	1	29
0.000000000000000000e+00	6.551549434661865234e-01	1	29
0.000000000000000000e+00	6.555243134498596191e-01	1	29
0.000000000000000000e+00	6.606637835502624512e-01	1	29
0.000000000000000000e+00	6.662478446960449219e-01	1	29
0.000000000000000000e+00	6.718867421150207520e-01	1	29
0.000000000000000000e+00	6.775556802749633789e-01	1	29
0.000000000000000000e+00	6.832256317138671875e-01	1	29
0.000000000000000000e+00	6.838765144348144531e-01	1	29
0.000000000000000000e+00	6.888603568077087402e-01	1	29
0.000000000000000000e+00	6.909312009811401367e-01	1	29
0.000000000000000000e+00	6.943908929824829102e-01	1	29
0.000000000000000000e+00	6.995249390602111816e-01	1	29
0.000000000000000000e+00	7.024520635604858398e-01	1	29
0.000000000000000000e+00	7.248560786247253418e-01	1	29
0.000000000000000000e+00	7.967962026596069336e-01	1	29
0.000000000000000000e+00	inf	1	29
0.000000000000000000e+00	5.204156041145324707e-01	1	30
0.000000000000000000e+00	5.204222202301025391e-01	1	30
0.000000000000000000e+00	5.205252170562744141e-01	1	30
0.000000000000000000e+00	5.205495357513427734e-01	1	30
0.000000000000000000e+00	5.207470059394836426e-01	1	30
0.000000000000000000e+00	5.208027362823486328e-01	1	30
0.000000000000000000e+00	5.210775732994079590e-01	1	30
0.000000000000000000e+00	5.211876630783081055e-01	1	30
0.000000000000000000e+00	5.215138196945190430e-01	1	30
0.000000000000000000e+00	5.217109322547912598e-01	1	30
0.000000000000000000e+00	5.220531225204467773e-01	1	30
0.000000000000000000e+00	5.223801136016845703e-01	1	30
0.000000000000000000e+00	5.226932168006896973e-01	1	30
0.000000000000000000e+00	5.232039093971252441e-01	1	30
0.000000000000000000e+00	5.234321951866149902e-01	1	30
0.000000000000000000e+00	5.241920351982116699e-01	1	30
0.000000000000000000e+00	5.242683887481689453e-01	1	30
0.000000000000000000e+00	5.252004265785217285e-01	1	30
0.000000000000000000e+00	5.253558158874511719e-01	1	30
0.000000000000000000e+00	5.262272357940673828e-01	1	30
0.000000000000000000e+00	5.267081260681152344e-01	1	30
0.000000000000000000e+00	5.273479819297790527e-01	1	30
0.000000000000000000e+00	5.282639861106872559e-01	1	30
0.000000000000000000e+00	5.285620093345642090e-01	1	30
0.000000000000000000e+00	5.298689007759094238e-01	1	30
0.000000000000000000e+00	5.300405621528625488e-01	1	30
0.000000000000000000e+00	5.312684774398803711e-01	1	30
0.000000000000000000e+00	5.320579409599304199e-01	1	30
